collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:04.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7034343131424771,-0.4761083638251334,0.8690072968656478,-1.461981114131589,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6346179198265862,-0.6107674793328608,0.8733894072825142,-1.4500266117481195,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6019301330015381,-0.6780970370867244,0.8690072968656478,-1.4414876814742126,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.2926746809097927,0.8704827912521405,0.8733894072825142,-1.4329487512003058,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.2242766054236647,3.025028639375779,0.5447311260175346,-1.4278253930359617,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.59932594899527,3.9003128901760067,0.43079625517900827,-1.4227020348716175,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.278887832989692,-0.2067901328096786,0.46585313851393945,-1.4175786767072736,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5055636131023684,3.6309946591605518,0.5009100218488707,-1.4124553185429294,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.61825045715714,3.9003128901760067,0.5315847947669354,-1.4073319603785852,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0569549645459437,-0.2067901328096786,0.5666416781018665,-1.4005008161594599,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5038632870931828,-0.2067901328096786,0.5096742426826034,-1.3953774579951157,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.495241154104985,3.6309946591605518,0.46585313851393945,-1.3902540998307715,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6431963997341503,3.96764244792987,0.46585313851393945,-1.3851307416664276,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2199755808414214,3.025028639375779,0.5359669051838017,-1.3800073835020834,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.640615784984804,3.96764244792987,0.5841701197693321,-1.3731762392829578,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.560198409925318,1.4764488110369138,0.7287797635259231,-1.3646373090090511,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6397555800683556,3.96764244792987,0.7287797635259231,-1.3578061647899256,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8543884913507513,2.1497443885755505,0.7331618739427895,-1.3492672345160188,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2483623430842266,3.0923581971296423,0.7857471989451863,-1.3424360902968933,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.979978409152252,2.486392177344869,0.759454536443988,-1.3338971600229863,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1494387776926334,2.8230399661141874,0.8558609656150487,-1.3253582297490796,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.168805172941189,0.6011645602366857,1.0136169406222388,-1.31340372736561,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3958992708836289,1.1398010222675952,1.0530559343740364,-1.3031570110369217,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.654820950734668,1.7457670420523685,0.8690072968656478,-1.2929102947082336,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1778255399354385,2.8903695238680513,0.9347389531186437,-1.2843713644343266,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9954620976483275,2.486392177344869,0.9785600572873078,-1.2741246481056385,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0350315238049648,2.553721735098733,1.0004706093716398,-1.2638779317769502,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7468628767946721,1.9477557153139595,1.0223811614559717,-1.2519234293934807,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4578340248679307,1.2744601377753226,0.9960884989547734,-1.2399689270100112,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5593382050088695,1.4764488110369138,1.0223811614559717,-1.2297222106813228,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.739981237463083,1.8804261575600958,0.9697958364535749,-1.2194754943526347,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4535330002856874,1.2744601377753226,1.0136169406222388,-1.2092287780239466,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6143913196615822,1.611107926544641,1.0004706093716398,-1.1989820616952582,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4268666478757797,1.207130580021459,1.0004706093716398,-1.18873534536657,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2462236154215662,0.8031532334982768,1.0311453822897045,-1.1784886290378818,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4483717707869956,1.207130580021459,0.9697958364535749,-1.1682419127091936,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.499123860857465,1.3417896955291864,1.0092348302053724,-1.1545796242709427,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2660083284998849,0.8031532334982768,1.04867382395717,-1.1443329079422544,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3511686152282998,1.005141906759868,1.1187875906270324,-1.1323784055587849,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.362351279142132,1.0724714645137317,1.1538444739619638,-1.1221316892300968,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6264341884918632,1.6784374842985048,1.1319339218776316,-1.110177186846627,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7640669751236446,1.9477557153139595,1.0136169406222388,-1.0965148984083761,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.862130335598789,2.2170739463294145,0.9610316156198422,-1.0845603960249066,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9503131241632357,0.12985765595963986,1.2195761302149597,-1.0726058936414369,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3881574266355912,1.0724714645137317,1.1187875906270324,-1.0606513912579674,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9103018109199126,2.284403504083278,1.0311453822897045,-1.0504046749292792,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2345990644210483,3.025028639375779,1.0223811614559717,-1.0384501725458095,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0995468925386125,2.755710408360324,1.0442917135403036,-1.0282034562171214,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4148237790454987,1.1398010222675952,1.114405480210166,-1.0162489538336519,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1085908287897845,0.46650544472895833,1.1494623635450973,-1.0042944514501821,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3804155823875535,1.0724714645137317,1.1100233697932995,-0.9923399490667126,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1395582057819353,0.533835002482822,1.1845192468800285,-0.9786776606284616,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0853652960456714,0.39917588697509465,1.2371045718824252,-0.9667231582449921,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6535424279884563,-0.6107674793328608,1.3598036635546844,-0.9530608698067411,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7610680425445357,-0.341449248317406,1.3203646698028868,-0.9376907953137088,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9369681633298204,2.351733061837142,1.035527492706571,-0.9257362929302392,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4156839839619475,1.1398010222675952,1.101259148959567,-0.915489576601551,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.206654189264929,0.6684941179905494,1.1187875906270324,-0.9035350742180814,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1404184106983841,0.533835002482822,1.114405480210166,-0.8915805718346118,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2900940661604468,0.8704827912521405,1.2108119093812268,-0.8796260694511422,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9546141487454788,0.12985765595963986,1.2502509031330244,-0.8676715670676727,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8556905833538856,-0.1394605750558149,1.2283403510486923,-0.8523014925746404,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1404184106983841,0.533835002482822,1.188901357296895,-0.8386392041363894,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7163373868892067,-0.40877880607126965,1.3247467802197532,-0.8249769156981385,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.781712960539303,-0.2741196905635423,1.311600448969154,-0.8130224133146688,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6449403788239699,-0.6107674793328608,1.368567884388417,-0.7993601248764179,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5649413215942468,-0.8127561525944519,1.302836228135421,-0.7856978364381669,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8161211571972484,-0.2067901328096786,1.2633972343836235,-0.772035547999916,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6604240673200453,-0.5434379215789971,1.2151940197980933,-0.758373259561665,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7275200508030389,-0.40877880607126965,1.2590151239667573,-0.7464187571781955,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7103159524740662,-0.4761083638251334,1.2371045718824252,-0.7327564687399445,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9348294356671601,0.06252809820577618,1.188901357296895,-0.720801966356475,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7060149278918231,-0.4761083638251334,1.2064297989643604,-0.7088474639730054,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6036505428344354,-0.6780970370867244,1.311600448969154,-0.6934773894799731,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7928956244531352,-0.2741196905635423,1.2502509031330244,-0.6815228870965034,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6724669361503263,-0.5434379215789971,1.1845192468800285,-0.6678605986582525,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8350456653591184,-0.1394605750558149,1.1976655781306276,-0.6593216683843456,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6088117723331272,-0.6780970370867244,1.2502509031330244,-0.6422438078365319,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8694538620170638,-0.0721310173019512,1.1757550260462957,-0.6302893054530624,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.2341807465912853,0.7358236757444131,1.123169701043899,-0.6183348030695928,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9038620586750092,-0.004801459548087519,1.1713729156294292,-0.6080880867409045,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7068751328082716,-0.4761083638251334,1.1932834677137611,-0.5944257983026536,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8978406242598689,-0.004801459548087519,1.1406981427113645,-0.582471295919184,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7903150097037893,-0.2741196905635423,1.2371045718824252,-0.5688090074809331,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6501016083226617,-0.6107674793328608,1.1845192468800285,-0.5551467190426821,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5847260346725655,-0.7454265948405882,1.289689896884822,-0.5431922166592126,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7163373868892067,-0.40877880607126965,1.1538444739619638,-0.531237714275743,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6449403788239699,-0.6107674793328608,1.1626086947956964,-0.5192832118922733,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9090232881737011,-0.004801459548087519,1.0968770385427005,-0.5073287095088038,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7128965672234121,-0.4761083638251334,1.1275518114607652,-0.49366642107055286,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9795600913224892,0.12985765595963986,1.0968770385427005,-0.48341970474186463,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.715477181972758,-0.40877880607126965,1.1538444739619638,-0.47146520235839506,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6363383296594836,-0.6107674793328608,1.1976655781306276,-0.4578029139201441,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8445079194400533,-0.1394605750558149,1.1319339218776316,-0.4458484115366745,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9795600913224892,0.12985765595963986,1.1187875906270324,-0.4338939091532049,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.613973001831819,-0.6780970370867244,1.1406981427113645,-0.42193940676973535,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6019301330015381,-0.6780970370867244,1.202047688547494,-0.4099849043862657,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6913914443121962,-0.4761083638251334,1.1713729156294292,-0.39803040200279616,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
