collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:58.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.796312874862007,4.304290236699189,0.6455196656054616,-1.3800073835020834,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5210673854221556,-0.341449248317406,0.5885522301861985,-1.3731762392829578,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1309325873605265,-0.341449248317406,0.6586659968560609,-1.3663450950638325,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.693088284888171,4.102301563437598,0.6893407697741256,-1.359513950844707,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8169577928567744,4.371619794453053,0.7024871010247248,-1.3526828066255814,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,3.061255989128187,4.9102562564839625,0.7243976531090568,-1.3441438763516746,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4634135721963855,3.5636651014066882,0.7857471989451863,-1.3338971600229863,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4840584901911527,3.6309946591605518,0.7857471989451863,-1.327066015803861,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6259923014051774,3.96764244792987,0.8558609656150487,-1.3168192994751726,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.15804082685712,2.8903695238680513,0.882153628116247,-1.308280369201266,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5227677114313414,3.6983242169144157,0.9610316156198422,-1.299741438927359,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.58428414758588,1.5437783687907773,0.8996820697837126,-1.2894947225986708,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2337388595045997,3.025028639375779,0.8865357385331134,-1.280955792324764,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.402339023128532,3.4290059858989608,0.904064180200579,-1.2707090759960757,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8380445979382274,2.1497443885755505,0.9215926218680446,-1.262170145722169,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8303027536901895,2.082414830821687,0.882153628116247,-1.2502156433386993,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.090944843374126,2.6883808506064604,0.9128284010343118,-1.2399689270100112,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0711601302958074,2.6883808506064604,0.9435031739523766,-1.2297222106813228,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.079762179460294,2.6883808506064604,0.9697958364535749,-1.2194754943526347,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1735245153531952,2.8903695238680513,0.9697958364535749,-1.2092287780239466,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5898636949143348,3.832983332422143,0.9391210635355102,-1.1989820616952582,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.409662549546807,1.1398010222675952,0.9873242781210405,-1.1870275593117887,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3657920988079266,1.0724714645137317,1.0223811614559717,-1.1767808429831004,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.281910334825723,3.159687754883506,0.9829421677041741,-1.169949698763975,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1477183678597362,2.8230399661141874,1.0136169406222388,-1.1545796242709427,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.947290622327204,2.351733061837142,1.1319339218776316,-1.1443329079422544,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7072934506380348,1.8130965998062323,1.136316032294498,-1.1340861916135663,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.029870294306273,2.553721735098733,1.1056412593764333,-1.1221316892300968,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6780464834787814,1.7457670420523685,1.123169701043899,-1.110177186846627,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7752496390374768,2.0150852730678235,1.114405480210166,-1.0965148984083761,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0449356649725856,0.331846329221231,1.2108119093812268,-1.0845603960249066,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2943950907426898,0.8704827912521405,1.2064297989643604,-1.0726058936414369,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.336545131648673,1.005141906759868,1.2064297989643604,-1.0606513912579674,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1292357467845517,0.533835002482822,1.2239582406318261,-1.0469891028197165,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1860092712701618,0.6684941179905494,1.1932834677137611,-1.0350346004362467,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0354734108916506,0.26451677146736724,1.2502509031330244,-1.0213723119979958,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.119773492703617,0.46650544472895833,1.2283403510486923,-1.0094178096145263,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8436477145236048,-0.1394605750558149,1.2984541177185547,-0.9957555211762753,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0088070584817428,0.26451677146736724,1.302836228135421,-0.980385446683243,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7068751328082716,-0.4761083638251334,1.2809256760510892,-0.9667231582449921,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7077353377247203,-0.4761083638251334,1.26777934480049,-0.9547686558615225,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.687090419729953,-0.4761083638251334,1.3422752218872187,-0.9428141534780529,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6234352559127541,-0.6780970370867244,1.3203646698028868,-0.9240285068754578,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6896710344792989,-0.4761083638251334,1.2590151239667573,-0.915489576601551,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7584874277951897,-0.341449248317406,1.2853077864679556,-0.8984117160537373,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6096719772495759,-0.6780970370867244,1.2721614552173564,-0.8847494276154864,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6819291902312612,-0.5434379215789971,1.3860963260558827,-0.8710871391772353,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6414995591581754,-0.6107674793328608,1.3159825593860204,-0.8574248507389844,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6896710344792989,-0.4761083638251334,1.2809256760510892,-0.8454703483555148,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6148332067482677,-0.6780970370867244,1.2502509031330244,-0.8318080599172639,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7524659933800494,-0.341449248317406,1.302836228135421,-0.8164379854242316,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5890270592548086,-0.7454265948405882,1.1757550260462957,-0.8027756969859806,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7756915261241625,-0.2741196905635423,1.2853077864679556,-0.7891134085477297,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5511780429310686,-0.8127561525944519,1.26777934480049,-0.7771589061642601,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6311771001607918,-0.6107674793328608,1.1538444739619638,-0.7686199758903532,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7825731654557516,-0.2741196905635423,1.2064297989643604,-0.7515421153425396,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5675219363435927,-0.8127561525944519,1.2590151239667573,-0.7395876129590699,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7584874277951897,-0.341449248317406,1.1845192468800285,-0.7276331105756004,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5623607068449009,-0.8127561525944519,1.2633972343836235,-0.7156786081921308,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6793485754819153,-0.5434379215789971,1.114405480210166,-0.7003085336990985,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.724939436053693,-0.40877880607126965,1.2239582406318261,-0.6866462452608475,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5262321003540582,-0.8800857103483155,1.2414866822992916,-0.674691742877378,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7825731654557516,-0.2741196905635423,1.2239582406318261,-0.661029454439127,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5933280838370518,-0.7454265948405882,1.180137136463162,-0.6490749520556575,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5898872641712573,-0.7454265948405882,1.2502509031330244,-0.6371204496721878,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7326812803017307,-0.40877880607126965,1.1582265843788302,-0.6251659472887182,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5563392724297604,-0.8127561525944519,1.2283403510486923,-0.6115036588504673,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6716067312338776,-0.5434379215789971,1.1538444739619638,-0.5995491564669977,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5649413215942468,-0.8127561525944519,1.180137136463162,-0.5875946540835282,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6544026329049049,-0.6107674793328608,1.145080253128231,-0.5722245795904958,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6354781247430349,-0.6107674793328608,1.1757550260462957,-0.5602700772070263,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7662292720432275,-0.341449248317406,1.1319339218776316,-0.5483155748235566,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7042945180589257,-0.4761083638251334,1.145080253128231,-0.536361072440087,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5959086985863977,-0.7454265948405882,1.1626086947956964,-0.5244065700566175,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6767679607325694,-0.5434379215789971,1.245868792716158,-0.5124520676731479,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6776281656490181,-0.5434379215789971,1.1100233697932995,-0.4987897792348969,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7292404606359362,-0.40877880607126965,1.1275518114607652,-0.48683527685142736,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5744035756751817,-0.7454265948405882,1.1406981427113645,-0.4748807744679578,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5546188625968632,-0.8127561525944519,1.2590151239667573,-0.46292627208448817,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7455843540484602,-0.341449248317406,1.1406981427113645,-0.4509717697010186,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.810099722782108,-0.2067901328096786,1.0837307072921012,-0.43901726731754903,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6793485754819153,-0.5434379215789971,1.1976655781306276,-0.42706276493407946,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.810099722782108,-0.2067901328096786,1.1406981427113645,-0.41510826255060984,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.845368124356502,-0.1394605750558149,1.1100233697932995,-0.40486154622192166,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:59.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7034343131424771,-0.4761083638251334,1.0881128177089676,-0.39290704383845204,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
