collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:14.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.782131278369066,2.0150852730678235,0.7813650885283199,-1.3407283042421119,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7980332846949048,4.304290236699189,0.8558609656150487,-1.3321893739682051,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9864181613971557,-0.341449248317406,0.8208040822801175,-1.3219426576395168,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6470791064866304,1.6784374842985048,0.8470967447813158,-1.31340372736561,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9421293928285122,2.351733061837142,0.8865357385331134,-1.304864797091703,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.767507794789439,1.9477557153139595,0.8909178489499798,-1.294618080763015,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2148143513427296,3.025028639375779,0.904064180200579,-1.286079150489108,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.724055661880322,4.169631121191461,0.925974732284911,-1.27583243416042,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.263846031580302,3.0923581971296423,0.8996820697837126,-1.267293503886513,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8965385322567345,2.284403504083278,0.882153628116247,-1.2587545736126062,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0384723434707595,2.6210512928525964,0.904064180200579,-1.2468000712291365,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9558926714916904,2.4190626195910054,1.0136169406222388,-1.2365533549004484,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8612701306823405,2.2170739463294145,1.0311453822897045,-1.2263066385717603,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9395487780791663,2.351733061837142,0.9785600572873078,-1.216059922243072,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8922375076744913,2.284403504083278,1.0092348302053724,-1.2058132059143838,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2604052119145073,3.0923581971296423,0.9697958364535749,-1.1955664895856954,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8225609094421518,2.082414830821687,0.9785600572873078,-1.1853197732570073,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7081536555544836,1.8130965998062323,1.0048527197885062,-1.1767808429831004,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4720156213608715,3.5636651014066882,0.9873242781210405,-1.1631185545448495,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.434166605037132,3.4963355436528247,1.0267632718728381,-1.1528718382161613,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.959333491157485,2.4190626195910054,1.04867382395717,-1.142625121887473,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2333205416748367,0.7358236757444131,1.0881128177089676,-1.1306706195040035,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1997725499333398,0.6684941179905494,1.1319339218776316,-1.118716117120534,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5868647623352259,1.5437783687907773,1.1275518114607652,-1.1067616147370642,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4629952543666225,1.2744601377753226,1.1406981427113645,-1.0948071123535947,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2505246400038095,0.8031532334982768,1.2064297989643604,-1.0828526099701252,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6625627949827058,1.7457670420523685,1.1845192468800285,-1.0708981075866555,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3098787792387652,0.9378123490060042,1.1713729156294292,-1.058943605203186,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1068704189568872,0.46650544472895833,1.2502509031330244,-1.0469891028197165,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.112031648455579,0.46650544472895833,1.2765435656342228,-1.0316190283266842,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.312459393988111,0.9378123490060042,1.1845192468800285,-1.0196645259432144,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9253671815862252,0.06252809820577618,1.2064297989643604,-1.0060022375049635,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0380540256409965,0.331846329221231,1.26777934480049,-0.9923399490667126,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0380540256409965,0.331846329221231,1.302836228135421,-0.980385446683243,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.798056853951827,-0.2741196905635423,1.2809256760510892,-0.9667231582449921,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8109599276985565,-0.2067901328096786,1.311600448969154,-0.9530608698067411,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8376262801084643,-0.1394605750558149,1.311600448969154,-0.9393985813684902,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6845098049806071,-0.5434379215789971,1.2984541177185547,-0.9240285068754578,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8350456653591184,-0.1394605750558149,1.2721614552173564,-0.9086584323824255,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7034343131424771,-0.4761083638251334,1.2721614552173564,-0.8949961439441746,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6931118541450935,-0.4761083638251334,1.26777934480049,-0.883041641560705,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6277362804949972,-0.6107674793328608,1.26777934480049,-0.8693793531224541,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7163373868892067,-0.40877880607126965,1.26777934480049,-0.855717064684203,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6088117723331272,-0.6780970370867244,1.289689896884822,-0.8437625623007335,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5477372232652741,-0.8127561525944519,1.4036247677233482,-0.8283924878077011,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8212823866959402,-0.2067901328096786,1.2414866822992916,-0.8147301993694502,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6896710344792989,-0.4761083638251334,1.1669908052125628,-0.8010679109311992,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6819291902312612,-0.5434379215789971,1.2633972343836235,-0.7891134085477297,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6234352559127541,-0.6780970370867244,1.2590151239667573,-0.7754511201094787,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7705302966254707,-0.341449248317406,1.2283403510486923,-0.7634966177260092,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6905312393957476,-0.4761083638251334,1.1582265843788302,-0.7498343292877582,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7395629196333198,-0.40877880607126965,1.2239582406318261,-0.7361720408495073,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6088117723331272,-0.6780970370867244,1.2502509031330244,-0.7242175384660376,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6337577149101377,-0.6107674793328608,1.180137136463162,-0.7105552500277867,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5812852150067709,-0.7454265948405882,1.1757550260462957,-0.6986007476443171,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5916076740041545,-0.7454265948405882,1.2327224614655587,-0.6849384592060662,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6337577149101377,-0.6107674793328608,1.2371045718824252,-0.6729839568225966,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7369823048839739,-0.40877880607126965,1.1757550260462957,-0.661029454439127,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5640811166777981,-0.8127561525944519,1.1538444739619638,-0.6490749520556575,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6311771001607918,-0.6107674793328608,1.2590151239667573,-0.6319970915078438,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6148332067482677,-0.6780970370867244,1.1976655781306276,-0.6234581612339369,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5133290266073287,-0.8800857103483155,1.1976655781306276,-0.6080880867409045,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6733271410667748,-0.5434379215789971,1.1932834677137611,-0.596133584357435,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5391351741007877,-0.8127561525944519,1.2108119093812268,-0.582471295919184,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9313886160013656,0.06252809820577618,1.1319339218776316,-0.5739323656452772,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8109599276985565,-0.2067901328096786,1.0881128177089676,-0.5585622911522449,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.613973001831819,-0.6780970370867244,1.1187875906270324,-0.5466077887687752,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5460168134323768,-0.8127561525944519,1.2327224614655587,-0.5346532863853057,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7301006655523848,-0.40877880607126965,1.1275518114607652,-0.5226987840018361,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6320373050772403,-0.6107674793328608,1.1932834677137611,-0.5090364955635852,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8427875096071561,-0.1394605750558149,1.123169701043899,-0.4970819931801156,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7223588213043471,-0.40877880607126965,1.136316032294498,-0.48512749079664597,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6148332067482677,-0.6780970370867244,1.136316032294498,-0.4748807744679578,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6311771001607918,-0.6107674793328608,1.1757550260462957,-0.46292627208448817,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6982730836437853,-0.4761083638251334,1.1669908052125628,-0.4526795557558,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7395629196333198,-0.40877880607126965,1.136316032294498,-0.43730948126276764,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7842935752886488,-0.2741196905635423,1.0968770385427005,-0.4253549788792981,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6690261164845317,-0.5434379215789971,1.136316032294498,-0.4134004764958285,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.651822018155559,-0.6107674793328608,1.1319339218776316,-0.4031537601671403,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
