collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:21.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.864710950348135,2.2170739463294145,0.8733894072825142,-1.2980336528725778,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8466466471027136,2.1497443885755505,0.9478852843692429,-1.2894947225986708,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6307352130741064,1.6784374842985048,0.9172105114511782,-1.2792480062699827,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3240603757317064,3.22701731263737,0.8909178489499798,-1.2707090759960757,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2389000890032915,3.025028639375779,0.904064180200579,-1.2604623596673876,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,3.16017955451978,-0.2741196905635423,0.9172105114511782,-1.2502156433386993,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.039332548387208,2.6210512928525964,0.9172105114511782,-1.2416767130647925,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.204491892345346,2.957699081621915,0.925974732284911,-1.2297222106813228,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.6965291045539654,4.102301563437598,0.9873242781210405,-1.221183280407416,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.50470340818592,3.6309946591605518,0.9873242781210405,-1.2092287780239466,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5933045145801294,3.832983332422143,0.9785600572873078,-1.2006898477500396,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.06341828604777,2.6210512928525964,0.9435031739523766,-1.1904431314213515,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5197687788522323,1.40911925328305,1.0048527197885062,-1.1801964150926632,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.428587057708677,1.207130580021459,1.0179990510391053,-1.169949698763975,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6522403359853222,1.6784374842985048,0.9785600572873078,-1.1579951963805053,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3666523037243752,1.0724714645137317,1.04867382395717,-1.1460406939970358,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2875134514111009,0.8704827912521405,1.114405480210166,-1.1357939776683477,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.463855459283071,1.2744601377753226,1.145080253128231,-1.123839475284878,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0255692697240297,2.553721735098733,1.101259148959567,-1.1118849729014084,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7967547619486928,2.0150852730678235,1.092494928125834,-1.099930470517939,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3666523037243752,1.0724714645137317,1.1406981427113645,-1.0896837541892506,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5644994345075613,1.4764488110369138,1.2239582406318261,-1.0760214657509997,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2470838203380148,0.8031532334982768,1.1713729156294292,-1.0640669633675301,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2599868940847445,0.8031532334982768,1.188901357296895,-1.0521124609840604,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3210614431525975,0.9378123490060042,1.2064297989643604,-1.0384501725458095,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.08622550096212,0.39917588697509465,1.289689896884822,-1.02649567016234,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2324603367583882,0.7358236757444131,1.2195761302149597,-1.012833381724089,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9933233699856674,0.19718721371350356,1.2283403510486923,-1.0008788793406194,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.8987008291763174,-0.004801459548087519,1.2108119093812268,-0.9855088048475871,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7903150097037893,-0.2741196905635423,1.311600448969154,-0.9718465164093362,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9081630832572525,-0.004801459548087519,1.3203646698028868,-0.9581842279710853,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6303168952443431,-0.6107674793328608,1.4255353198076803,-0.9445219395328343,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8436477145236048,-0.1394605750558149,1.3247467802197532,-0.929151865039802,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9726784519909001,0.12985765595963986,1.2108119093812268,-0.9171973626563323,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6810689853148126,-0.5434379215789971,1.2984541177185547,-0.9035350742180814,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:21.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7034343131424771,-0.4761083638251334,1.4299174302245465,-0.8898727857798304,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7335414852181794,-0.40877880607126965,1.2984541177185547,-0.8762104973415795,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.4892432889467669,-0.9474152681021792,1.3335110010534859,-0.8625482089033285,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7662292720432275,-0.341449248317406,1.245868792716158,-0.850593706519859,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6956924688944394,-0.4761083638251334,1.2853077864679556,-0.836931418081608,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6148332067482677,-0.6780970370867244,1.26777934480049,-0.8232691296433571,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5528984527639659,-0.8127561525944519,1.3203646698028868,-0.8078990551503248,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7464445589649089,-0.341449248317406,1.26777934480049,-0.7942367667120738,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5864464445054627,-0.7454265948405882,1.2502509031330244,-0.7822822643286043,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8040782883669675,-0.2067901328096786,1.2984541177185547,-0.7686199758903532,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6389189444088295,-0.6107674793328608,1.2371045718824252,-0.7566654735068836,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7765517310406111,-0.2741196905635423,1.2283403510486923,-0.7430031850686327,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6277362804949972,-0.6107674793328608,1.2108119093812268,-0.7310486826851631,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5959086985863977,-0.7454265948405882,1.2064297989643604,-0.7156786081921308,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6414995591581754,-0.6107674793328608,1.1845192468800285,-0.7037241058086612,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.642359764074624,-0.6107674793328608,1.1976655781306276,-0.6917696034251917,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.724939436053693,-0.40877880607126965,1.2327224614655587,-0.6712761707678152,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6311771001607918,-0.6107674793328608,1.1669908052125628,-0.6593216683843456,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.661284272236494,-0.5434379215789971,1.180137136463162,-0.6473671660008761,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.604510747750884,-0.6780970370867244,1.2108119093812268,-0.6337048775626251,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.595048493669949,-0.7454265948405882,1.2327224614655587,-0.6217503751791555,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5227912806882636,-0.8800857103483155,1.202047688547494,-0.6080880867409045,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6690261164845317,-0.5434379215789971,1.1669908052125628,-0.596133584357435,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7103159524740662,-0.4761083638251334,1.1669908052125628,-0.582471295919184,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6776281656490181,-0.5434379215789971,1.1669908052125628,-0.5705167935357145,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7989170588682757,-0.2741196905635423,1.188901357296895,-0.5602700772070263,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8341854604426697,-0.1394605750558149,1.1494623635450973,-0.5483155748235566,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7171975918056552,-0.40877880607126965,1.1275518114607652,-0.5329455003305243,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6182740264140622,-0.6780970370867244,1.145080253128231,-0.5209909979470547,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6724669361503263,-0.5434379215789971,1.1845192468800285,-0.5090364955635852,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7903150097037893,-0.2741196905635423,1.1187875906270324,-0.4970819931801156,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7257996409701416,-0.40877880607126965,1.136316032294498,-0.48512749079664597,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.668165911568083,-0.5434379215789971,1.1319339218776316,-0.4731729884131764,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7447241491320116,-0.341449248317406,1.2502509031330244,-0.46121848602970683,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7387027147168712,-0.40877880607126965,1.1406981427113645,-0.44926398364623726,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7774119359570598,-0.2741196905635423,1.0793485968752348,-0.43901726731754903,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8548303784374369,-0.1394605750558149,1.101259148959567,-0.4253549788792981,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8341854604426697,-0.1394605750558149,1.1406981427113645,-0.41510826255060984,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:22.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7774119359570598,-0.2741196905635423,1.1406981427113645,-0.39973818805757755,1.0515712281065748,11405,1,0,1.0515712281065748,-1.0515712281065746,21
