collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:30.562,0,0,0,1,1,1,34,-778,23,-236,1166,0,11026,0,1,0,1,20
2/11/2022 15:47:30.573,0,0,0,1,1,1,32,-1013,30,-256,1159,0,11026,0,1,0,1,20
2/11/2022 15:47:30.583,0,0,0,1,1,1,34,-1017,30,-227,1152,0,11026,0,1,0,1,20
2/11/2022 15:47:30.593,0,0,0,1,1,1,36,-770,23,-226,1146,0,11026,0,1,0,1,20
2/11/2022 15:47:30.605,0,0,0,1,1,1,34,-940,28,-231,1139,0,11026,0,1,0,1,20
2/11/2022 15:47:30.616,0,0,0,1,1,1,35,-728,22,-234,1133,0,11026,0,1,0,1,20
2/11/2022 15:47:30.625,0,0,0,1,1,1,34,-770,23,-240,1127,0,11026,0,1,0,1,20
2/11/2022 15:47:30.636,0,0,0,1,1,1,35,-763,23,-234,1120,0,11026,0,1,0,1,20
2/11/2022 15:47:30.645,0,0,0,1,1,1,34,-796,24,-250,1114,0,11026,0,1,0,1,20
2/11/2022 15:47:30.656,0,0,0,1,1,1,34,-860,26,-242,1108,0,11026,0,1,0,1,20
2/11/2022 15:47:30.667,0,0,0,1,1,1,36,-692,21,-223,1100,0,11026,0,1,0,1,20
2/11/2022 15:47:30.676,0,0,0,1,1,1,33,-1015,30,-236,1095,0,11026,0,1,0,1,20
2/11/2022 15:47:30.687,0,0,0,1,1,1,35,-669,20,-248,1087,0,11026,0,1,0,1,20
2/11/2022 15:47:30.697,0,0,0,1,1,1,33,-984,29,-241,1081,0,11026,0,1,0,1,20
2/11/2022 15:47:30.708,0,0,0,1,1,1,33,-734,22,-250,1074,0,11026,0,1,0,1,20
2/11/2022 15:47:30.718,0,0,0,1,1,1,33,-818,24,-245,1068,0,11026,0,1,0,1,20
2/11/2022 15:47:30.729,0,0,0,1,1,1,35,-794,24,-229,1061,0,11026,0,1,0,1,20
2/11/2022 15:47:30.739,0,0,0,1,1,1,35,-681,20,-239,1055,0,11026,0,1,0,1,20
2/11/2022 15:47:30.75,0,0,0,1,1,1,33,-1015,30,-239,1047,0,11026,0,1,0,1,20
2/11/2022 15:47:30.76,0,0,0,1,1,1,35,-814,24,-227,1041,0,11026,0,1,0,1,20
2/11/2022 15:47:30.77,0,0,0,1,1,1,34,-800,24,-235,1034,0,11026,0,1,0,1,20
2/11/2022 15:47:30.78,0,0,0,1,1,1,35,-744,22,-232,1028,0,11026,0,1,0,1,20
2/11/2022 15:47:30.791,0,0,0,1,1,1,34,-764,23,-242,1022,0,11026,0,1,0,1,20
2/11/2022 15:47:30.8,0,0,0,1,1,1,35,-761,23,-235,1015,0,11026,0,1,0,1,20
2/11/2022 15:47:30.813,0,0,0,1,1,1,34,-762,23,-233,1008,0,11026,0,1,0,1,20
2/11/2022 15:47:30.822,0,0,0,1,1,1,35,-843,25,-228,1002,0,11026,0,1,0,1,20
2/11/2022 15:47:30.833,0,0,0,1,1,1,35,-809,24,-228,995,0,11026,0,1,0,1,20
2/11/2022 15:47:30.843,0,0,0,1,1,1,35,-681,20,-238,989,0,11026,0,1,0,1,20
2/11/2022 15:47:30.853,0,0,0,1,1,1,34,-795,24,-232,983,0,11026,0,1,0,1,20
2/11/2022 15:47:30.865,0,0,0,1,1,1,33,-948,28,-234,975,0,11026,0,1,0,1,20
2/11/2022 15:47:30.875,0,0,0,1,1,1,34,-819,25,-243,969,0,11026,0,1,0,1,20
2/11/2022 15:47:30.886,0,0,0,1,1,1,35,-782,23,-232,962,0,11026,0,1,0,1,20
2/11/2022 15:47:30.895,0,0,0,1,1,1,35,-631,19,-231,956,0,11026,0,1,0,1,20
2/11/2022 15:47:30.907,0,0,0,1,1,1,31,-988,29,-254,948,0,11026,0,1,0,1,20
2/11/2022 15:47:30.917,0,0,0,1,1,1,34,-914,27,-226,942,0,11026,0,1,0,1,20
2/11/2022 15:47:30.927,0,0,0,1,1,1,36,-758,23,-222,936,0,11026,0,1,0,1,20
2/11/2022 15:47:30.938,0,0,0,1,1,1,35,-720,22,-232,929,0,11026,0,1,0,1,20
2/11/2022 15:47:30.948,0,0,0,1,1,1,35,-765,23,-231,923,0,11026,0,1,0,1,20
2/11/2022 15:47:30.958,0,0,0,1,1,1,34,-779,23,-240,917,0,11026,0,1,0,1,20
2/11/2022 15:47:30.969,0,0,0,1,1,1,34,-860,26,-231,910,0,11026,0,1,0,1,20
2/11/2022 15:47:30.979,0,0,0,1,1,1,34,-762,23,-247,904,0,11026,0,1,0,1,20
2/11/2022 15:47:30.989,0,0,0,1,1,1,33,-814,24,-243,898,0,11026,0,1,0,1,20
2/11/2022 15:47:31,0,0,0,1,1,1,34,-1030,31,-224,891,0,11026,0,1,0,1,20
2/11/2022 15:47:31.01,0,0,0,1,1,1,35,-756,23,-234,884,0,11026,0,1,0,1,20
2/11/2022 15:47:31.02,0,0,0,1,1,1,36,-724,22,-227,878,0,11026,0,1,0,1,20
2/11/2022 15:47:31.03,0,0,0,1,1,1,35,-795,24,-239,872,0,11026,0,1,0,1,20
2/11/2022 15:47:31.041,0,0,0,1,1,1,35,-703,21,-233,865,0,11026,0,1,0,1,20
2/11/2022 15:47:31.051,0,0,0,1,1,1,35,-694,21,-236,859,0,11026,0,1,0,1,20
2/11/2022 15:47:31.062,0,0,0,1,1,1,34,-847,25,-232,853,0,11026,0,1,0,1,20
2/11/2022 15:47:31.073,0,0,0,1,1,1,36,-912,27,-223,846,0,11026,0,1,0,1,20
2/11/2022 15:47:31.082,0,0,0,1,1,1,36,-838,25,-216,840,0,11026,0,1,0,1,20
2/11/2022 15:47:31.093,0,0,0,1,1,1,34,-840,25,-233,833,0,11026,0,1,0,1,20
2/11/2022 15:47:31.103,0,0,0,1,1,1,35,-745,22,-231,827,0,11026,0,1,0,1,20
2/11/2022 15:47:31.113,0,0,0,1,1,1,35,-805,24,-231,821,0,11026,0,1,0,1,20
2/11/2022 15:47:31.125,0,0,0,1,1,1,33,-1118,33,-233,813,0,11026,0,1,0,1,20
2/11/2022 15:47:31.135,0,0,0,1,1,1,33,-1010,30,-234,807,0,11026,0,1,0,1,20
2/11/2022 15:47:31.145,0,0,0,1,1,1,35,-983,29,-225,801,0,11026,0,1,0,1,20
2/11/2022 15:47:31.155,0,0,0,1,1,1,34,-921,28,-234,795,0,11026,0,1,0,1,20
2/11/2022 15:47:31.166,0,0,0,1,1,1,35,-865,26,-237,788,0,11026,0,1,0,1,20
2/11/2022 15:47:31.175,0,0,0,1,1,1,35,-788,24,-231,782,0,11026,0,1,0,1,20
2/11/2022 15:47:31.185,0,0,0,1,1,1,35,-780,23,-233,776,0,11026,0,1,0,1,20
2/11/2022 15:47:31.197,0,0,0,1,1,1,32,-893,27,-247,768,0,11026,0,1,0,1,20
2/11/2022 15:47:31.207,0,0,0,1,1,1,35,-769,23,-229,762,0,11026,0,1,0,1,20
2/11/2022 15:47:31.217,0,0,0,1,1,1,36,-829,25,-230,755,0,11026,0,1,0,1,20
2/11/2022 15:47:31.227,0,0,0,1,1,1,35,-632,19,-246,749,0,11026,0,1,0,1,20
2/11/2022 15:47:31.237,0,0,0,1,1,1,36,-633,19,-228,743,0,11026,0,1,0,1,20
2/11/2022 15:47:31.248,0,0,0,1,1,1,34,-774,23,-242,736,0,11026,0,1,0,1,20
2/11/2022 15:47:31.259,0,0,0,1,1,1,35,-835,25,-232,730,0,11026,0,1,0,1,20
2/11/2022 15:47:31.268,0,0,0,1,1,1,34,-851,25,-248,724,0,11026,0,1,0,1,20
2/11/2022 15:47:31.279,0,0,0,1,1,1,34,-865,26,-240,717,0,11026,0,1,0,1,20
2/11/2022 15:47:31.29,0,0,0,1,1,1,35,-732,22,-234,709,0,11026,0,1,0,1,20
2/11/2022 15:47:31.3,0,0,0,1,1,1,35,-744,22,-234,703,0,11026,0,1,0,1,20
2/11/2022 15:47:31.311,0,0,0,1,1,1,35,-767,23,-243,697,0,11026,0,1,0,1,20
2/11/2022 15:47:31.32,0,0,0,1,1,1,34,-731,22,-242,691,0,11026,0,1,0,1,20
2/11/2022 15:47:31.331,0,0,0,1,1,1,33,-784,23,-252,685,0,11026,0,1,0,1,20
2/11/2022 15:47:31.341,0,0,0,1,1,1,34,-637,19,-245,677,0,11026,0,1,0,1,20
2/11/2022 15:47:31.351,0,0,0,1,1,1,35,-757,23,-236,671,0,11026,0,1,0,1,20
2/11/2022 15:47:31.361,0,0,0,1,1,1,34,-746,22,-251,664,0,11026,0,1,0,1,20
2/11/2022 15:47:31.372,0,0,0,1,1,1,33,-697,21,-254,658,0,11026,0,1,0,1,20
2/11/2022 15:47:31.382,0,0,0,1,1,1,34,-743,22,-242,652,0,11026,0,1,0,1,20
2/11/2022 15:47:31.392,0,0,0,1,1,1,34,-852,25,-238,645,0,11026,0,1,0,1,20
2/11/2022 15:47:31.403,0,0,0,1,1,1,35,-963,24,-232,638,0,11026,0,1,0,1,20
2/11/2022 15:47:31.413,0,0,0,1,1,1,34,-702,21,-243,632,0,11026,0,1,0,1,20
2/11/2022 15:47:31.425,0,0,0,1,1,1,34,-643,19,-244,625,0,11026,0,1,0,1,20
2/11/2022 15:47:31.435,0,0,0,1,1,1,34,-695,21,-245,619,0,11026,0,1,0,1,20
2/11/2022 15:47:31.445,0,0,0,1,1,1,34,-895,27,-229,613,0,11026,0,1,0,1,20
2/11/2022 15:47:31.455,0,0,0,1,1,1,33,-888,27,-245,606,0,11026,0,1,0,1,20
2/11/2022 15:47:31.467,0,0,0,1,1,1,33,-710,21,-256,599,0,11026,0,1,0,1,20
2/11/2022 15:47:31.476,0,0,0,1,1,1,34,-845,25,-237,593,0,11026,0,1,0,1,20
2/11/2022 15:47:31.486,0,0,0,1,1,1,35,-736,22,-235,586,0,11026,0,1,0,1,20
2/11/2022 15:47:31.498,0,0,0,1,1,1,35,-945,28,-225,580,0,11026,0,1,0,1,20
2/11/2022 15:47:31.508,0,0,0,1,1,1,33,-940,28,-243,573,0,11026,0,1,0,1,20
2/11/2022 15:47:31.518,0,0,0,1,1,1,33,-943,28,-237,567,0,11026,0,1,0,1,20
2/11/2022 15:47:31.528,0,0,0,1,1,1,34,-980,29,-228,561,0,11026,0,1,0,1,20
2/11/2022 15:47:31.538,0,0,0,1,1,1,34,-846,25,-232,555,0,11026,0,1,0,1,20
2/11/2022 15:47:31.549,0,0,0,1,1,1,33,-1068,32,-243,547,0,11026,0,1,0,1,20
2/11/2022 15:47:31.56,0,0,0,1,1,1,32,-1212,36,-235,540,0,11026,0,1,0,1,20
2/11/2022 15:47:31.569,0,0,0,1,1,1,33,-841,25,-240,534,0,11026,0,1,0,1,20
2/11/2022 15:47:31.58,0,0,0,1,1,1,32,-935,28,-245,528,0,11026,0,1,0,1,20
2/11/2022 15:47:31.591,0,0,0,1,1,1,34,-948,28,-233,521,0,11026,0,1,0,1,20
2/11/2022 15:47:31.601,0,0,0,1,1,1,34,-774,23,-249,514,0,11026,0,1,0,1,20
2/11/2022 15:47:31.611,0,0,0,1,1,1,35,-691,21,-238,508,0,11026,0,1,0,1,20
2/11/2022 15:47:31.621,0,0,0,1,1,1,33,-908,27,-245,502,0,11026,0,1,0,1,20
2/11/2022 15:47:31.631,0,0,0,1,1,1,33,-1039,31,-233,495,0,11026,0,1,0,1,20
2/11/2022 15:47:31.642,0,0,0,1,1,1,34,-1123,33,-227,489,0,11026,0,1,0,1,20
2/11/2022 15:47:31.653,0,0,0,1,1,1,33,-1029,31,-237,483,0,11026,0,1,0,1,20
2/11/2022 15:47:31.665,0,0,0,1,1,1,33,-1021,30,-237,477,0,11026,0,1,0,1,20
2/11/2022 15:47:31.676,0,0,0,1,1,1,32,-918,27,-258,469,0,11026,0,1,0,1,20
2/11/2022 15:47:31.685,0,0,0,1,1,1,35,-991,30,-223,463,0,11026,0,1,0,1,20
2/11/2022 15:47:31.694,0,0,0,1,1,1,34,-951,28,-244,457,0,11026,0,1,0,1,20
2/11/2022 15:47:31.706,0,0,0,1,1,1,34,-960,29,-238,451,0,11026,0,1,0,1,20
2/11/2022 15:47:31.714,0,0,0,1,1,1,33,-942,28,-245,444,0,11026,0,1,0,1,20
2/11/2022 15:47:31.726,0,0,0,1,1,1,35,-563,17,-245,437,0,11026,0,1,0,1,20
2/11/2022 15:47:31.736,0,0,0,1,1,1,34,-1064,32,-231,431,0,11026,0,1,0,1,20
2/11/2022 15:47:31.746,0,0,0,1,1,1,34,-789,24,-247,424,0,11026,0,1,0,1,20
2/11/2022 15:47:31.756,0,0,0,1,1,1,35,-745,22,-234,418,0,11026,0,1,0,1,20
2/11/2022 15:47:31.767,0,0,0,1,1,1,34,-880,26,-242,412,0,11026,0,1,0,1,20
2/11/2022 15:47:31.778,0,0,0,1,1,1,34,-945,28,-233,405,0,11026,0,1,0,1,20
2/11/2022 15:47:31.787,0,0,0,1,1,1,35,-971,29,-225,399,0,11026,0,1,0,1,20
2/11/2022 15:47:31.799,0,0,0,1,1,1,35,-728,22,-241,391,0,11026,0,1,0,1,20
2/11/2022 15:47:31.81,0,0,0,1,1,1,34,-662,20,-250,385,0,11026,0,1,0,1,20
2/11/2022 15:47:31.819,0,0,0,1,1,1,33,-857,26,-259,379,0,11026,0,1,0,1,20
2/11/2022 15:47:31.829,0,0,0,1,1,1,34,-1197,36,-226,373,0,11026,0,1,0,1,20
2/11/2022 15:47:31.84,0,0,0,1,1,1,34,-895,27,-241,366,0,11026,0,1,0,1,20
2/11/2022 15:47:31.85,0,0,0,1,1,1,35,-988,29,-220,360,0,11026,0,1,0,1,20
2/11/2022 15:47:31.861,0,0,0,1,1,1,34,-934,28,-235,354,0,11026,0,1,0,1,20
2/11/2022 15:47:31.871,0,0,0,1,1,1,35,-799,24,-230,347,0,11026,0,1,0,1,20
2/11/2022 15:47:31.881,0,0,0,1,1,1,36,-768,23,-231,341,0,11026,0,1,0,1,20
2/11/2022 15:47:31.892,0,0,0,1,1,1,35,-785,24,-246,334,0,11026,0,1,0,1,20
2/11/2022 15:47:31.901,0,0,0,1,1,1,34,-681,20,-253,328,0,11026,0,1,0,1,20
2/11/2022 15:47:31.913,0,0,0,1,1,1,34,-982,29,-228,321,0,11026,0,1,0,1,20
2/11/2022 15:47:31.923,0,0,0,1,1,1,35,-665,20,-242,314,0,11026,0,1,0,1,20
2/11/2022 15:47:31.933,0,0,0,1,1,1,36,-712,21,-231,308,0,11026,0,1,0,1,20
2/11/2022 15:47:31.943,0,0,0,1,1,1,35,-774,23,-237,302,0,11026,0,1,0,1,20
2/11/2022 15:47:31.954,0,0,0,1,1,1,35,-653,20,-238,295,0,11026,0,1,0,1,20
