collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:47.878,0,0,0,1,1,1,35,-655,20,-259,1596,0,11016,0,1,0,1,20
2/11/2022 15:44:47.89,0,0,0,1,1,1,34,-901,27,-249,1589,0,11016,0,1,0,1,20
2/11/2022 15:44:47.898,0,0,0,1,1,1,34,-838,25,-243,1583,0,11016,0,1,0,1,20
2/11/2022 15:44:47.91,0,0,0,1,1,1,36,-706,21,-238,1576,0,11016,0,1,0,1,20
2/11/2022 15:44:47.921,0,0,0,1,1,1,36,-895,27,-228,1569,0,11016,0,1,0,1,20
2/11/2022 15:44:47.933,0,0,0,1,1,1,35,-667,20,-250,1561,0,11016,0,1,0,1,20
2/11/2022 15:44:47.942,0,0,0,1,1,1,33,-1016,30,-245,1556,0,11016,0,1,0,1,20
2/11/2022 15:44:47.952,0,0,0,1,1,1,34,-633,19,-260,1548,0,11016,0,1,0,1,20
2/11/2022 15:44:47.964,0,0,0,1,1,1,35,-849,25,-237,1542,0,11016,0,1,0,1,20
2/11/2022 15:44:47.974,0,0,0,1,1,1,34,-828,25,-247,1535,0,11016,0,1,0,1,20
2/11/2022 15:44:47.985,0,0,0,1,1,1,33,-750,22,-257,1527,0,11016,0,1,0,1,20
2/11/2022 15:44:47.995,0,0,0,1,1,1,34,-705,21,-253,1521,0,11016,0,1,0,1,20
2/11/2022 15:44:48.005,0,0,0,1,1,1,34,-939,28,-241,1514,0,11016,0,1,0,1,20
2/11/2022 15:44:48.016,0,0,0,1,1,1,34,-893,27,-240,1508,0,11016,0,1,0,1,20
2/11/2022 15:44:48.025,0,0,0,1,1,1,35,-936,28,-227,1502,0,11016,0,1,0,1,20
2/11/2022 15:44:48.036,0,0,0,1,1,1,34,-840,25,-241,1495,0,11016,0,1,0,1,20
2/11/2022 15:44:48.046,0,0,0,1,1,1,35,-866,26,-227,1489,0,11016,0,1,0,1,20
2/11/2022 15:44:48.058,0,0,0,1,1,1,35,-907,27,-230,1481,0,11016,0,1,0,1,20
2/11/2022 15:44:48.067,0,0,0,1,1,1,36,-758,23,-226,1475,0,11016,0,1,0,1,20
2/11/2022 15:44:48.078,0,0,0,1,1,1,35,-669,20,-241,1468,0,11016,0,1,0,1,20
2/11/2022 15:44:48.088,0,0,0,1,1,1,36,-574,17,-236,1462,0,11016,0,1,0,1,20
2/11/2022 15:44:48.099,0,0,0,1,1,1,34,-696,21,-247,1455,0,11016,0,1,0,1,20
2/11/2022 15:44:48.109,0,0,0,1,1,1,35,-866,26,-233,1449,0,11016,0,1,0,1,20
2/11/2022 15:44:48.119,0,0,0,1,1,1,34,-797,24,-250,1443,0,11016,0,1,0,1,20
2/11/2022 15:44:48.13,0,0,0,1,1,1,36,-590,18,-236,1435,0,11016,0,1,0,1,20
2/11/2022 15:44:48.141,0,0,0,1,1,1,35,-815,24,-232,1428,0,11016,0,1,0,1,20
2/11/2022 15:44:48.15,0,0,0,1,1,1,35,-700,21,-233,1422,0,11016,0,1,0,1,20
2/11/2022 15:44:48.16,0,0,0,1,1,1,33,-903,27,-250,1416,0,11016,0,1,0,1,20
2/11/2022 15:44:48.17,0,0,0,1,1,1,33,-1040,31,-244,1410,0,11016,0,1,0,1,20
2/11/2022 15:44:48.181,0,0,0,1,1,1,33,-778,23,-248,1403,0,11016,0,1,0,1,20
2/11/2022 15:44:48.191,0,0,0,1,1,1,33,-818,24,-241,1397,0,11016,0,1,0,1,20
2/11/2022 15:44:48.203,0,0,0,1,1,1,36,-783,23,-225,1389,0,11016,0,1,0,1,20
2/11/2022 15:44:48.212,0,0,0,1,1,1,33,-1002,30,-249,1383,0,11016,0,1,0,1,20
2/11/2022 15:44:48.223,0,0,0,1,1,1,33,-991,30,-241,1376,0,11016,0,1,0,1,20
2/11/2022 15:44:48.232,0,0,0,1,1,1,34,-847,25,-233,1370,0,11016,0,1,0,1,20
2/11/2022 15:44:48.243,0,0,0,1,1,1,34,-894,27,-238,1364,0,11016,0,1,0,1,20
2/11/2022 15:44:48.254,0,0,0,1,1,1,34,-897,27,-237,1357,0,11016,0,1,0,1,20
2/11/2022 15:44:48.263,0,0,0,1,1,1,35,-748,22,-235,1351,0,11016,0,1,0,1,20
2/11/2022 15:44:48.275,0,0,0,1,1,1,33,-785,24,-245,1343,0,11016,0,1,0,1,20
2/11/2022 15:44:48.285,0,0,0,1,1,1,35,-704,21,-228,1337,0,11016,0,1,0,1,20
2/11/2022 15:44:48.296,0,0,0,1,1,1,35,-758,23,-230,1330,0,11016,0,1,0,1,20
2/11/2022 15:44:48.306,0,0,0,1,1,1,35,-575,17,-251,1324,0,11016,0,1,0,1,20
2/11/2022 15:44:48.315,0,0,0,1,1,1,33,-771,23,-257,1318,0,11016,0,1,0,1,20
2/11/2022 15:44:48.326,0,0,0,1,1,1,35,-653,20,-238,1311,0,11016,0,1,0,1,20
2/11/2022 15:44:48.337,0,0,0,1,1,1,34,-770,23,-240,1305,0,11016,0,1,0,1,20
2/11/2022 15:44:48.346,0,0,0,1,1,1,35,-968,29,-226,1299,0,11016,0,1,0,1,20
2/11/2022 15:44:48.357,0,0,0,1,1,1,33,-959,29,-243,1292,0,11016,0,1,0,1,20
2/11/2022 15:44:48.368,0,0,0,1,1,1,35,-734,22,-236,1284,0,11016,0,1,0,1,20
2/11/2022 15:44:48.377,0,0,0,1,1,1,35,-752,23,-234,1278,0,11016,0,1,0,1,20
2/11/2022 15:44:48.388,0,0,0,1,1,1,35,-750,22,-233,1272,0,11016,0,1,0,1,20
2/11/2022 15:44:48.399,0,0,0,1,1,1,34,-836,25,-246,1266,0,11016,0,1,0,1,20
2/11/2022 15:44:48.409,0,0,0,1,1,1,34,-922,28,-238,1260,0,11016,0,1,0,1,20
2/11/2022 15:44:48.42,0,0,0,1,1,1,33,-827,25,-244,1253,0,11016,0,1,0,1,20
2/11/2022 15:44:48.429,0,0,0,1,1,1,33,-902,27,-239,1247,0,11016,0,1,0,1,20
2/11/2022 15:44:48.441,0,0,0,1,1,1,35,-871,26,-228,1239,0,11016,0,1,0,1,20
2/11/2022 15:44:48.451,0,0,0,1,1,1,34,-909,27,-245,1233,0,11016,0,1,0,1,20
2/11/2022 15:44:48.461,0,0,0,1,1,1,33,-1036,31,-237,1226,0,11016,0,1,0,1,20
2/11/2022 15:44:48.471,0,0,0,1,1,1,34,-942,28,-233,1220,0,11016,0,1,0,1,20
2/11/2022 15:44:48.481,0,0,0,1,1,1,34,-845,25,-234,1214,0,11016,0,1,0,1,20
2/11/2022 15:44:48.491,0,0,0,1,1,1,34,-937,28,-238,1207,0,11016,0,1,0,1,20
2/11/2022 15:44:48.501,0,0,0,1,1,1,35,-921,27,-228,1201,0,11016,0,1,0,1,20
2/11/2022 15:44:48.511,0,0,0,1,1,1,34,-850,25,-238,1195,0,11016,0,1,0,1,20
2/11/2022 15:44:48.523,0,0,0,1,1,1,32,-749,22,-267,1188,0,11016,0,1,0,1,20
2/11/2022 15:44:48.533,0,0,0,1,1,1,33,-1119,33,-227,1181,0,11016,0,1,0,1,20
2/11/2022 15:44:48.542,0,0,0,1,1,1,33,-1031,31,-242,1175,0,11016,0,1,0,1,20
2/11/2022 15:44:48.554,0,0,0,1,1,1,33,-1020,30,-234,1169,0,11016,0,1,0,1,20
2/11/2022 15:44:48.564,0,0,0,1,1,1,33,-843,25,-241,1163,0,11016,0,1,0,1,20
2/11/2022 15:44:48.574,0,0,0,1,1,1,34,-788,24,-233,1156,0,11016,0,1,0,1,20
2/11/2022 15:44:48.584,0,0,0,1,1,1,35,-727,22,-230,1151,0,11016,0,1,0,1,20
2/11/2022 15:44:48.595,0,0,0,1,1,1,33,-907,27,-248,1143,0,11016,0,1,0,1,20
2/11/2022 15:44:48.606,0,0,0,1,1,1,33,-1019,30,-239,1136,0,11016,0,1,0,1,20
2/11/2022 15:44:48.616,0,0,0,1,1,1,34,-869,26,-239,1130,0,11016,0,1,0,1,20
2/11/2022 15:44:48.626,0,0,0,1,1,1,34,-924,28,-234,1123,0,11016,0,1,0,1,20
2/11/2022 15:44:48.636,0,0,0,1,1,1,34,-850,25,-235,1117,0,11016,0,1,0,1,20
2/11/2022 15:44:48.647,0,0,0,1,1,1,35,-802,24,-230,1111,0,11016,0,1,0,1,20
2/11/2022 15:44:48.656,0,0,0,1,1,1,35,-723,22,-235,1104,0,11016,0,1,0,1,20
2/11/2022 15:44:48.668,0,0,0,1,1,1,35,-735,22,-230,1097,0,11016,0,1,0,1,20
2/11/2022 15:44:48.678,0,0,0,1,1,1,35,-859,26,-227,1090,0,11016,0,1,0,1,20
2/11/2022 15:44:48.688,0,0,0,1,1,1,35,-690,21,-240,1084,0,11016,0,1,0,1,20
2/11/2022 15:44:48.698,0,0,0,1,1,1,34,-577,17,-256,1078,0,11016,0,1,0,1,20
2/11/2022 15:44:48.708,0,0,0,1,1,1,34,-866,26,-236,1071,0,11016,0,1,0,1,20
2/11/2022 15:44:48.719,0,0,0,1,1,1,34,-736,22,-239,1065,0,11016,0,1,0,1,20
2/11/2022 15:44:48.729,0,0,0,1,1,1,34,-940,28,-230,1059,0,11016,0,1,0,1,20
2/11/2022 15:44:48.74,0,0,0,1,1,1,34,-1088,32,-223,1052,0,11016,0,1,0,1,20
2/11/2022 15:44:48.75,0,0,0,1,1,1,34,-932,28,-236,1046,0,11016,0,1,0,1,20
2/11/2022 15:44:48.76,0,0,0,1,1,1,35,-947,28,-226,1039,0,11016,0,1,0,1,20
2/11/2022 15:44:48.77,0,0,0,1,1,1,35,-671,20,-242,1033,0,11016,0,1,0,1,20
2/11/2022 15:44:48.78,0,0,0,1,1,1,35,-944,28,-227,1026,0,11016,0,1,0,1,20
2/11/2022 15:44:48.791,0,0,0,1,1,1,35,-692,21,-240,1020,0,11016,0,1,0,1,20
2/11/2022 15:44:48.801,0,0,0,1,1,1,35,-653,20,-239,1014,0,11016,0,1,0,1,20
2/11/2022 15:44:48.812,0,0,0,1,1,1,35,-886,26,-226,1007,0,11016,0,1,0,1,20
2/11/2022 15:44:48.822,0,0,0,1,1,1,35,-877,26,-229,1000,0,11016,0,1,0,1,20
2/11/2022 15:44:48.833,0,0,0,1,1,1,36,-695,21,-234,994,0,11016,0,1,0,1,20
2/11/2022 15:44:48.843,0,0,0,1,1,1,34,-731,22,-247,988,0,11016,0,1,0,1,20
2/11/2022 15:44:48.853,0,0,0,1,1,1,35,-772,23,-234,981,0,11016,0,1,0,1,20
2/11/2022 15:44:48.863,0,0,0,1,1,1,34,-711,21,-241,975,0,11016,0,1,0,1,20
2/11/2022 15:44:48.874,0,0,0,1,1,1,35,-966,29,-227,969,0,11016,0,1,0,1,20
2/11/2022 15:44:48.884,0,0,0,1,1,1,33,-918,27,-246,963,0,11016,0,1,0,1,20
2/11/2022 15:44:48.896,0,0,0,1,1,1,36,-645,19,-232,955,0,11016,0,1,0,1,20
2/11/2022 15:44:48.905,0,0,0,1,1,1,35,-702,21,-239,948,0,11016,0,1,0,1,20
2/11/2022 15:44:48.916,0,0,0,1,1,1,35,-732,22,-230,942,0,11016,0,1,0,1,20
2/11/2022 15:44:48.926,0,0,0,1,1,1,35,-863,26,-238,936,0,11016,0,1,0,1,20
2/11/2022 15:44:48.937,0,0,0,1,1,1,34,-914,27,-241,930,0,11016,0,1,0,1,20
2/11/2022 15:44:48.946,0,0,0,1,1,1,33,-800,24,-246,923,0,11016,0,1,0,1,20
2/11/2022 15:44:48.957,0,0,0,1,1,1,34,-874,26,-237,917,0,11016,0,1,0,1,20
2/11/2022 15:44:48.968,0,0,0,1,1,1,35,-870,26,-224,909,0,11016,0,1,0,1,20
2/11/2022 15:44:48.977,0,0,0,1,1,1,35,-753,23,-234,904,0,11016,0,1,0,1,20
2/11/2022 15:44:48.987,0,0,0,1,1,1,34,-751,23,-245,898,0,11016,0,1,0,1,20
2/11/2022 15:44:48.998,0,0,0,1,1,1,34,-919,27,-231,890,0,11016,0,1,0,1,20
2/11/2022 15:44:49.009,0,0,0,1,1,1,34,-847,25,-233,884,0,11016,0,1,0,1,20
2/11/2022 15:44:49.02,0,0,0,1,1,1,34,-973,29,-234,877,0,11016,0,1,0,1,20
2/11/2022 15:44:49.029,0,0,0,1,1,1,35,-679,20,-237,871,0,11016,0,1,0,1,20
2/11/2022 15:44:49.041,0,0,0,1,1,1,32,-869,26,-255,864,0,11016,0,1,0,1,20
2/11/2022 15:44:49.049,0,0,0,1,1,1,35,-877,26,-225,859,0,11016,0,1,0,1,20
2/11/2022 15:44:49.06,0,0,0,1,1,1,34,-760,23,-238,852,0,11016,0,1,0,1,20
2/11/2022 15:44:49.071,0,0,0,1,1,1,36,-792,24,-220,845,0,11016,0,1,0,1,20
2/11/2022 15:44:49.081,0,0,0,1,1,1,36,-799,24,-227,838,0,11016,0,1,0,1,20
2/11/2022 15:44:49.091,0,0,0,1,1,1,35,-739,22,-232,832,0,11016,0,1,0,1,20
2/11/2022 15:44:49.102,0,0,0,1,1,1,34,-779,23,-239,826,0,11016,0,1,0,1,20
2/11/2022 15:44:49.113,0,0,0,1,1,1,35,-896,27,-231,819,0,11016,0,1,0,1,20
2/11/2022 15:44:49.122,0,0,0,1,1,1,34,-767,23,-248,813,0,11016,0,1,0,1,20
2/11/2022 15:44:49.133,0,0,0,1,1,1,34,-802,24,-245,807,0,11016,0,1,0,1,20
2/11/2022 15:44:49.145,0,0,0,1,1,1,35,-887,27,-226,799,0,11016,0,1,0,1,20
2/11/2022 15:44:49.153,0,0,0,1,1,1,34,-877,26,-237,794,0,11016,0,1,0,1,20
2/11/2022 15:44:49.165,0,0,0,1,1,1,35,-869,26,-233,786,0,11016,0,1,0,1,20
2/11/2022 15:44:49.175,0,0,0,1,1,1,35,-692,21,-239,780,0,11016,0,1,0,1,20
2/11/2022 15:44:49.185,0,0,0,1,1,1,32,-949,28,-253,774,0,11016,0,1,0,1,20
2/11/2022 15:44:49.194,0,0,0,1,1,1,34,-945,28,-226,769,0,11016,0,1,0,1,20
2/11/2022 15:44:49.205,0,0,0,1,1,1,34,-1026,31,-226,761,0,11016,0,1,0,1,20
2/11/2022 15:44:49.216,0,0,0,1,1,1,34,-936,28,-235,755,0,11016,0,1,0,1,20
2/11/2022 15:44:49.226,0,0,0,1,1,1,34,-1009,30,-227,749,0,11016,0,1,0,1,20
2/11/2022 15:44:49.238,0,0,0,1,1,1,35,-765,23,-236,741,0,11016,0,1,0,1,20
2/11/2022 15:44:49.247,0,0,0,1,1,1,34,-762,23,-241,735,0,11016,0,1,0,1,20
2/11/2022 15:44:49.259,0,0,0,1,1,1,35,-984,29,-226,729,0,11016,0,1,0,1,20
2/11/2022 15:44:49.268,0,0,0,1,1,1,33,-1031,31,-237,722,0,11016,0,1,0,1,20
2/11/2022 15:44:49.28,0,0,0,1,1,1,35,-670,20,-244,714,0,11016,0,1,0,1,20
2/11/2022 15:44:49.29,0,0,0,1,1,1,33,-680,20,-262,708,0,11016,0,1,0,1,20
2/11/2022 15:44:49.3,0,0,0,1,1,1,35,-986,29,-227,702,0,11016,0,1,0,1,20
2/11/2022 15:44:49.309,0,0,0,1,1,1,35,-859,26,-232,697,0,11016,0,1,0,1,20
2/11/2022 15:44:49.321,0,0,0,1,1,1,33,-1086,32,-237,690,0,11016,0,1,0,1,20
2/11/2022 15:44:49.333,0,0,0,1,1,1,34,-715,21,-246,681,0,11016,0,1,0,1,20
2/11/2022 15:44:49.342,0,0,0,1,1,1,35,-783,23,-234,675,0,11016,0,1,0,1,20
2/11/2022 15:44:49.353,0,0,0,1,1,1,35,-995,30,-225,669,0,11016,0,1,0,1,20
2/11/2022 15:44:49.364,0,0,0,1,1,1,35,-1098,33,-223,661,0,11016,0,1,0,1,20
2/11/2022 15:44:49.375,0,0,0,1,1,1,35,-808,24,-232,655,0,11016,0,1,0,1,20
2/11/2022 15:44:49.386,0,0,0,1,1,1,36,-878,26,-222,649,0,11016,0,1,0,1,20
2/11/2022 15:44:49.396,0,0,0,1,1,1,35,-845,25,-236,643,0,11016,0,1,0,1,20
2/11/2022 15:44:49.406,0,0,0,1,1,1,35,-915,27,-227,636,0,11016,0,1,0,1,20
2/11/2022 15:44:49.416,0,0,0,1,1,1,36,-670,20,-239,630,0,11016,0,1,0,1,20
2/11/2022 15:44:49.426,0,0,0,1,1,1,35,-783,23,-237,624,0,11016,0,1,0,1,20
2/11/2022 15:44:49.436,0,0,0,1,1,1,34,-843,25,-246,618,0,11016,0,1,0,1,20
2/11/2022 15:44:49.447,0,0,0,1,1,1,36,-838,25,-226,610,0,11016,0,1,0,1,20
2/11/2022 15:44:49.458,0,0,0,1,1,1,36,-652,20,-239,604,0,11016,0,1,0,1,20
2/11/2022 15:44:49.469,0,0,0,1,1,1,34,-819,25,-252,598,0,11016,0,1,0,1,20
2/11/2022 15:44:49.478,0,0,0,1,1,1,35,-978,29,-232,591,0,11016,0,1,0,1,20
2/11/2022 15:44:49.489,0,0,0,1,1,1,35,-744,22,-240,585,0,11016,0,1,0,1,20
2/11/2022 15:44:49.499,0,0,0,1,1,1,35,-999,30,-228,579,0,11016,0,1,0,1,20
2/11/2022 15:44:49.51,0,0,0,1,1,1,34,-962,29,-246,573,0,11016,0,1,0,1,20
2/11/2022 15:44:49.52,0,0,0,1,1,1,34,-949,28,-239,566,0,11016,0,1,0,1,20
2/11/2022 15:44:49.531,0,0,0,1,1,1,36,-841,25,-231,558,0,11016,0,1,0,1,20
2/11/2022 15:44:49.541,0,0,0,1,1,1,35,-808,24,-232,552,0,11016,0,1,0,1,20
2/11/2022 15:44:49.551,0,0,0,1,1,1,36,-765,23,-243,546,0,11016,0,1,0,1,20
2/11/2022 15:44:49.561,0,0,0,1,1,1,34,-1146,34,-240,540,0,11016,0,1,0,1,20
2/11/2022 15:44:49.571,0,0,0,1,1,1,34,-916,27,-242,533,0,11016,0,1,0,1,20
2/11/2022 15:44:49.582,0,0,0,1,1,1,35,-841,25,-233,527,0,11016,0,1,0,1,20
2/11/2022 15:44:49.593,0,0,0,1,1,1,35,-998,30,-229,521,0,11016,0,1,0,1,20
2/11/2022 15:44:49.603,0,0,0,1,1,1,36,-794,24,-232,514,0,11016,0,1,0,1,20
2/11/2022 15:44:49.613,0,0,0,1,1,1,35,-731,22,-242,508,0,11016,0,1,0,1,20
2/11/2022 15:44:49.622,0,0,0,1,1,1,35,-787,24,-233,502,0,11016,0,1,0,1,20
2/11/2022 15:44:49.634,0,0,0,1,1,1,34,-953,28,-235,494,0,11016,0,1,0,1,20
2/11/2022 15:44:49.644,0,0,0,1,1,1,35,-934,28,-237,488,0,11016,0,1,0,1,20
2/11/2022 15:44:49.654,0,0,0,1,1,1,35,-996,30,-224,482,0,11016,0,1,0,1,20
2/11/2022 15:44:49.665,0,0,0,1,1,1,34,-882,26,-237,475,0,11016,0,1,0,1,20
2/11/2022 15:44:49.676,0,0,0,1,1,1,32,-947,28,-260,468,0,11016,0,1,0,1,20
2/11/2022 15:44:49.685,0,0,0,1,1,1,34,-831,25,-241,462,0,11016,0,1,0,1,20
2/11/2022 15:44:49.696,0,0,0,1,1,1,34,-1023,30,-237,455,0,11016,0,1,0,1,20
2/11/2022 15:44:49.706,0,0,0,1,1,1,34,-1022,30,-233,449,0,11016,0,1,0,1,20
2/11/2022 15:44:49.717,0,0,0,1,1,1,34,-848,25,-237,442,0,11016,0,1,0,1,20
2/11/2022 15:44:49.727,0,0,0,1,1,1,35,-731,22,-238,436,0,11016,0,1,0,1,20
2/11/2022 15:44:49.737,0,0,0,1,1,1,35,-842,25,-236,430,0,11016,0,1,0,1,20
2/11/2022 15:44:49.747,0,0,0,1,1,1,35,-716,21,-249,423,0,11016,0,1,0,1,20
2/11/2022 15:44:49.759,0,0,0,1,1,1,34,-965,29,-237,416,0,11016,0,1,0,1,20
2/11/2022 15:44:49.769,0,0,0,1,1,1,35,-915,27,-227,409,0,11016,0,1,0,1,20
2/11/2022 15:44:49.779,0,0,0,1,1,1,35,-731,22,-240,403,0,11016,0,1,0,1,20
2/11/2022 15:44:49.789,0,0,0,1,1,1,35,-972,29,-230,396,0,11016,0,1,0,1,20
2/11/2022 15:44:49.799,0,0,0,1,1,1,35,-695,21,-241,390,0,11016,0,1,0,1,20
2/11/2022 15:44:49.811,0,0,0,1,1,1,35,-784,23,-234,383,0,11016,0,1,0,1,20
2/11/2022 15:44:49.82,0,0,0,1,1,1,34,-779,23,-254,378,0,11016,0,1,0,1,20
2/11/2022 15:44:49.83,0,0,0,1,1,1,35,-966,29,-227,371,0,11016,0,1,0,1,20
2/11/2022 15:44:49.841,0,0,0,1,1,1,35,-720,22,-247,364,0,11016,0,1,0,1,20
2/11/2022 15:44:49.851,0,0,0,1,1,1,33,-902,27,-252,357,0,11016,0,1,0,1,20
2/11/2022 15:44:49.861,0,0,0,1,1,1,34,-791,24,-244,351,0,11016,0,1,0,1,20
2/11/2022 15:44:49.871,0,0,0,1,1,1,35,-802,24,-237,345,0,11016,0,1,0,1,20
2/11/2022 15:44:49.882,0,0,0,1,1,1,35,-970,29,-228,339,0,11016,0,1,0,1,20
2/11/2022 15:44:49.892,0,0,0,1,1,1,34,-907,27,-251,333,0,11016,0,1,0,1,20
2/11/2022 15:44:49.902,0,0,0,1,1,1,34,-944,28,-240,326,0,11016,0,1,0,1,20
2/11/2022 15:44:49.913,0,0,0,1,1,1,36,-714,21,-226,319,0,11016,0,1,0,1,20
2/11/2022 15:44:49.923,0,0,0,1,1,1,34,-907,27,-239,312,0,11016,0,1,0,1,20
2/11/2022 15:44:49.933,0,0,0,1,1,1,35,-761,23,-240,306,0,11016,0,1,0,1,20
2/11/2022 15:44:49.945,0,0,0,1,1,1,35,-826,25,-241,300,0,11016,0,1,0,1,20
2/11/2022 15:44:49.955,0,0,0,1,1,1,34,-822,25,-249,293,0,11016,0,1,0,1,20
