collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:32.544,0,0,0,1,1,1,37,-1513,45,-205,1809,0,11041,0,1,0,1,20
2/11/2022 15:51:32.554,0,0,0,1,1,1,37,-1272,38,-223,1803,0,11041,0,1,0,1,20
2/11/2022 15:51:32.564,0,0,0,1,1,1,37,-1080,32,-227,1798,0,11041,0,1,0,1,20
2/11/2022 15:51:32.573,0,0,0,1,1,1,38,-1169,35,-218,1792,0,11041,0,1,0,1,20
2/11/2022 15:51:32.584,0,0,0,1,1,1,35,-1293,38,-237,1784,0,11041,0,1,0,1,20
2/11/2022 15:51:32.595,0,0,0,1,1,1,36,-1338,40,-232,1778,0,11041,0,1,0,1,20
2/11/2022 15:51:32.606,0,0,0,1,1,1,35,-1431,42,-236,1772,0,11041,0,1,0,1,20
2/11/2022 15:51:32.615,0,0,0,1,1,1,35,-1247,37,-240,1766,0,11041,0,1,0,1,20
2/11/2022 15:51:32.627,0,0,0,1,1,1,36,-768,23,-261,1758,0,11041,0,1,0,1,20
2/11/2022 15:51:32.637,0,0,0,1,1,1,38,-1061,32,-228,1752,0,11041,0,1,0,1,20
2/11/2022 15:51:32.647,0,0,0,1,1,1,35,-1402,42,-240,1745,0,11041,0,1,0,1,20
2/11/2022 15:51:32.657,0,0,0,1,1,1,35,-1359,40,-231,1739,0,11041,0,1,0,1,20
2/11/2022 15:51:32.668,0,0,0,1,1,1,36,-1059,32,-243,1733,0,11041,0,1,0,1,20
2/11/2022 15:51:32.678,0,0,0,1,1,1,37,-977,29,-234,1726,0,11041,0,1,0,1,20
2/11/2022 15:51:32.688,0,0,0,1,1,1,38,-863,26,-236,1720,0,11041,0,1,0,1,20
2/11/2022 15:51:32.698,0,0,0,1,1,1,37,-797,24,-253,1713,0,11041,0,1,0,1,20
2/11/2022 15:51:32.709,0,0,0,1,1,1,35,-1023,30,-245,1706,0,11041,0,1,0,1,20
2/11/2022 15:51:32.719,0,0,0,1,1,1,37,-954,28,-233,1699,0,11041,0,1,0,1,20
2/11/2022 15:51:32.73,0,0,0,1,1,1,36,-778,23,-251,1693,0,11041,0,1,0,1,20
2/11/2022 15:51:32.74,0,0,0,1,1,1,37,-836,25,-239,1686,0,11041,0,1,0,1,20
2/11/2022 15:51:32.75,0,0,0,1,1,1,36,-789,24,-248,1680,0,11041,0,1,0,1,20
2/11/2022 15:51:32.76,0,0,0,1,1,1,35,-882,26,-256,1673,0,11041,0,1,0,1,20
2/11/2022 15:51:32.771,0,0,0,1,1,1,34,-859,26,-260,1665,0,11041,0,1,0,1,20
2/11/2022 15:51:32.781,0,0,0,1,1,1,36,-895,27,-235,1659,0,11041,0,1,0,1,20
2/11/2022 15:51:32.792,0,0,0,1,1,1,33,-1145,34,-254,1652,0,11041,0,1,0,1,20
2/11/2022 15:51:32.802,0,0,0,1,1,1,35,-883,26,-246,1646,0,11041,0,1,0,1,20
2/11/2022 15:51:32.812,0,0,0,1,1,1,36,-919,27,-233,1639,0,11041,0,1,0,1,20
2/11/2022 15:51:32.822,0,0,0,1,1,1,35,-860,26,-251,1633,0,11041,0,1,0,1,20
2/11/2022 15:51:32.833,0,0,0,1,1,1,37,-681,20,-247,1626,0,11041,0,1,0,1,20
2/11/2022 15:51:32.843,0,0,0,1,1,1,35,-880,26,-249,1620,0,11041,0,1,0,1,20
2/11/2022 15:51:32.853,0,0,0,1,1,1,34,-858,26,-253,1613,0,11041,0,1,0,1,20
2/11/2022 15:51:32.864,0,0,0,1,1,1,35,-706,21,-250,1605,0,11041,0,1,0,1,20
2/11/2022 15:51:32.875,0,0,0,1,1,1,36,-852,25,-233,1599,0,11041,0,1,0,1,20
2/11/2022 15:51:32.886,0,0,0,1,1,1,34,-895,27,-251,1592,0,11041,0,1,0,1,20
2/11/2022 15:51:32.896,0,0,0,1,1,1,34,-808,24,-248,1585,0,11041,0,1,0,1,20
2/11/2022 15:51:32.906,0,0,0,1,1,1,35,-868,26,-231,1579,0,11041,0,1,0,1,20
2/11/2022 15:51:32.916,0,0,0,1,1,1,35,-709,21,-244,1572,0,11041,0,1,0,1,20
2/11/2022 15:51:32.927,0,0,0,1,1,1,36,-791,24,-237,1564,0,11041,0,1,0,1,20
2/11/2022 15:51:32.937,0,0,0,1,1,1,35,-551,17,-262,1558,0,11041,0,1,0,1,20
2/11/2022 15:51:32.947,0,0,0,1,1,1,35,-812,24,-239,1551,0,11041,0,1,0,1,20
2/11/2022 15:51:32.957,0,0,0,1,1,1,35,-722,22,-244,1545,0,11041,0,1,0,1,20
2/11/2022 15:51:32.968,0,0,0,1,1,1,36,-833,25,-229,1539,0,11041,0,1,0,1,20
2/11/2022 15:51:32.979,0,0,0,1,1,1,34,-941,28,-247,1532,0,11041,0,1,0,1,20
2/11/2022 15:51:32.989,0,0,0,1,1,1,34,-933,28,-244,1526,0,11041,0,1,0,1,20
2/11/2022 15:51:32.999,0,0,0,1,1,1,35,-823,25,-234,1519,0,11041,0,1,0,1,20
2/11/2022 15:51:33.01,0,0,0,1,1,1,34,-1033,31,-232,1511,0,11041,0,1,0,1,20
2/11/2022 15:51:33.02,0,0,0,1,1,1,36,-725,22,-229,1505,0,11041,0,1,0,1,20
2/11/2022 15:51:33.03,0,0,0,1,1,1,35,-952,28,-228,1499,0,11041,0,1,0,1,20
2/11/2022 15:51:33.041,0,0,0,1,1,1,35,-756,23,-236,1492,0,11041,0,1,0,1,20
2/11/2022 15:51:33.051,0,0,0,1,1,1,35,-745,22,-241,1486,0,11041,0,1,0,1,20
2/11/2022 15:51:33.061,0,0,0,1,1,1,35,-832,25,-235,1479,0,11041,0,1,0,1,20
2/11/2022 15:51:33.071,0,0,0,1,1,1,34,-758,23,-256,1473,0,11041,0,1,0,1,20
2/11/2022 15:51:33.082,0,0,0,1,1,1,35,-606,18,-238,1465,0,11041,0,1,0,1,20
2/11/2022 15:51:33.091,0,0,0,1,1,1,33,-880,26,-252,1461,0,11041,0,1,0,1,20
2/11/2022 15:51:33.102,0,0,0,1,1,1,34,-805,24,-242,1452,0,11041,0,1,0,1,20
2/11/2022 15:51:33.113,0,0,0,1,1,1,35,-714,21,-241,1446,0,11041,0,1,0,1,20
2/11/2022 15:51:33.123,0,0,0,1,1,1,34,-748,22,-246,1440,0,11041,0,1,0,1,20
2/11/2022 15:51:33.133,0,0,0,1,1,1,33,-752,23,-252,1434,0,11041,0,1,0,1,20
2/11/2022 15:51:33.144,0,0,0,1,1,1,33,-780,23,-252,1425,0,11041,0,1,0,1,20
2/11/2022 15:51:33.154,0,0,0,1,1,1,34,-967,29,-237,1419,0,11041,0,1,0,1,20
2/11/2022 15:51:33.165,0,0,0,1,1,1,34,-688,21,-255,1413,0,11041,0,1,0,1,20
2/11/2022 15:51:33.176,0,0,0,1,1,1,34,-838,25,-241,1407,0,11041,0,1,0,1,20
2/11/2022 15:51:33.186,0,0,0,1,1,1,34,-808,24,-241,1400,0,11041,0,1,0,1,20
2/11/2022 15:51:33.195,0,0,0,1,1,1,34,-890,27,-239,1394,0,11041,0,1,0,1,20
2/11/2022 15:51:33.206,0,0,0,1,1,1,35,-832,25,-237,1388,0,11041,0,1,0,1,20
2/11/2022 15:51:33.217,0,0,0,1,1,1,33,-1046,31,-245,1380,0,11041,0,1,0,1,20
2/11/2022 15:51:33.227,0,0,0,1,1,1,34,-748,22,-240,1373,0,11041,0,1,0,1,20
2/11/2022 15:51:33.237,0,0,0,1,1,1,35,-746,22,-228,1367,0,11041,0,1,0,1,20
2/11/2022 15:51:33.247,0,0,0,1,1,1,35,-757,23,-232,1360,0,11041,0,1,0,1,20
2/11/2022 15:51:33.257,0,0,0,1,1,1,35,-542,16,-254,1354,0,11041,0,1,0,1,20
2/11/2022 15:51:33.268,0,0,0,1,1,1,33,-699,21,-253,1347,0,11041,0,1,0,1,20
2/11/2022 15:51:33.278,0,0,0,1,1,1,35,-670,20,-238,1341,0,11041,0,1,0,1,20
2/11/2022 15:51:33.289,0,0,0,1,1,1,34,-789,24,-241,1335,0,11041,0,1,0,1,20
2/11/2022 15:51:33.299,0,0,0,1,1,1,35,-932,28,-228,1328,0,11041,0,1,0,1,20
2/11/2022 15:51:33.31,0,0,0,1,1,1,34,-769,23,-242,1320,0,11041,0,1,0,1,20
2/11/2022 15:51:33.32,0,0,0,1,1,1,34,-630,19,-250,1314,0,11041,0,1,0,1,20
2/11/2022 15:51:33.33,0,0,0,1,1,1,34,-628,19,-255,1308,0,11041,0,1,0,1,20
2/11/2022 15:51:33.341,0,0,0,1,1,1,34,-822,25,-233,1302,0,11041,0,1,0,1,20
2/11/2022 15:51:33.351,0,0,0,1,1,1,34,-860,26,-244,1295,0,11041,0,1,0,1,20
2/11/2022 15:51:33.361,0,0,0,1,1,1,33,-985,29,-240,1289,0,11041,0,1,0,1,20
2/11/2022 15:51:33.371,0,0,0,1,1,1,33,-837,25,-243,1283,0,11041,0,1,0,1,20
2/11/2022 15:51:33.382,0,0,0,1,1,1,33,-774,23,-244,1275,0,11041,0,1,0,1,20
2/11/2022 15:51:33.392,0,0,0,1,1,1,35,-821,25,-228,1269,0,11041,0,1,0,1,20
2/11/2022 15:51:33.402,0,0,0,1,1,1,34,-755,23,-245,1263,0,11041,0,1,0,1,20
2/11/2022 15:51:33.413,0,0,0,1,1,1,34,-872,26,-240,1257,0,11041,0,1,0,1,20
2/11/2022 15:51:33.423,0,0,0,1,1,1,34,-855,26,-238,1250,0,11041,0,1,0,1,20
2/11/2022 15:51:33.434,0,0,0,1,1,1,35,-658,20,-238,1243,0,11041,0,1,0,1,20
2/11/2022 15:51:33.445,0,0,0,1,1,1,35,-794,24,-233,1237,0,11041,0,1,0,1,20
2/11/2022 15:51:33.456,0,0,0,1,1,1,34,-824,25,-236,1230,0,11041,0,1,0,1,20
2/11/2022 15:51:33.466,0,0,0,1,1,1,33,-818,24,-247,1223,0,11041,0,1,0,1,20
2/11/2022 15:51:33.477,0,0,0,1,1,1,35,-560,17,-245,1216,0,11041,0,1,0,1,20
2/11/2022 15:51:33.486,0,0,0,1,1,1,34,-1174,35,-226,1211,0,11041,0,1,0,1,20
2/11/2022 15:51:33.498,0,0,0,1,1,1,34,-690,21,-250,1203,0,11041,0,1,0,1,20
2/11/2022 15:51:33.508,0,0,0,1,1,1,34,-791,24,-241,1197,0,11041,0,1,0,1,20
2/11/2022 15:51:33.518,0,0,0,1,1,1,33,-987,29,-237,1190,0,11041,0,1,0,1,20
2/11/2022 15:51:33.528,0,0,0,1,1,1,34,-870,26,-234,1184,0,11041,0,1,0,1,20
2/11/2022 15:51:33.539,0,0,0,1,1,1,34,-932,28,-239,1178,0,11041,0,1,0,1,20
2/11/2022 15:51:33.548,0,0,0,1,1,1,35,-764,23,-234,1171,0,11041,0,1,0,1,20
2/11/2022 15:51:33.56,0,0,0,1,1,1,34,-733,22,-236,1164,0,11041,0,1,0,1,20
2/11/2022 15:51:33.57,0,0,0,1,1,1,32,-1058,31,-247,1157,0,11041,0,1,0,1,20
2/11/2022 15:51:33.581,0,0,0,1,1,1,35,-861,26,-227,1151,0,11041,0,1,0,1,20
2/11/2022 15:51:33.59,0,0,0,1,1,1,35,-872,26,-228,1145,0,11041,0,1,0,1,20
2/11/2022 15:51:33.603,0,0,0,1,1,1,36,-771,23,-224,1138,0,11041,0,1,0,1,20
2/11/2022 15:51:33.612,0,0,0,1,1,1,34,-782,23,-231,1132,0,11041,0,1,0,1,20
2/11/2022 15:51:33.622,0,0,0,1,1,1,34,-780,23,-241,1126,0,11041,0,1,0,1,20
2/11/2022 15:51:33.632,0,0,0,1,1,1,35,-746,22,-232,1119,0,11041,0,1,0,1,20
2/11/2022 15:51:33.643,0,0,0,1,1,1,35,-939,28,-226,1112,0,11041,0,1,0,1,20
2/11/2022 15:51:33.653,0,0,0,1,1,1,34,-692,21,-235,1105,0,11041,0,1,0,1,20
2/11/2022 15:51:33.663,0,0,0,1,1,1,35,-870,26,-225,1099,0,11041,0,1,0,1,20
2/11/2022 15:51:33.673,0,0,0,1,1,1,34,-764,23,-240,1093,0,11041,0,1,0,1,20
2/11/2022 15:51:33.685,0,0,0,1,1,1,35,-797,24,-230,1086,0,11041,0,1,0,1,20
2/11/2022 15:51:33.695,0,0,0,1,1,1,34,-716,21,-241,1080,0,11041,0,1,0,1,20
2/11/2022 15:51:33.705,0,0,0,1,1,1,33,-803,24,-247,1074,0,11041,0,1,0,1,20
2/11/2022 15:51:33.716,0,0,0,1,1,1,32,-793,24,-253,1067,0,11041,0,1,0,1,20
2/11/2022 15:51:33.725,0,0,0,1,1,1,34,-928,28,-226,1061,0,11041,0,1,0,1,20
2/11/2022 15:51:33.736,0,0,0,1,1,1,33,-811,24,-247,1053,0,11041,0,1,0,1,20
2/11/2022 15:51:33.746,0,0,0,1,1,1,34,-714,21,-239,1047,0,11041,0,1,0,1,20
2/11/2022 15:51:33.756,0,0,0,1,1,1,34,-786,24,-245,1041,0,11041,0,1,0,1,20
2/11/2022 15:51:33.768,0,0,0,1,1,1,33,-986,29,-236,1035,0,11041,0,1,0,1,20
2/11/2022 15:51:33.777,0,0,0,1,1,1,35,-866,26,-229,1028,0,11041,0,1,0,1,20
2/11/2022 15:51:33.788,0,0,0,1,1,1,33,-988,29,-235,1022,0,11041,0,1,0,1,20
2/11/2022 15:51:33.798,0,0,0,1,1,1,33,-1010,30,-235,1015,0,11041,0,1,0,1,20
2/11/2022 15:51:33.808,0,0,0,1,1,1,35,-881,26,-225,1009,0,11041,0,1,0,1,20
2/11/2022 15:51:33.818,0,0,0,1,1,1,34,-758,23,-239,1003,0,11041,0,1,0,1,20
2/11/2022 15:51:33.829,0,0,0,1,1,1,34,-910,27,-232,995,0,11041,0,1,0,1,20
2/11/2022 15:51:33.838,0,0,0,1,1,1,34,-745,22,-242,991,0,11041,0,1,0,1,20
2/11/2022 15:51:33.85,0,0,0,1,1,1,34,-895,27,-233,982,0,11041,0,1,0,1,20
2/11/2022 15:51:33.86,0,0,0,1,1,1,35,-716,21,-232,976,0,11041,0,1,0,1,20
2/11/2022 15:51:33.871,0,0,0,1,1,1,35,-795,24,-231,970,0,11041,0,1,0,1,20
2/11/2022 15:51:33.881,0,0,0,1,1,1,34,-709,21,-255,963,0,11041,0,1,0,1,20
2/11/2022 15:51:33.89,0,0,0,1,1,1,33,-729,22,-253,957,0,11041,0,1,0,1,20
2/11/2022 15:51:33.901,0,0,0,1,1,1,34,-742,22,-239,952,0,11041,0,1,0,1,20
2/11/2022 15:51:33.912,0,0,0,1,1,1,34,-787,24,-235,943,0,11041,0,1,0,1,20
2/11/2022 15:51:33.922,0,0,0,1,1,1,35,-749,22,-229,937,0,11041,0,1,0,1,20
2/11/2022 15:51:33.934,0,0,0,1,1,1,34,-706,21,-243,931,0,11041,0,1,0,1,20
2/11/2022 15:51:33.943,0,0,0,1,1,1,34,-583,18,-254,924,0,11041,0,1,0,1,20
2/11/2022 15:51:33.953,0,0,0,1,1,1,32,-901,27,-256,918,0,11041,0,1,0,1,20
2/11/2022 15:51:33.963,0,0,0,1,1,1,33,-1146,34,-228,911,0,11041,0,1,0,1,20
2/11/2022 15:51:33.973,0,0,0,1,1,1,35,-863,26,-228,905,0,11041,0,1,0,1,20
2/11/2022 15:51:33.984,0,0,0,1,1,1,33,-1116,33,-231,899,0,11041,0,1,0,1,20
2/11/2022 15:51:33.994,0,0,0,1,1,1,33,-854,26,-241,893,0,11041,0,1,0,1,20
2/11/2022 15:51:34.006,0,0,0,1,1,1,34,-767,23,-238,885,0,11041,0,1,0,1,20
2/11/2022 15:51:34.015,0,0,0,1,1,1,36,-763,23,-224,879,0,11041,0,1,0,1,20
2/11/2022 15:51:34.025,0,0,0,1,1,1,32,-1079,32,-243,872,0,11041,0,1,0,1,20
2/11/2022 15:51:34.036,0,0,0,1,1,1,33,-968,29,-240,866,0,11041,0,1,0,1,20
2/11/2022 15:51:34.048,0,0,0,1,1,1,34,-649,20,-248,858,0,11041,0,1,0,1,20
2/11/2022 15:51:34.058,0,0,0,1,1,1,35,-692,21,-228,852,0,11041,0,1,0,1,20
2/11/2022 15:51:34.068,0,0,0,1,1,1,33,-988,29,-246,846,0,11041,0,1,0,1,20
2/11/2022 15:51:34.078,0,0,0,1,1,1,32,-1141,34,-236,839,0,11041,0,1,0,1,20
2/11/2022 15:51:34.089,0,0,0,1,1,1,35,-692,21,-233,833,0,11041,0,1,0,1,20
2/11/2022 15:51:34.1,0,0,0,1,1,1,33,-902,27,-235,827,0,11041,0,1,0,1,20
2/11/2022 15:51:34.109,0,0,0,1,1,1,35,-725,22,-228,820,0,11041,0,1,0,1,20
2/11/2022 15:51:34.12,0,0,0,1,1,1,35,-748,22,-239,814,0,11041,0,1,0,1,20
2/11/2022 15:51:34.131,0,0,0,1,1,1,33,-1011,30,-240,807,0,11041,0,1,0,1,20
2/11/2022 15:51:34.14,0,0,0,1,1,1,36,-845,25,-232,800,0,11041,0,1,0,1,20
2/11/2022 15:51:34.151,0,0,0,1,1,1,34,-850,25,-231,794,0,11041,0,1,0,1,20
2/11/2022 15:51:34.16,0,0,0,1,1,1,34,-882,26,-239,788,0,11041,0,1,0,1,20
2/11/2022 15:51:34.172,0,0,0,1,1,1,34,-857,26,-231,781,0,11041,0,1,0,1,20
2/11/2022 15:51:34.182,0,0,0,1,1,1,34,-720,22,-235,775,0,11041,0,1,0,1,20
2/11/2022 15:51:34.192,0,0,0,1,1,1,34,-816,24,-230,768,0,11041,0,1,0,1,20
2/11/2022 15:51:34.203,0,0,0,1,1,1,35,-786,24,-227,761,0,11041,0,1,0,1,20
2/11/2022 15:51:34.213,0,0,0,1,1,1,35,-874,26,-225,754,0,11041,0,1,0,1,20
2/11/2022 15:51:34.223,0,0,0,1,1,1,35,-753,23,-226,748,0,11041,0,1,0,1,20
2/11/2022 15:51:34.233,0,0,0,1,1,1,35,-699,21,-232,742,0,11041,0,1,0,1,20
2/11/2022 15:51:34.245,0,0,0,1,1,1,34,-762,23,-237,736,0,11041,0,1,0,1,20
2/11/2022 15:51:34.255,0,0,0,1,1,1,35,-1027,31,-224,728,0,11041,0,1,0,1,20
2/11/2022 15:51:34.266,0,0,0,1,1,1,33,-974,29,-238,722,0,11041,0,1,0,1,20
2/11/2022 15:51:34.276,0,0,0,1,1,1,33,-914,27,-240,716,0,11041,0,1,0,1,20
2/11/2022 15:51:34.286,0,0,0,1,1,1,34,-869,26,-232,710,0,11041,0,1,0,1,20
2/11/2022 15:51:34.296,0,0,0,1,1,1,35,-742,22,-230,702,0,11041,0,1,0,1,20
2/11/2022 15:51:34.307,0,0,0,1,1,1,34,-786,24,-245,696,0,11041,0,1,0,1,20
2/11/2022 15:51:34.317,0,0,0,1,1,1,33,-1100,33,-238,690,0,11041,0,1,0,1,20
2/11/2022 15:51:34.327,0,0,0,1,1,1,33,-798,24,-241,683,0,11041,0,1,0,1,20
2/11/2022 15:51:34.338,0,0,0,1,1,1,35,-772,23,-225,677,0,11041,0,1,0,1,20
2/11/2022 15:51:34.349,0,0,0,1,1,1,34,-979,29,-224,670,0,11041,0,1,0,1,20
2/11/2022 15:51:34.359,0,0,0,1,1,1,35,-801,24,-228,664,0,11041,0,1,0,1,20
2/11/2022 15:51:34.369,0,0,0,1,1,1,35,-740,22,-233,658,0,11041,0,1,0,1,20
2/11/2022 15:51:34.379,0,0,0,1,1,1,35,-876,26,-229,651,0,11041,0,1,0,1,20
2/11/2022 15:51:34.391,0,0,0,1,1,1,33,-1048,31,-229,644,0,11041,0,1,0,1,20
2/11/2022 15:51:34.4,0,0,0,1,1,1,34,-1104,33,-228,638,0,11041,0,1,0,1,20
2/11/2022 15:51:34.41,0,0,0,1,1,1,34,-1127,34,-222,632,0,11041,0,1,0,1,20
2/11/2022 15:51:34.422,0,0,0,1,1,1,33,-1084,32,-233,626,0,11041,0,1,0,1,20
2/11/2022 15:51:34.431,0,0,0,1,1,1,34,-994,30,-225,620,0,11041,0,1,0,1,20
2/11/2022 15:51:34.441,0,0,0,1,1,1,34,-1062,32,-230,613,0,11041,0,1,0,1,20
2/11/2022 15:51:34.451,0,0,0,1,1,1,34,-995,30,-231,608,0,11041,0,1,0,1,20
2/11/2022 15:51:34.462,0,0,0,1,1,1,35,-742,22,-235,600,0,11041,0,1,0,1,20
2/11/2022 15:51:34.472,0,0,0,1,1,1,34,-804,24,-250,594,0,11041,0,1,0,1,20
2/11/2022 15:51:34.482,0,0,0,1,1,1,32,-914,27,-261,588,0,11041,0,1,0,1,20
2/11/2022 15:51:34.494,0,0,0,1,1,1,35,-976,29,-226,581,0,11041,0,1,0,1,20
2/11/2022 15:51:34.503,0,0,0,1,1,1,35,-925,28,-236,575,0,11041,0,1,0,1,20
2/11/2022 15:51:34.514,0,0,0,1,1,1,34,-1088,32,-229,569,0,11041,0,1,0,1,20
2/11/2022 15:51:34.524,0,0,0,1,1,1,34,-926,28,-234,562,0,11041,0,1,0,1,20
2/11/2022 15:51:34.536,0,0,0,1,1,1,35,-761,23,-235,555,0,11041,0,1,0,1,20
2/11/2022 15:51:34.545,0,0,0,1,1,1,35,-1042,31,-224,549,0,11041,0,1,0,1,20
2/11/2022 15:51:34.555,0,0,0,1,1,1,33,-1156,34,-236,542,0,11041,0,1,0,1,20
2/11/2022 15:51:34.567,0,0,0,1,1,1,36,-617,19,-232,535,0,11041,0,1,0,1,20
2/11/2022 15:51:34.579,0,0,0,1,1,1,31,-987,29,-261,528,0,11041,0,1,0,1,20
2/11/2022 15:51:34.588,0,0,0,1,1,1,34,-1098,33,-225,522,0,11041,0,1,0,1,20
2/11/2022 15:51:34.599,0,0,0,1,1,1,34,-871,26,-243,515,0,11041,0,1,0,1,20
2/11/2022 15:51:34.61,0,0,0,1,1,1,34,-1050,31,-229,509,0,11041,0,1,0,1,20
2/11/2022 15:51:34.621,0,0,0,1,1,1,34,-763,23,-242,501,0,11041,0,1,0,1,20
2/11/2022 15:51:34.63,0,0,0,1,1,1,34,-763,23,-239,495,0,11041,0,1,0,1,20
2/11/2022 15:51:34.64,0,0,0,1,1,1,35,-990,30,-228,489,0,11041,0,1,0,1,20
2/11/2022 15:51:34.651,0,0,0,1,1,1,34,-840,25,-248,483,0,11041,0,1,0,1,20
2/11/2022 15:51:34.66,0,0,0,1,1,1,34,-813,24,-241,477,0,11041,0,1,0,1,20
2/11/2022 15:51:34.672,0,0,0,1,1,1,36,-822,25,-225,469,0,11041,0,1,0,1,20
2/11/2022 15:51:34.682,0,0,0,1,1,1,33,-942,28,-241,463,0,11041,0,1,0,1,20
2/11/2022 15:51:34.692,0,0,0,1,1,1,35,-777,23,-240,456,0,11041,0,1,0,1,20
2/11/2022 15:51:34.702,0,0,0,1,1,1,35,-787,24,-241,450,0,11041,0,1,0,1,20
2/11/2022 15:51:34.713,0,0,0,1,1,1,33,-832,25,-251,443,0,11041,0,1,0,1,20
2/11/2022 15:51:34.723,0,0,0,1,1,1,33,-794,24,-255,437,0,11041,0,1,0,1,20
2/11/2022 15:51:34.734,0,0,0,1,1,1,34,-938,28,-228,431,0,11041,0,1,0,1,20
2/11/2022 15:51:34.744,0,0,0,1,1,1,36,-735,22,-229,424,0,11041,0,1,0,1,20
2/11/2022 15:51:34.755,0,0,0,1,1,1,35,-807,24,-236,417,0,11041,0,1,0,1,20
2/11/2022 15:51:34.765,0,0,0,1,1,1,33,-996,30,-244,410,0,11041,0,1,0,1,20
2/11/2022 15:51:34.776,0,0,0,1,1,1,33,-1015,30,-237,404,0,11041,0,1,0,1,20
2/11/2022 15:51:34.785,0,0,0,1,1,1,35,-947,28,-228,398,0,11041,0,1,0,1,20
2/11/2022 15:51:34.797,0,0,0,1,1,1,35,-775,23,-235,391,0,11041,0,1,0,1,20
2/11/2022 15:51:34.807,0,0,0,1,1,1,35,-783,23,-233,385,0,11041,0,1,0,1,20
2/11/2022 15:51:34.819,0,0,0,1,1,1,34,-817,24,-234,377,0,11041,0,1,0,1,20
2/11/2022 15:51:34.828,0,0,0,1,1,1,35,-905,27,-228,370,0,11041,0,1,0,1,20
2/11/2022 15:51:34.839,0,0,0,1,1,1,35,-678,20,-241,364,0,11041,0,1,0,1,20
2/11/2022 15:51:34.849,0,0,0,1,1,1,34,-567,17,-261,358,0,11041,0,1,0,1,20
2/11/2022 15:51:34.859,0,0,0,1,1,1,35,-863,26,-234,351,0,11041,0,1,0,1,20
2/11/2022 15:51:34.869,0,0,0,1,1,1,34,-807,24,-237,345,0,11041,0,1,0,1,20
2/11/2022 15:51:34.88,0,0,0,1,1,1,35,-953,28,-228,339,0,11041,0,1,0,1,20
2/11/2022 15:51:34.892,0,0,0,1,1,1,34,-896,27,-246,333,0,11041,0,1,0,1,20
2/11/2022 15:51:34.9,0,0,0,1,1,1,33,-1015,30,-239,326,0,11041,0,1,0,1,20
2/11/2022 15:51:34.911,0,0,0,1,1,1,34,-897,27,-238,320,0,11041,0,1,0,1,20
2/11/2022 15:51:34.922,0,0,0,1,1,1,35,-757,23,-234,312,0,11041,0,1,0,1,20
2/11/2022 15:51:34.93,0,0,0,1,1,1,34,-888,27,-236,307,0,11041,0,1,0,1,20
2/11/2022 15:51:34.942,0,0,0,1,1,1,34,-912,27,-242,300,0,11041,0,1,0,1,20
2/11/2022 15:51:34.953,0,0,0,1,1,1,33,-792,24,-249,293,0,11041,0,1,0,1,20
2/11/2022 15:51:34.963,0,0,0,1,1,1,33,-836,25,-245,287,0,11041,0,1,0,1,20
