collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:27.044,0,0,0,1,1,1,35,-779,23,-235,1492,0,11011,0,1,0,1,20
2/11/2022 15:43:27.055,0,0,0,1,1,1,35,-754,23,-238,1486,0,11011,0,1,0,1,20
2/11/2022 15:43:27.066,0,0,0,1,1,1,35,-793,24,-237,1479,0,11011,0,1,0,1,20
2/11/2022 15:43:27.073,0,0,0,1,1,1,34,-754,23,-252,1473,0,11011,0,1,0,1,20
2/11/2022 15:43:27.085,0,0,0,1,1,1,34,-826,25,-242,1466,0,11011,0,1,0,1,20
2/11/2022 15:43:27.095,0,0,0,1,1,1,35,-852,25,-229,1460,0,11011,0,1,0,1,20
2/11/2022 15:43:27.106,0,0,0,1,1,1,34,-742,22,-239,1453,0,11011,0,1,0,1,20
2/11/2022 15:43:27.116,0,0,0,1,1,1,34,-819,25,-248,1446,0,11011,0,1,0,1,20
2/11/2022 15:43:27.129,0,0,0,1,1,1,34,-946,28,-241,1440,0,11011,0,1,0,1,20
2/11/2022 15:43:27.138,0,0,0,1,1,1,34,-889,27,-239,1433,0,11011,0,1,0,1,20
2/11/2022 15:43:27.149,0,0,0,1,1,1,35,-787,24,-234,1426,0,11011,0,1,0,1,20
2/11/2022 15:43:27.158,0,0,0,1,1,1,35,-753,23,-234,1420,0,11011,0,1,0,1,20
2/11/2022 15:43:27.169,0,0,0,1,1,1,35,-682,21,-251,1413,0,11011,0,1,0,1,20
2/11/2022 15:43:27.179,0,0,0,1,1,1,34,-745,22,-247,1407,0,11011,0,1,0,1,20
2/11/2022 15:43:27.19,0,0,0,1,1,1,35,-927,28,-227,1399,0,11011,0,1,0,1,20
2/11/2022 15:43:27.2,0,0,0,1,1,1,35,-675,20,-241,1393,0,11011,0,1,0,1,20
2/11/2022 15:43:27.21,0,0,0,1,1,1,36,-768,23,-227,1387,0,11011,0,1,0,1,20
2/11/2022 15:43:27.221,0,0,0,1,1,1,35,-687,21,-240,1380,0,11011,0,1,0,1,20
2/11/2022 15:43:27.231,0,0,0,1,1,1,35,-642,19,-244,1374,0,11011,0,1,0,1,20
2/11/2022 15:43:27.24,0,0,0,1,1,1,33,-752,23,-257,1368,0,11011,0,1,0,1,20
2/11/2022 15:43:27.253,0,0,0,1,1,1,36,-596,18,-237,1360,0,11011,0,1,0,1,20
2/11/2022 15:43:27.262,0,0,0,1,1,1,33,-851,25,-250,1353,0,11011,0,1,0,1,20
2/11/2022 15:43:27.273,0,0,0,1,1,1,34,-657,20,-247,1347,0,11011,0,1,0,1,20
2/11/2022 15:43:27.283,0,0,0,1,1,1,34,-802,24,-244,1341,0,11011,0,1,0,1,20
2/11/2022 15:43:27.293,0,0,0,1,1,1,33,-915,27,-238,1334,0,11011,0,1,0,1,20
2/11/2022 15:43:27.304,0,0,0,1,1,1,34,-994,30,-235,1328,0,11011,0,1,0,1,20
2/11/2022 15:43:27.313,0,0,0,1,1,1,33,-989,29,-237,1322,0,11011,0,1,0,1,20
2/11/2022 15:43:27.325,0,0,0,1,1,1,34,-620,19,-247,1314,0,11011,0,1,0,1,20
2/11/2022 15:43:27.334,0,0,0,1,1,1,33,-656,20,-261,1308,0,11011,0,1,0,1,20
2/11/2022 15:43:27.345,0,0,0,1,1,1,34,-1076,32,-229,1302,0,11011,0,1,0,1,20
2/11/2022 15:43:27.355,0,0,0,1,1,1,34,-923,28,-232,1295,0,11011,0,1,0,1,20
2/11/2022 15:43:27.367,0,0,0,1,1,1,33,-782,23,-252,1287,0,11011,0,1,0,1,20
2/11/2022 15:43:27.377,0,0,0,1,1,1,34,-695,21,-246,1281,0,11011,0,1,0,1,20
2/11/2022 15:43:27.387,0,0,0,1,1,1,34,-810,24,-238,1275,0,11011,0,1,0,1,20
2/11/2022 15:43:27.399,0,0,0,1,1,1,35,-932,28,-228,1268,0,11011,0,1,0,1,20
2/11/2022 15:43:27.408,0,0,0,1,1,1,34,-981,29,-230,1262,0,11011,0,1,0,1,20
2/11/2022 15:43:27.418,0,0,0,1,1,1,33,-870,26,-237,1255,0,11011,0,1,0,1,20
2/11/2022 15:43:27.429,0,0,0,1,1,1,34,-923,28,-228,1249,0,11011,0,1,0,1,20
2/11/2022 15:43:27.439,0,0,0,1,1,1,34,-755,23,-237,1243,0,11011,0,1,0,1,20
2/11/2022 15:43:27.449,0,0,0,1,1,1,35,-858,26,-230,1237,0,11011,0,1,0,1,20
2/11/2022 15:43:27.459,0,0,0,1,1,1,35,-642,19,-237,1231,0,11011,0,1,0,1,20
2/11/2022 15:43:27.471,0,0,0,1,1,1,35,-777,23,-231,1223,0,11011,0,1,0,1,20
2/11/2022 15:43:27.48,0,0,0,1,1,1,35,-966,29,-224,1217,0,11011,0,1,0,1,20
2/11/2022 15:43:27.491,0,0,0,1,1,1,36,-752,23,-229,1210,0,11011,0,1,0,1,20
2/11/2022 15:43:27.502,0,0,0,1,1,1,35,-739,22,-237,1204,0,11011,0,1,0,1,20
2/11/2022 15:43:27.512,0,0,0,1,1,1,34,-778,23,-245,1198,0,11011,0,1,0,1,20
2/11/2022 15:43:27.522,0,0,0,1,1,1,35,-749,22,-233,1191,0,11011,0,1,0,1,20
2/11/2022 15:43:27.532,0,0,0,1,1,1,34,-726,22,-240,1185,0,11011,0,1,0,1,20
2/11/2022 15:43:27.542,0,0,0,1,1,1,35,-955,29,-227,1179,0,11011,0,1,0,1,20
2/11/2022 15:43:27.553,0,0,0,1,1,1,33,-896,27,-248,1172,0,11011,0,1,0,1,20
2/11/2022 15:43:27.563,0,0,0,1,1,1,35,-679,20,-234,1165,0,11011,0,1,0,1,20
2/11/2022 15:43:27.575,0,0,0,1,1,1,36,-728,22,-221,1159,0,11011,0,1,0,1,20
2/11/2022 15:43:27.584,0,0,0,1,1,1,35,-742,22,-230,1152,0,11011,0,1,0,1,20
2/11/2022 15:43:27.595,0,0,0,1,1,1,35,-772,23,-239,1146,0,11011,0,1,0,1,20
2/11/2022 15:43:27.606,0,0,0,1,1,1,35,-737,22,-236,1138,0,11011,0,1,0,1,20
2/11/2022 15:43:27.617,0,0,0,1,1,1,35,-666,20,-230,1132,0,11011,0,1,0,1,20
2/11/2022 15:43:27.627,0,0,0,1,1,1,34,-847,25,-241,1125,0,11011,0,1,0,1,20
2/11/2022 15:43:27.636,0,0,0,1,1,1,35,-898,27,-226,1119,0,11011,0,1,0,1,20
2/11/2022 15:43:27.647,0,0,0,1,1,1,33,-937,28,-247,1113,0,11011,0,1,0,1,20
2/11/2022 15:43:27.657,0,0,0,1,1,1,33,-1050,31,-239,1106,0,11011,0,1,0,1,20
2/11/2022 15:43:27.668,0,0,0,1,1,1,34,-902,27,-237,1100,0,11011,0,1,0,1,20
2/11/2022 15:43:27.678,0,0,0,1,1,1,34,-975,29,-234,1094,0,11011,0,1,0,1,20
2/11/2022 15:43:27.689,0,0,0,1,1,1,35,-816,24,-237,1087,0,11011,0,1,0,1,20
2/11/2022 15:43:27.699,0,0,0,1,1,1,35,-782,23,-237,1081,0,11011,0,1,0,1,20
2/11/2022 15:43:27.71,0,0,0,1,1,1,33,-909,27,-244,1073,0,11011,0,1,0,1,20
2/11/2022 15:43:27.719,0,0,0,1,1,1,34,-791,24,-232,1067,0,11011,0,1,0,1,20
2/11/2022 15:43:27.729,0,0,0,1,1,1,35,-846,25,-225,1061,0,11011,0,1,0,1,20
2/11/2022 15:43:27.741,0,0,0,1,1,1,34,-988,29,-230,1055,0,11011,0,1,0,1,20
2/11/2022 15:43:27.75,0,0,0,1,1,1,35,-833,25,-232,1048,0,11011,0,1,0,1,20
2/11/2022 15:43:27.761,0,0,0,1,1,1,35,-784,23,-230,1042,0,11011,0,1,0,1,20
2/11/2022 15:43:27.772,0,0,0,1,1,1,33,-1105,33,-233,1034,0,11011,0,1,0,1,20
2/11/2022 15:43:27.782,0,0,0,1,1,1,34,-1090,32,-230,1028,0,11011,0,1,0,1,20
2/11/2022 15:43:27.792,0,0,0,1,1,1,35,-962,29,-224,1022,0,11011,0,1,0,1,20
2/11/2022 15:43:27.801,0,0,0,1,1,1,34,-756,23,-248,1017,0,11011,0,1,0,1,20
2/11/2022 15:43:27.812,0,0,0,1,1,1,35,-845,25,-224,1009,0,11011,0,1,0,1,20
2/11/2022 15:43:27.824,0,0,0,1,1,1,34,-817,24,-238,1003,0,11011,0,1,0,1,20
2/11/2022 15:43:27.833,0,0,0,1,1,1,35,-783,23,-232,996,0,11011,0,1,0,1,20
2/11/2022 15:43:27.844,0,0,0,1,1,1,35,-720,22,-242,990,0,11011,0,1,0,1,20
2/11/2022 15:43:27.854,0,0,0,1,1,1,33,-807,24,-250,984,0,11011,0,1,0,1,20
2/11/2022 15:43:27.864,0,0,0,1,1,1,33,-784,23,-258,978,0,11011,0,1,0,1,20
2/11/2022 15:43:27.875,0,0,0,1,1,1,36,-685,21,-231,970,0,11011,0,1,0,1,20
2/11/2022 15:43:27.886,0,0,0,1,1,1,35,-756,23,-248,964,0,11011,0,1,0,1,20
2/11/2022 15:43:27.896,0,0,0,1,1,1,34,-734,22,-251,957,0,11011,0,1,0,1,20
2/11/2022 15:43:27.906,0,0,0,1,1,1,35,-722,22,-238,951,0,11011,0,1,0,1,20
2/11/2022 15:43:27.916,0,0,0,1,1,1,34,-825,25,-239,945,0,11011,0,1,0,1,20
2/11/2022 15:43:27.926,0,0,0,1,1,1,35,-1043,31,-223,939,0,11011,0,1,0,1,20
2/11/2022 15:43:27.937,0,0,0,1,1,1,33,-1018,30,-242,932,0,11011,0,1,0,1,20
2/11/2022 15:43:27.947,0,0,0,1,1,1,33,-973,29,-238,926,0,11011,0,1,0,1,20
2/11/2022 15:43:27.958,0,0,0,1,1,1,33,-628,19,-262,918,0,11011,0,1,0,1,20
2/11/2022 15:43:27.968,0,0,0,1,1,1,36,-786,24,-224,912,0,11011,0,1,0,1,20
2/11/2022 15:43:27.978,0,0,0,1,1,1,33,-1057,31,-242,906,0,11011,0,1,0,1,20
2/11/2022 15:43:27.988,0,0,0,1,1,1,35,-753,23,-232,901,0,11011,0,1,0,1,20
2/11/2022 15:43:28,0,0,0,1,1,1,35,-718,22,-234,893,0,11011,0,1,0,1,20
2/11/2022 15:43:28.009,0,0,0,1,1,1,35,-978,29,-227,887,0,11011,0,1,0,1,20
2/11/2022 15:43:28.02,0,0,0,1,1,1,36,-768,23,-227,880,0,11011,0,1,0,1,20
2/11/2022 15:43:28.03,0,0,0,1,1,1,35,-765,23,-237,874,0,11011,0,1,0,1,20
2/11/2022 15:43:28.04,0,0,0,1,1,1,34,-738,22,-248,867,0,11011,0,1,0,1,20
2/11/2022 15:43:28.05,0,0,0,1,1,1,35,-714,21,-238,861,0,11011,0,1,0,1,20
2/11/2022 15:43:28.06,0,0,0,1,1,1,34,-830,25,-240,855,0,11011,0,1,0,1,20
2/11/2022 15:43:28.07,0,0,0,1,1,1,35,-935,28,-224,849,0,11011,0,1,0,1,20
2/11/2022 15:43:28.082,0,0,0,1,1,1,35,-788,24,-232,841,0,11011,0,1,0,1,20
2/11/2022 15:43:28.092,0,0,0,1,1,1,35,-774,23,-235,835,0,11011,0,1,0,1,20
2/11/2022 15:43:28.102,0,0,0,1,1,1,35,-772,23,-234,828,0,11011,0,1,0,1,20
2/11/2022 15:43:28.113,0,0,0,1,1,1,35,-816,24,-234,822,0,11011,0,1,0,1,20
2/11/2022 15:43:28.123,0,0,0,1,1,1,34,-870,26,-244,816,0,11011,0,1,0,1,20
2/11/2022 15:43:28.133,0,0,0,1,1,1,33,-970,29,-240,810,0,11011,0,1,0,1,20
2/11/2022 15:43:28.144,0,0,0,1,1,1,35,-826,25,-236,801,0,11011,0,1,0,1,20
2/11/2022 15:43:28.155,0,0,0,1,1,1,34,-782,23,-238,795,0,11011,0,1,0,1,20
2/11/2022 15:43:28.165,0,0,0,1,1,1,35,-947,28,-226,789,0,11011,0,1,0,1,20
2/11/2022 15:43:28.175,0,0,0,1,1,1,33,-906,27,-249,783,0,11011,0,1,0,1,20
2/11/2022 15:43:28.186,0,0,0,1,1,1,34,-914,27,-240,776,0,11011,0,1,0,1,20
2/11/2022 15:43:28.197,0,0,0,1,1,1,35,-745,22,-237,768,0,11011,0,1,0,1,20
2/11/2022 15:43:28.207,0,0,0,1,1,1,35,-817,24,-230,762,0,11011,0,1,0,1,20
2/11/2022 15:43:28.217,0,0,0,1,1,1,35,-667,20,-246,756,0,11011,0,1,0,1,20
2/11/2022 15:43:28.227,0,0,0,1,1,1,33,-1080,32,-243,750,0,11011,0,1,0,1,20
2/11/2022 15:43:28.238,0,0,0,1,1,1,34,-816,24,-238,743,0,11011,0,1,0,1,20
2/11/2022 15:43:28.249,0,0,0,1,1,1,33,-931,28,-240,737,0,11011,0,1,0,1,20
2/11/2022 15:43:28.259,0,0,0,1,1,1,35,-1036,31,-223,731,0,11011,0,1,0,1,20
2/11/2022 15:43:28.269,0,0,0,1,1,1,36,-791,24,-230,724,0,11011,0,1,0,1,20
2/11/2022 15:43:28.279,0,0,0,1,1,1,35,-691,21,-237,718,0,11011,0,1,0,1,20
2/11/2022 15:43:28.29,0,0,0,1,1,1,33,-1048,31,-237,710,0,11011,0,1,0,1,20
2/11/2022 15:43:28.3,0,0,0,1,1,1,34,-980,29,-230,704,0,11011,0,1,0,1,20
2/11/2022 15:43:28.311,0,0,0,1,1,1,35,-950,28,-234,698,0,11011,0,1,0,1,20
2/11/2022 15:43:28.321,0,0,0,1,1,1,35,-873,26,-229,691,0,11011,0,1,0,1,20
2/11/2022 15:43:28.332,0,0,0,1,1,1,34,-816,24,-334,685,0,11011,0,1,0,1,20
2/11/2022 15:43:28.341,0,0,0,1,1,1,35,-889,27,-225,679,0,11011,0,1,0,1,20
2/11/2022 15:43:28.352,0,0,0,1,1,1,34,-860,26,-236,673,0,11011,0,1,0,1,20
2/11/2022 15:43:28.362,0,0,0,1,1,1,33,-1150,34,-243,665,0,11011,0,1,0,1,20
2/11/2022 15:43:28.372,0,0,0,1,1,1,33,-1182,35,-240,660,0,11011,0,1,0,1,20
2/11/2022 15:43:28.383,0,0,0,1,1,1,34,-845,25,-246,653,0,11011,0,1,0,1,20
2/11/2022 15:43:28.393,0,0,0,1,1,1,33,-945,28,-239,647,0,11011,0,1,0,1,20
2/11/2022 15:43:28.403,0,0,0,1,1,1,35,-1033,31,-225,640,0,11011,0,1,0,1,20
2/11/2022 15:43:28.414,0,0,0,1,1,1,36,-786,24,-231,635,0,11011,0,1,0,1,20
2/11/2022 15:43:28.425,0,0,0,1,1,1,35,-701,21,-241,627,0,11011,0,1,0,1,20
2/11/2022 15:43:28.435,0,0,0,1,1,1,34,-853,26,-240,621,0,11011,0,1,0,1,20
2/11/2022 15:43:28.445,0,0,0,1,1,1,34,-887,26,-235,615,0,11011,0,1,0,1,20
2/11/2022 15:43:28.456,0,0,0,1,1,1,34,-1039,31,-233,608,0,11011,0,1,0,1,20
2/11/2022 15:43:28.467,0,0,0,1,1,1,35,-728,22,-240,600,0,11011,0,1,0,1,20
2/11/2022 15:43:28.476,0,0,0,1,1,1,34,-876,26,-234,596,0,11011,0,1,0,1,20
2/11/2022 15:43:28.488,0,0,0,1,1,1,32,-1025,31,-258,588,0,11011,0,1,0,1,20
2/11/2022 15:43:28.498,0,0,0,1,1,1,34,-1231,37,-225,581,0,11011,0,1,0,1,20
2/11/2022 15:43:28.509,0,0,0,1,1,1,35,-978,29,-235,575,0,11011,0,1,0,1,20
2/11/2022 15:43:28.519,0,0,0,1,1,1,35,-1063,32,-226,569,0,11011,0,1,0,1,20
2/11/2022 15:43:28.529,0,0,0,1,1,1,35,-795,24,-231,562,0,11011,0,1,0,1,20
2/11/2022 15:43:28.539,0,0,0,1,1,1,35,-817,24,-230,556,0,11011,0,1,0,1,20
2/11/2022 15:43:28.549,0,0,0,1,1,1,36,-787,24,-231,550,0,11011,0,1,0,1,20
2/11/2022 15:43:28.561,0,0,0,1,1,1,34,-980,29,-245,542,0,11011,0,1,0,1,20
2/11/2022 15:43:28.57,0,0,0,1,1,1,34,-957,29,-239,536,0,11011,0,1,0,1,20
2/11/2022 15:43:28.58,0,0,0,1,1,1,35,-1052,31,-225,530,0,11011,0,1,0,1,20
2/11/2022 15:43:28.59,0,0,0,1,1,1,34,-939,28,-231,523,0,11011,0,1,0,1,20
2/11/2022 15:43:28.601,0,0,0,1,1,1,34,-998,30,-239,518,0,11011,0,1,0,1,20
2/11/2022 15:43:28.61,0,0,0,1,1,1,34,-1074,32,-227,512,0,11011,0,1,0,1,20
2/11/2022 15:43:28.621,0,0,0,1,1,1,35,-600,18,-250,504,0,11011,0,1,0,1,20
2/11/2022 15:43:28.632,0,0,0,1,1,1,34,-786,24,-246,498,0,11011,0,1,0,1,20
2/11/2022 15:43:28.642,0,0,0,1,1,1,35,-966,29,-230,492,0,11011,0,1,0,1,20
2/11/2022 15:43:28.652,0,0,0,1,1,1,34,-920,27,-239,485,0,11011,0,1,0,1,20
2/11/2022 15:43:28.663,0,0,0,1,1,1,34,-1035,31,-230,479,0,11011,0,1,0,1,20
2/11/2022 15:43:28.674,0,0,0,1,1,1,34,-684,21,-249,471,0,11011,0,1,0,1,20
2/11/2022 15:43:28.685,0,0,0,1,1,1,34,-859,26,-237,465,0,11011,0,1,0,1,20
2/11/2022 15:43:28.695,0,0,0,1,1,1,35,-989,29,-228,458,0,11011,0,1,0,1,20
2/11/2022 15:43:28.706,0,0,0,1,1,1,34,-1064,32,-238,452,0,11011,0,1,0,1,20
2/11/2022 15:43:28.717,0,0,0,1,1,1,35,-687,21,-236,444,0,11011,0,1,0,1,20
2/11/2022 15:43:28.727,0,0,0,1,1,1,35,-746,22,-235,438,0,11011,0,1,0,1,20
2/11/2022 15:43:28.738,0,0,0,1,1,1,35,-862,26,-232,432,0,11011,0,1,0,1,20
2/11/2022 15:43:28.748,0,0,0,1,1,1,36,-645,19,-246,424,0,11011,0,1,0,1,20
2/11/2022 15:43:28.759,0,0,0,1,1,1,34,-681,20,-258,418,0,11011,0,1,0,1,20
2/11/2022 15:43:28.769,0,0,0,1,1,1,35,-888,27,-236,411,0,11011,0,1,0,1,20
2/11/2022 15:43:28.78,0,0,0,1,1,1,35,-691,21,-241,405,0,11011,0,1,0,1,20
2/11/2022 15:43:28.789,0,0,0,1,1,1,36,-856,26,-224,399,0,11011,0,1,0,1,20
2/11/2022 15:43:28.8,0,0,0,1,1,1,34,-923,28,-248,393,0,11011,0,1,0,1,20
2/11/2022 15:43:28.809,0,0,0,1,1,1,34,-948,28,-238,386,0,11011,0,1,0,1,20
2/11/2022 15:43:28.821,0,0,0,1,1,1,34,-980,29,-234,380,0,11011,0,1,0,1,20
2/11/2022 15:43:28.831,0,0,0,1,1,1,34,-1032,31,-231,374,0,11011,0,1,0,1,20
2/11/2022 15:43:28.84,0,0,0,1,1,1,35,-1022,30,-235,368,0,11011,0,1,0,1,20
2/11/2022 15:43:28.852,0,0,0,1,1,1,35,-737,22,-238,360,0,11011,0,1,0,1,20
2/11/2022 15:43:28.861,0,0,0,1,1,1,33,-913,27,-250,354,0,11011,0,1,0,1,20
2/11/2022 15:43:28.872,0,0,0,1,1,1,32,-1075,32,-255,348,0,11011,0,1,0,1,20
2/11/2022 15:43:28.883,0,0,0,1,1,1,35,-962,29,-225,341,0,11011,0,1,0,1,20
2/11/2022 15:43:28.893,0,0,0,1,1,1,35,-947,28,-236,335,0,11011,0,1,0,1,20
2/11/2022 15:43:28.903,0,0,0,1,1,1,35,-1055,31,-230,329,0,11011,0,1,0,1,20
2/11/2022 15:43:28.913,0,0,0,1,1,1,35,-783,23,-233,322,0,11011,0,1,0,1,20
2/11/2022 15:43:28.925,0,0,0,1,1,1,34,-1003,30,-235,315,0,11011,0,1,0,1,20
2/11/2022 15:43:28.935,0,0,0,1,1,1,34,-1086,32,-233,308,0,11011,0,1,0,1,20
2/11/2022 15:43:28.945,0,0,0,1,1,1,35,-996,30,-225,302,0,11011,0,1,0,1,20
2/11/2022 15:43:28.955,0,0,0,1,1,1,34,-910,27,-240,296,0,11011,0,1,0,1,20
2/11/2022 15:43:28.966,0,0,0,1,1,1,35,-988,29,-226,289,0,11011,0,1,0,1,20
