collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:37.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6414995591581754,-0.6107674793328608,0.7682187572777207,-1.4671044722959332,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6595638624035967,-0.5434379215789971,0.8120398614463847,-1.4585655420220263,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9064426734243552,-0.004801459548087519,0.8032756406126519,-1.4500266117481195,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8341854604426697,-0.1394605750558149,0.8865357385331134,-1.4414876814742126,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.982559023901598,2.486392177344869,0.5447311260175346,-1.4346565372550872,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.330081810146847,3.22701731263737,0.4614710280970731,-1.429533179090743,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.62213316390962,1.611107926544641,0.47899946976453867,-1.424409820926399,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5150258671833035,3.6983242169144157,0.5184384635163363,-1.419286462762055,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4367472197864775,3.4963355436528247,0.48338158018140504,-1.4141631045977108,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.272866398574551,-0.341449248317406,0.46585313851393945,-1.4090397464333666,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.828140456770607,4.371619794453053,0.48776369059827146,-1.4022086022142413,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5051535944678558,-0.341449248317406,0.505292132265737,-1.3987930301046785,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8922375076744913,2.284403504083278,0.5403490156006682,-1.391961885885553,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5761004162511565,3.832983332422143,0.5184384635163363,-1.3868385277212087,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.331802219979744,3.2943468703912333,0.549113236434401,-1.3817151695568648,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5051535944678558,-0.341449248317406,0.5578774572681338,-1.3765918113925206,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.933945661493789,4.6409380254685075,0.5754058989355993,-1.369760667173395,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8246996371048123,4.371619794453053,0.6148448926873968,-1.3629295229542697,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9748171796535603,2.4190626195910054,0.6761944385235265,-1.3543905926803628,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.085341726788749,4.977585814237826,0.7988935301957855,-1.345851662406456,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.434166605037132,3.4963355436528247,0.8032756406126519,-1.337312732132549,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2836307446586206,3.159687754883506,0.8470967447813158,-1.3287738018586424,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9318069338311286,2.351733061837142,0.8514788551981822,-1.3202348715847354,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2500827529171237,3.0923581971296423,0.8427146343644495,-1.3099881552560473,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4320278773744715,1.207130580021459,0.9566495052029758,-1.299741438927359,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3902961542982513,3.4290059858989608,0.8602430760319151,-1.2912025086534522,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.287071564324415,3.159687754883506,0.9829421677041741,-1.2826635783795453,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4229839411232996,3.4963355436528247,0.8690072968656478,-1.2707090759960757,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2578245971651616,3.0923581971296423,0.8690072968656478,-1.262170145722169,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9042803765047722,2.284403504083278,0.9347389531186437,-1.2519234293934807,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.772669024288131,2.0150852730678235,0.9741779468704413,-1.243384499119574,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6961107867242027,1.8130965998062323,0.9697958364535749,-1.2314299967361042,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.612229022741999,3.9003128901760067,0.9917063885379069,-1.221183280407416,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4161023017917103,3.4290059858989608,0.9960884989547734,-1.2109365640787277,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.471155416444423,3.5636651014066882,0.9829421677041741,-1.2006898477500396,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.9223446797501935,2.351733061837142,0.9391210635355102,-1.1904431314213515,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9653549255726253,2.4190626195910054,1.0618201552077693,-1.1801964150926632,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.959333491157485,2.4190626195910054,0.9960884989547734,-1.169949698763975,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.001483532063468,2.486392177344869,1.0092348302053724,-1.1597029824352867,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0883642286247803,2.6883808506064604,1.1056412593764333,-1.1494562661065986,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9300865239982312,2.351733061837142,1.1100233697932995,-1.1340861916135663,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6333158278234523,1.6784374842985048,1.1319339218776316,-1.123839475284878,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.133955089196558,2.8230399661141874,1.101259148959567,-1.1118849729014084,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5447147214292427,1.4764488110369138,1.114405480210166,-1.099930470517939,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.228159312176145,0.7358236757444131,1.136316032294498,-1.0896837541892506,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3503084103118512,1.005141906759868,1.2151940197980933,-1.077729251805781,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5025646805232595,1.3417896955291864,1.1669908052125628,-1.0640669633675301,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1275153369516546,0.533835002482822,1.2108119093812268,-1.0538202470388418,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.654820950734668,1.7457670420523685,1.1757550260462957,-1.040157958600591,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.253965459669604,0.8031532334982768,1.123169701043899,-1.0247878841075586,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1352571811996923,0.533835002482822,1.2633972343836235,-1.012833381724089,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2083745990978263,0.6684941179905494,1.2633972343836235,-0.9991710932858381,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.187729681103059,0.6684941179905494,1.2151940197980933,-0.9838010187928058,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.835905870275567,-0.1394605750558149,1.3641857739715506,-0.9701387303545548,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8462283292729507,-0.1394605750558149,1.311600448969154,-0.9564764419163039,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9004212390092148,-0.004801459548087519,1.4167710989739475,-0.9411063674232716,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9193457471710847,-0.004801459548087519,1.2853077864679556,-0.9274440789850206,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6673057066516345,-0.5434379215789971,1.3291288906366194,-0.9137817905467697,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7326812803017307,-0.40877880607126965,1.2546330135498909,-0.9001195021085187,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8316048456933238,-0.2067901328096786,1.2809256760510892,-0.8864572136702678,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6277362804949972,-0.6107674793328608,1.4693564239763441,-0.8727949252320167,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5546188625968632,-0.8127561525944519,1.3335110010534859,-0.8591326367937658,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.715477181972758,-0.40877880607126965,1.2940720073016883,-0.8454703483555148,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8083793129492106,-0.2067901328096786,1.2502509031330244,-0.8301002738624825,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6569832476542508,-0.5434379215789971,1.3159825593860204,-0.8198535575337943,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6466607886568672,-0.6107674793328608,1.2809256760510892,-0.8061912690955434,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.543436198683031,-0.8127561525944519,1.3598036635546844,-0.7908211946025111,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6449403788239699,-0.6107674793328608,1.2151940197980933,-0.7771589061642601,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6561230427378022,-0.6107674793328608,1.26777934480049,-0.7652044037807905,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8049384932834162,-0.2067901328096786,1.2239582406318261,-0.753249901397321,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6406393542417267,-0.6107674793328608,1.1713729156294292,-0.7378798269042887,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6819291902312612,-0.5434379215789971,1.2064297989643604,-0.725925324520819,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6449403788239699,-0.6107674793328608,1.26777934480049,-0.7139708221373494,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6707465263174289,-0.5434379215789971,1.2239582406318261,-0.7003085336990985,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5356943544349931,-0.8800857103483155,1.2721614552173564,-0.6849384592060662,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6363383296594836,-0.6107674793328608,1.2502509031330244,-0.6729839568225966,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7189180016385526,-0.40877880607126965,1.1845192468800285,-0.6593216683843456,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5554790675133118,-0.8127561525944519,1.1626086947956964,-0.6473671660008761,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6793485754819153,-0.5434379215789971,1.2151940197980933,-0.6354126636174064,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6371985345759322,-0.6107674793328608,1.1976655781306276,-0.6200425891243742,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5279525101869554,-0.8800857103483155,1.2239582406318261,-0.6063803006861231,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6019301330015381,-0.6780970370867244,1.145080253128231,-0.596133584357435,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6449403788239699,-0.6107674793328608,1.3247467802197532,-0.582471295919184,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7842935752886488,-0.2741196905635423,1.1932834677137611,-0.5705167935357145,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7825731654557516,-0.2741196905635423,1.092494928125834,-0.5585622911522449,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7378425098004225,-0.40877880607126965,1.0837307072921012,-0.5449000027139939,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6509618132391104,-0.6107674793328608,1.2283403510486923,-0.5346532863853057,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7705302966254707,-0.341449248317406,1.1319339218776316,-0.5226987840018361,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6346179198265862,-0.6107674793328608,1.180137136463162,-0.5090364955635852,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7146169770563093,-0.4761083638251334,1.145080253128231,-0.4953742071253342,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5769841904245276,-0.7454265948405882,1.2151940197980933,-0.48341970474186463,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9864417306540783,0.19718721371350356,1.1056412593764333,-0.47146520235839506,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6311771001607918,-0.6107674793328608,1.0662022656246357,-0.46121848602970683,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6346179198265862,-0.6107674793328608,1.1582265843788302,-0.44926398364623726,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6999934934766826,-0.4761083638251334,1.123169701043899,-0.43730948126276764,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5795648051738737,-0.7454265948405882,1.1406981427113645,-0.4236471928245167,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.55031783801462,-0.8127561525944519,1.2590151239667573,-0.4116926904410471,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7206384114714498,-0.40877880607126965,1.1538444739619638,-0.39973818805757755,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
