collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:52.356,0,0,0,1,1,1,34,-805,24,-236,1332,0,10801,0,1,0,1,18
27/10/2022 16:45:52.367,0,0,0,1,1,1,35,-811,24,-224,1325,0,10801,0,1,0,1,18
27/10/2022 16:45:52.377,0,0,0,1,1,1,35,-691,21,-232,1318,0,10801,0,1,0,1,18
27/10/2022 16:45:52.387,0,0,0,1,1,1,35,-657,20,-232,1312,0,10801,0,1,0,1,18
27/10/2022 16:45:52.397,0,0,0,1,1,1,34,-600,18,-245,1306,0,10801,0,1,0,1,18
27/10/2022 16:45:52.408,0,0,0,1,1,1,35,-795,24,-229,1300,0,10801,0,1,0,1,18
27/10/2022 16:45:52.418,0,0,0,1,1,1,34,-749,22,-243,1293,0,10801,0,1,0,1,18
27/10/2022 16:45:52.428,0,0,0,1,1,1,34,-691,21,-248,1287,0,10801,0,1,0,1,18
27/10/2022 16:45:52.438,0,0,0,1,1,1,33,-805,24,-243,1281,0,10801,0,1,0,1,18
27/10/2022 16:45:52.449,0,0,0,1,1,1,34,-662,20,-239,1273,0,10801,0,1,0,1,18
27/10/2022 16:45:52.46,0,0,0,1,1,1,36,-705,21,-223,1267,0,10801,0,1,0,1,18
27/10/2022 16:45:52.471,0,0,0,1,1,1,34,-732,22,-239,1260,0,10801,0,1,0,1,18
27/10/2022 16:45:52.48,0,0,0,1,1,1,34,-630,19,-252,1254,0,10801,0,1,0,1,18
27/10/2022 16:45:52.49,0,0,0,1,1,1,32,-819,25,-262,1248,0,10801,0,1,0,1,18
27/10/2022 16:45:52.501,0,0,0,1,1,1,34,-896,27,-227,1242,0,10801,0,1,0,1,18
27/10/2022 16:45:52.512,0,0,0,1,1,1,35,-597,18,-247,1234,0,10801,0,1,0,1,18
27/10/2022 16:45:52.522,0,0,0,1,1,1,33,-718,22,-256,1228,0,10801,0,1,0,1,18
27/10/2022 16:45:52.532,0,0,0,1,1,1,34,-800,24,-235,1221,0,10801,0,1,0,1,18
27/10/2022 16:45:52.542,0,0,0,1,1,1,34,-706,21,-236,1215,0,10801,0,1,0,1,18
27/10/2022 16:45:52.552,0,0,0,1,1,1,36,-790,24,-222,1209,0,10801,0,1,0,1,18
27/10/2022 16:45:52.562,0,0,0,1,1,1,33,-889,27,-247,1203,0,10801,0,1,0,1,18
27/10/2022 16:45:52.574,0,0,0,1,1,1,33,-851,25,-240,1196,0,10801,0,1,0,1,18
27/10/2022 16:45:52.583,0,0,0,1,1,1,33,-851,25,-240,1190,0,10801,0,1,0,1,18
27/10/2022 16:45:52.595,0,0,0,1,1,1,33,-820,25,-236,1182,0,10801,0,1,0,1,18
27/10/2022 16:45:52.605,0,0,0,1,1,1,34,-630,19,-249,1176,0,10801,0,1,0,1,18
27/10/2022 16:45:52.615,0,0,0,1,1,1,34,-932,28,-226,1172,0,10801,0,1,0,1,18
27/10/2022 16:45:52.625,0,0,0,1,1,1,33,-770,23,-243,1163,0,10801,0,1,0,1,18
27/10/2022 16:45:52.635,0,0,0,1,1,1,35,-725,22,-226,1157,0,10801,0,1,0,1,18
27/10/2022 16:45:52.647,0,0,0,1,1,1,34,-897,27,-227,1150,0,10801,0,1,0,1,18
27/10/2022 16:45:52.656,0,0,0,1,1,1,35,-661,20,-234,1144,0,10801,0,1,0,1,18
27/10/2022 16:45:52.666,0,0,0,1,1,1,34,-680,20,-243,1138,0,10801,0,1,0,1,18
27/10/2022 16:45:52.677,0,0,0,1,1,1,34,-696,21,-237,1131,0,10801,0,1,0,1,18
27/10/2022 16:45:52.688,0,0,0,1,1,1,34,-807,24,-234,1124,0,10801,0,1,0,1,18
27/10/2022 16:45:52.698,0,0,0,1,1,1,34,-840,25,-236,1117,0,10801,0,1,0,1,18
27/10/2022 16:45:52.708,0,0,0,1,1,1,35,-645,19,-242,1111,0,10801,0,1,0,1,18
27/10/2022 16:45:52.718,0,0,0,1,1,1,34,-668,20,-238,1104,0,10801,0,1,0,1,18
27/10/2022 16:45:52.728,0,0,0,1,1,1,33,-623,19,-254,1098,0,10801,0,1,0,1,18
27/10/2022 16:45:52.738,0,0,0,1,1,1,35,-766,23,-228,1092,0,10801,0,1,0,1,18
27/10/2022 16:45:52.75,0,0,0,1,1,1,33,-891,27,-240,1085,0,10801,0,1,0,1,18
27/10/2022 16:45:52.759,0,0,0,1,1,1,33,-967,29,-238,1079,0,10801,0,1,0,1,18
27/10/2022 16:45:52.771,0,0,0,1,1,1,33,-763,23,-241,1071,0,10801,0,1,0,1,18
27/10/2022 16:45:52.781,0,0,0,1,1,1,34,-658,20,-240,1065,0,10801,0,1,0,1,18
27/10/2022 16:45:52.792,0,0,0,1,1,1,34,-906,27,-227,1059,0,10801,0,1,0,1,18
27/10/2022 16:45:52.802,0,0,0,1,1,1,33,-878,26,-245,1052,0,10801,0,1,0,1,18
27/10/2022 16:45:52.813,0,0,0,1,1,1,33,-910,27,-237,1046,0,10801,0,1,0,1,18
27/10/2022 16:45:52.823,0,0,0,1,1,1,33,-887,26,-232,1040,0,10801,0,1,0,1,18
27/10/2022 16:45:52.833,0,0,0,1,1,1,34,-754,23,-237,1033,0,10801,0,1,0,1,18
27/10/2022 16:45:52.843,0,0,0,1,1,1,34,-867,26,-239,1028,0,10801,0,1,0,1,18
27/10/2022 16:45:52.854,0,0,0,1,1,1,32,-1105,33,-238,1019,0,10801,0,1,0,1,18
27/10/2022 16:45:52.864,0,0,0,1,1,1,34,-651,20,-237,1013,0,10801,0,1,0,1,18
27/10/2022 16:45:52.875,0,0,0,1,1,1,34,-857,26,-230,1006,0,10801,0,1,0,1,18
27/10/2022 16:45:52.886,0,0,0,1,1,1,35,-712,21,-229,1000,0,10801,0,1,0,1,18
27/10/2022 16:45:52.896,0,0,0,1,1,1,34,-731,22,-245,993,0,10801,0,1,0,1,18
27/10/2022 16:45:52.906,0,0,0,1,1,1,33,-591,18,-256,987,0,10801,0,1,0,1,18
27/10/2022 16:45:52.916,0,0,0,1,1,1,34,-803,24,-228,980,0,10801,0,1,0,1,18
27/10/2022 16:45:52.927,0,0,0,1,1,1,33,-882,26,-234,974,0,10801,0,1,0,1,18
27/10/2022 16:45:52.938,0,0,0,1,1,1,34,-818,24,-236,967,0,10801,0,1,0,1,18
27/10/2022 16:45:52.949,0,0,0,1,1,1,33,-981,29,-240,960,0,10801,0,1,0,1,18
27/10/2022 16:45:52.958,0,0,0,1,1,1,34,-695,21,-233,955,0,10801,0,1,0,1,18
27/10/2022 16:45:52.969,0,0,0,1,1,1,34,-770,23,-232,947,0,10801,0,1,0,1,18
27/10/2022 16:45:52.979,0,0,0,1,1,1,35,-855,26,-224,941,0,10801,0,1,0,1,18
27/10/2022 16:45:52.989,0,0,0,1,1,1,35,-712,21,-234,934,0,10801,0,1,0,1,18
27/10/2022 16:45:53.001,0,0,0,1,1,1,35,-680,20,-236,928,0,10801,0,1,0,1,18
27/10/2022 16:45:53.011,0,0,0,1,1,1,34,-819,25,-232,921,0,10801,0,1,0,1,18
27/10/2022 16:45:53.02,0,0,0,1,1,1,33,-736,22,-241,915,0,10801,0,1,0,1,18
27/10/2022 16:45:53.031,0,0,0,1,1,1,35,-855,26,-229,909,0,10801,0,1,0,1,18
27/10/2022 16:45:53.042,0,0,0,1,1,1,34,-945,28,-224,901,0,10801,0,1,0,1,18
27/10/2022 16:45:53.052,0,0,0,1,1,1,34,-754,23,-232,895,0,10801,0,1,0,1,18
27/10/2022 16:45:53.062,0,0,0,1,1,1,35,-769,23,-223,889,0,10801,0,1,0,1,18
27/10/2022 16:45:53.072,0,0,0,1,1,1,34,-601,18,-238,883,0,10801,0,1,0,1,18
27/10/2022 16:45:53.083,0,0,0,1,1,1,35,-775,23,-231,877,0,10801,0,1,0,1,18
27/10/2022 16:45:53.093,0,0,0,1,1,1,34,-755,23,-236,871,0,10801,0,1,0,1,18
27/10/2022 16:45:53.104,0,0,0,1,1,1,33,-806,24,-237,863,0,10801,0,1,0,1,18
27/10/2022 16:45:53.115,0,0,0,1,1,1,33,-855,26,-242,857,0,10801,0,1,0,1,18
27/10/2022 16:45:53.125,0,0,0,1,1,1,34,-917,27,-226,850,0,10801,0,1,0,1,18
27/10/2022 16:45:53.136,0,0,0,1,1,1,35,-730,22,-231,844,0,10801,0,1,0,1,18
27/10/2022 16:45:53.147,0,0,0,1,1,1,33,-905,27,-237,837,0,10801,0,1,0,1,18
27/10/2022 16:45:53.158,0,0,0,1,1,1,33,-848,25,-241,830,0,10801,0,1,0,1,18
27/10/2022 16:45:53.168,0,0,0,1,1,1,33,-901,27,-235,824,0,10801,0,1,0,1,18
27/10/2022 16:45:53.178,0,0,0,1,1,1,34,-951,28,-233,818,0,10801,0,1,0,1,18
27/10/2022 16:45:53.189,0,0,0,1,1,1,35,-650,20,-238,810,0,10801,0,1,0,1,18
27/10/2022 16:45:53.199,0,0,0,1,1,1,33,-817,24,-250,804,0,10801,0,1,0,1,18
27/10/2022 16:45:53.209,0,0,0,1,1,1,31,-984,29,-260,798,0,10801,0,1,0,1,18
27/10/2022 16:45:53.221,0,0,0,1,1,1,34,-890,27,-226,791,0,10801,0,1,0,1,18
27/10/2022 16:45:53.23,0,0,0,1,1,1,36,-773,23,-222,785,0,10801,0,1,0,1,18
27/10/2022 16:45:53.24,0,0,0,1,1,1,34,-1006,30,-225,779,0,10801,0,1,0,1,18
27/10/2022 16:45:53.251,0,0,0,1,1,1,34,-833,25,-235,772,0,10801,0,1,0,1,18
27/10/2022 16:45:53.261,0,0,0,1,1,1,35,-720,22,-232,766,0,10801,0,1,0,1,18
27/10/2022 16:45:53.271,0,0,0,1,1,1,35,-805,24,-231,760,0,10801,0,1,0,1,18
27/10/2022 16:45:53.282,0,0,0,1,1,1,33,-1048,31,-233,752,0,10801,0,1,0,1,18
27/10/2022 16:45:53.292,0,0,0,1,1,1,33,-977,29,-239,746,0,10801,0,1,0,1,18
27/10/2022 16:45:53.303,0,0,0,1,1,1,33,-859,26,-237,740,0,10801,0,1,0,1,18
27/10/2022 16:45:53.313,0,0,0,1,1,1,34,-808,24,-236,733,0,10801,0,1,0,1,18
27/10/2022 16:45:53.323,0,0,0,1,1,1,35,-790,24,-233,727,0,10801,0,1,0,1,18
27/10/2022 16:45:53.333,0,0,0,1,1,1,34,-741,22,-237,721,0,10801,0,1,0,1,18
27/10/2022 16:45:53.345,0,0,0,1,1,1,34,-695,21,-236,713,0,10801,0,1,0,1,18
27/10/2022 16:45:53.355,0,0,0,1,1,1,35,-802,24,-227,707,0,10801,0,1,0,1,18
27/10/2022 16:45:53.365,0,0,0,1,1,1,35,-754,23,-230,700,0,10801,0,1,0,1,18
27/10/2022 16:45:53.375,0,0,0,1,1,1,34,-559,17,-250,694,0,10801,0,1,0,1,18
27/10/2022 16:45:53.385,0,0,0,1,1,1,34,-511,16,-258,688,0,10801,0,1,0,1,18
27/10/2022 16:45:53.396,0,0,0,1,1,1,34,-731,22,-237,681,0,10801,0,1,0,1,18
27/10/2022 16:45:53.406,0,0,0,1,1,1,34,-651,20,-246,675,0,10801,0,1,0,1,18
27/10/2022 16:45:53.416,0,0,0,1,1,1,34,-813,24,-241,668,0,10801,0,1,0,1,18
27/10/2022 16:45:53.428,0,0,0,1,1,1,34,-845,25,-232,661,0,10801,0,1,0,1,18
27/10/2022 16:45:53.439,0,0,0,1,1,1,32,-923,28,-248,653,0,10801,0,1,0,1,18
27/10/2022 16:45:53.449,0,0,0,1,1,1,34,-716,21,-236,648,0,10801,0,1,0,1,18
27/10/2022 16:45:53.459,0,0,0,1,1,1,34,-850,25,-232,642,0,10801,0,1,0,1,18
27/10/2022 16:45:53.469,0,0,0,1,1,1,34,-803,24,-243,635,0,10801,0,1,0,1,18
27/10/2022 16:45:53.48,0,0,0,1,1,1,32,-827,25,-255,627,0,10801,0,1,0,1,18
27/10/2022 16:45:53.49,0,0,0,1,1,1,33,-730,22,-243,621,0,10801,0,1,0,1,18
27/10/2022 16:45:53.5,0,0,0,1,1,1,34,-687,21,-238,615,0,10801,0,1,0,1,18
27/10/2022 16:45:53.51,0,0,0,1,1,1,35,-942,28,-225,609,0,10801,0,1,0,1,18
27/10/2022 16:45:53.52,0,0,0,1,1,1,32,-1096,33,-236,602,0,10801,0,1,0,1,18
27/10/2022 16:45:53.531,0,0,0,1,1,1,33,-891,27,-237,596,0,10801,0,1,0,1,18
27/10/2022 16:45:53.541,0,0,0,1,1,1,34,-904,27,-230,590,0,10801,0,1,0,1,18
27/10/2022 16:45:53.553,0,0,0,1,1,1,34,-715,21,-231,582,0,10801,0,1,0,1,18
27/10/2022 16:45:53.563,0,0,0,1,1,1,34,-756,23,-248,576,0,10801,0,1,0,1,18
27/10/2022 16:45:53.573,0,0,0,1,1,1,32,-1115,33,-240,570,0,10801,0,1,0,1,18
27/10/2022 16:45:53.583,0,0,0,1,1,1,33,-750,22,-238,563,0,10801,0,1,0,1,18
27/10/2022 16:45:53.595,0,0,0,1,1,1,35,-735,22,-225,557,0,10801,0,1,0,1,18
27/10/2022 16:45:53.605,0,0,0,1,1,1,35,-757,23,-229,550,0,10801,0,1,0,1,18
27/10/2022 16:45:53.614,0,0,0,1,1,1,35,-687,21,-235,544,0,10801,0,1,0,1,18
27/10/2022 16:45:53.625,0,0,0,1,1,1,34,-736,22,-244,538,0,10801,0,1,0,1,18
27/10/2022 16:45:53.635,0,0,0,1,1,1,34,-745,22,-232,531,0,10801,0,1,0,1,18
27/10/2022 16:45:53.646,0,0,0,1,1,1,34,-818,24,-233,524,0,10801,0,1,0,1,18
27/10/2022 16:45:53.656,0,0,0,1,1,1,34,-877,26,-235,517,0,10801,0,1,0,1,18
27/10/2022 16:45:53.666,0,0,0,1,1,1,35,-633,19,-239,511,0,10801,0,1,0,1,18
27/10/2022 16:45:53.676,0,0,0,1,1,1,35,-727,22,-229,505,0,10801,0,1,0,1,18
27/10/2022 16:45:53.688,0,0,0,1,1,1,35,-724,22,-235,498,0,10801,0,1,0,1,18
27/10/2022 16:45:53.697,0,0,0,1,1,1,34,-725,22,-235,492,0,10801,0,1,0,1,18
27/10/2022 16:45:53.708,0,0,0,1,1,1,35,-810,24,-235,486,0,10801,0,1,0,1,18
27/10/2022 16:45:53.717,0,0,0,1,1,1,34,-839,25,-239,480,0,10801,0,1,0,1,18
27/10/2022 16:45:53.728,0,0,0,1,1,1,33,-830,25,-246,473,0,10801,0,1,0,1,18
27/10/2022 16:45:53.739,0,0,0,1,1,1,34,-707,21,-244,466,0,10801,0,1,0,1,18
27/10/2022 16:45:53.749,0,0,0,1,1,1,33,-1092,32,-231,459,0,10801,0,1,0,1,18
27/10/2022 16:45:53.76,0,0,0,1,1,1,34,-731,22,-246,453,0,10801,0,1,0,1,18
27/10/2022 16:45:53.771,0,0,0,1,1,1,33,-791,24,-244,447,0,10801,0,1,0,1,18
27/10/2022 16:45:53.78,0,0,0,1,1,1,33,-947,28,-243,441,0,10801,0,1,0,1,18
27/10/2022 16:45:53.791,0,0,0,1,1,1,33,-1083,32,-232,434,0,10801,0,1,0,1,18
27/10/2022 16:45:53.801,0,0,0,1,1,1,35,-932,28,-228,428,0,10801,0,1,0,1,18
27/10/2022 16:45:53.811,0,0,0,1,1,1,33,-1088,32,-232,422,0,10801,0,1,0,1,18
27/10/2022 16:45:53.822,0,0,0,1,1,1,33,-1119,33,-234,415,0,10801,0,1,0,1,18
27/10/2022 16:45:53.831,0,0,0,1,1,1,34,-992,30,-224,409,0,10801,0,1,0,1,18
27/10/2022 16:45:53.841,0,0,0,1,1,1,34,-839,25,-231,403,0,10801,0,1,0,1,18
27/10/2022 16:45:53.852,0,0,0,1,1,1,34,-821,25,-244,396,0,10801,0,1,0,1,18
27/10/2022 16:45:53.862,0,0,0,1,1,1,33,-1147,34,-237,390,0,10801,0,1,0,1,18
27/10/2022 16:45:53.873,0,0,0,1,1,1,33,-889,27,-243,383,0,10801,0,1,0,1,18
27/10/2022 16:45:53.884,0,0,0,1,1,1,33,-939,28,-244,377,0,10801,0,1,0,1,18
27/10/2022 16:45:53.895,0,0,0,1,1,1,34,-1015,30,-225,371,0,10801,0,1,0,1,18
27/10/2022 16:45:53.905,0,0,0,1,1,1,34,-765,23,-246,363,0,10801,0,1,0,1,18
27/10/2022 16:45:53.915,0,0,0,1,1,1,35,-773,23,-237,357,0,10801,0,1,0,1,18
27/10/2022 16:45:53.926,0,0,0,1,1,1,33,-948,28,-244,351,0,10801,0,1,0,1,18
27/10/2022 16:45:53.938,0,0,0,1,1,1,35,-729,22,-237,343,0,10801,0,1,0,1,18
27/10/2022 16:45:53.947,0,0,0,1,1,1,37,-672,20,-227,337,0,10801,0,1,0,1,18
27/10/2022 16:45:53.958,0,0,0,1,1,1,35,-758,23,-240,330,0,10801,0,1,0,1,18
27/10/2022 16:45:53.968,0,0,0,1,1,1,34,-630,19,-252,324,0,10801,0,1,0,1,18
27/10/2022 16:45:53.978,0,0,0,1,1,1,32,-890,27,-263,318,0,10801,0,1,0,1,18
27/10/2022 16:45:53.989,0,0,0,1,1,1,35,-846,25,-228,311,0,10801,0,1,0,1,18
27/10/2022 16:45:54,0,0,0,1,1,1,34,-845,25,-247,303,0,10801,0,1,0,1,18
27/10/2022 16:45:54.01,0,0,0,1,1,1,34,-729,22,-247,297,0,10801,0,1,0,1,18
27/10/2022 16:45:54.022,0,0,0,1,1,1,34,-790,24,-246,291,0,10801,0,1,0,1,18
27/10/2022 16:45:54.033,0,0,0,1,1,1,34,-815,24,-240,284,0,10801,0,1,0,1,18
27/10/2022 16:45:54.041,0,0,0,1,1,1,34,-852,25,-239,278,0,10801,0,1,0,1,18
27/10/2022 16:45:54.052,0,0,0,1,1,1,35,-885,26,-230,271,0,10801,0,1,0,1,18
27/10/2022 16:45:54.063,0,0,0,1,1,1,34,-754,23,-236,265,0,10801,0,1,0,1,18
27/10/2022 16:45:54.073,0,0,0,1,1,1,35,-798,24,-232,258,0,10801,0,1,0,1,18
27/10/2022 16:45:54.083,0,0,0,1,1,1,34,-722,22,-238,252,0,10801,0,1,0,1,18
27/10/2022 16:45:54.093,0,0,0,1,1,1,34,-787,24,-240,246,0,10801,0,1,0,1,18
27/10/2022 16:45:54.105,0,0,0,1,1,1,35,-659,20,-241,238,0,10801,0,1,0,1,18
27/10/2022 16:45:54.115,0,0,0,1,1,1,35,-702,21,-233,232,0,10801,0,1,0,1,18
27/10/2022 16:45:54.124,0,0,0,1,1,1,33,-721,22,-246,225,0,10801,0,1,0,1,18
27/10/2022 16:45:54.146,0,0,0,1,1,1,34,-930,28,-224,212,0,10801,0,1,0,1,18
27/10/2022 16:45:54.155,0,0,0,1,1,1,33,-824,25,-244,207,0,10801,0,1,0,1,18
27/10/2022 16:45:54.166,0,0,0,1,1,1,33,-929,28,-239,200,0,10801,0,1,0,1,18
27/10/2022 16:45:54.178,0,0,0,1,1,1,35,-877,26,-227,193,0,10801,0,1,0,1,18
27/10/2022 16:45:54.188,0,0,0,1,1,1,35,-999,30,-220,187,0,10801,0,1,0,1,18
27/10/2022 16:45:54.198,0,0,0,1,1,1,35,-1033,31,-216,181,0,10801,0,1,0,1,18
27/10/2022 16:45:54.208,0,0,0,1,1,1,34,-1134,34,-220,175,0,10801,0,1,0,1,18
27/10/2022 16:45:54.219,0,0,0,1,1,1,35,-792,24,-244,168,0,10801,0,1,0,1,18
27/10/2022 16:45:54.229,0,0,0,1,1,1,36,-923,28,-217,162,0,10801,0,1,0,1,18
27/10/2022 16:45:54.239,0,0,0,1,1,1,36,-886,26,-230,156,0,10801,0,1,0,1,18
27/10/2022 16:45:54.249,0,0,0,1,1,1,37,-827,25,-227,150,0,10801,0,1,0,1,18
27/10/2022 16:45:54.26,0,0,0,1,1,1,36,-890,27,-228,144,0,10801,0,1,0,1,18
27/10/2022 16:45:54.27,0,0,0,1,1,1,36,-801,24,-228,138,0,10801,0,1,0,1,18
27/10/2022 16:45:54.28,0,0,0,1,1,1,35,-1105,33,-217,132,0,10801,0,1,0,1,18
27/10/2022 16:45:54.29,0,0,0,1,1,1,36,-1004,30,-215,127,0,10801,0,1,0,1,18
27/10/2022 16:45:54.302,0,0,0,1,1,1,32,-1423,42,-218,120,0,10801,0,1,0,1,18
27/10/2022 16:45:54.311,0,0,0,1,1,1,33,-1052,31,-224,114,0,10801,0,1,0,1,18
27/10/2022 16:45:54.322,0,0,0,1,1,1,34,-911,27,-218,108,0,10801,0,1,0,1,18
27/10/2022 16:45:54.333,0,0,0,1,1,1,33,-1153,34,-200,103,0,10801,0,1,0,1,18
27/10/2022 16:45:54.343,0,0,0,1,1,1,31,-1701,50,-185,98,0,10801,0,1,0,1,18
27/10/2022 16:45:54.353,0,0,0,1,1,1,32,-1559,46,-186,93,0,10801,0,1,0,1,18
27/10/2022 16:45:54.362,0,0,0,1,1,1,32,-1687,50,-158,89,0,10801,0,1,0,1,18
27/10/2022 16:45:54.374,0,0,0,1,1,1,31,-1577,47,-167,83,0,10801,0,1,0,1,18
27/10/2022 16:45:54.384,0,0,0,1,1,1,32,-1593,47,-159,79,0,10801,0,1,0,1,18
27/10/2022 16:45:54.395,0,0,0,1,1,1,27,-2383,70,-162,74,0,10801,0,1,0,1,18
27/10/2022 16:45:54.405,0,0,0,1,1,1,32,-1637,48,-153,70,0,10801,0,1,0,1,18
27/10/2022 16:45:54.415,0,0,0,1,1,1,30,-2090,62,-145,66,0,10801,0,1,0,1,18
27/10/2022 16:45:54.426,0,0,0,1,1,1,25,-2837,84,-152,63,0,10801,0,1,0,1,18
27/10/2022 16:45:54.438,0,0,0,1,1,1,29,-2095,62,-156,57,0,10801,0,1,0,1,18
27/10/2022 16:45:54.448,0,0,0,1,1,1,29,-2282,67,-151,54,0,10801,0,1,0,1,18
27/10/2022 16:45:54.457,0,0,0,1,1,1,30,-2069,61,-154,49,0,10801,0,1,0,1,18
27/10/2022 16:45:54.468,0,0,0,1,1,1,30,-2231,66,-139,46,0,10801,0,1,0,1,18
27/10/2022 16:45:54.479,0,0,0,1,1,1,26,-3258,96,-116,42,0,10801,0,1,0,1,18
27/10/2022 16:45:54.489,0,0,0,1,1,1,25,-3220,95,-124,38,0,10801,0,1,0,1,18
27/10/2022 16:45:54.499,0,0,0,1,1,1,30,-2566,76,-120,35,0,10801,0,1,0,1,18
27/10/2022 16:45:54.509,0,0,0,1,1,1,29,-2419,71,-123,31,0,10801,0,1,0,1,18
27/10/2022 16:45:54.52,0,0,0,1,1,1,32,-2070,61,-129,28,0,10801,0,1,0,1,18
27/10/2022 16:45:54.53,0,0,0,1,1,1,30,-2448,72,-116,25,0,10801,0,1,0,1,18
