collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:01.916,0,0,0,1,1,1,34,-636,19,-248,1355,0,10809,0,1,0,1,18
27/10/2022 16:48:01.925,0,0,0,1,1,1,33,-1042,31,-235,1348,0,10809,0,1,0,1,18
27/10/2022 16:48:01.935,0,0,0,1,1,1,34,-780,23,-236,1342,0,10809,0,1,0,1,18
27/10/2022 16:48:01.946,0,0,0,1,1,1,34,-767,23,-234,1335,0,10809,0,1,0,1,18
27/10/2022 16:48:01.956,0,0,0,1,1,1,36,-585,18,-235,1329,0,10809,0,1,0,1,18
27/10/2022 16:48:01.966,0,0,0,1,1,1,33,-785,24,-253,1322,0,10809,0,1,0,1,18
27/10/2022 16:48:01.977,0,0,0,1,1,1,33,-658,20,-253,1316,0,10809,0,1,0,1,18
27/10/2022 16:48:01.987,0,0,0,1,1,1,33,-765,23,-248,1310,0,10809,0,1,0,1,18
27/10/2022 16:48:01.998,0,0,0,1,1,1,34,-671,20,-247,1302,0,10809,0,1,0,1,18
27/10/2022 16:48:02.009,0,0,0,1,1,1,35,-783,23,-235,1295,0,10809,0,1,0,1,18
27/10/2022 16:48:02.019,0,0,0,1,1,1,35,-643,19,-255,1289,0,10809,0,1,0,1,18
27/10/2022 16:48:02.029,0,0,0,1,1,1,32,-909,27,-254,1283,0,10809,0,1,0,1,18
27/10/2022 16:48:02.039,0,0,0,1,1,1,32,-869,26,-242,1276,0,10809,0,1,0,1,18
27/10/2022 16:48:02.05,0,0,0,1,1,1,34,-920,27,-228,1270,0,10809,0,1,0,1,18
27/10/2022 16:48:02.061,0,0,0,1,1,1,35,-830,25,-231,1263,0,10809,0,1,0,1,18
27/10/2022 16:48:02.071,0,0,0,1,1,1,35,-739,22,-233,1257,0,10809,0,1,0,1,18
27/10/2022 16:48:02.08,0,0,0,1,1,1,34,-785,24,-231,1251,0,10809,0,1,0,1,18
27/10/2022 16:48:02.092,0,0,0,1,1,1,33,-1007,30,-234,1243,0,10809,0,1,0,1,18
27/10/2022 16:48:02.102,0,0,0,1,1,1,34,-1113,33,-228,1237,0,10809,0,1,0,1,18
27/10/2022 16:48:02.111,0,0,0,1,1,1,32,-1171,35,-238,1231,0,10809,0,1,0,1,18
27/10/2022 16:48:02.122,0,0,0,1,1,1,33,-976,29,-235,1225,0,10809,0,1,0,1,18
27/10/2022 16:48:02.133,0,0,0,1,1,1,34,-932,28,-232,1219,0,10809,0,1,0,1,18
27/10/2022 16:48:02.143,0,0,0,1,1,1,34,-935,28,-232,1212,0,10809,0,1,0,1,18
27/10/2022 16:48:02.153,0,0,0,1,1,1,34,-877,26,-233,1206,0,10809,0,1,0,1,18
27/10/2022 16:48:02.164,0,0,0,1,1,1,33,-1093,33,-238,1199,0,10809,0,1,0,1,18
27/10/2022 16:48:02.175,0,0,0,1,1,1,33,-904,27,-240,1192,0,10809,0,1,0,1,18
27/10/2022 16:48:02.185,0,0,0,1,1,1,35,-793,24,-225,1186,0,10809,0,1,0,1,18
27/10/2022 16:48:02.195,0,0,0,1,1,1,35,-804,24,-224,1180,0,10809,0,1,0,1,18
27/10/2022 16:48:02.207,0,0,0,1,1,1,34,-744,22,-247,1172,0,10809,0,1,0,1,18
27/10/2022 16:48:02.216,0,0,0,1,1,1,35,-681,20,-239,1166,0,10809,0,1,0,1,18
27/10/2022 16:48:02.227,0,0,0,1,1,1,33,-922,28,-243,1160,0,10809,0,1,0,1,18
27/10/2022 16:48:02.238,0,0,0,1,1,1,34,-864,26,-234,1153,0,10809,0,1,0,1,18
27/10/2022 16:48:02.248,0,0,0,1,1,1,35,-925,28,-231,1147,0,10809,0,1,0,1,18
27/10/2022 16:48:02.258,0,0,0,1,1,1,33,-1019,30,-233,1140,0,10809,0,1,0,1,18
27/10/2022 16:48:02.268,0,0,0,1,1,1,34,-777,23,-235,1134,0,10809,0,1,0,1,18
27/10/2022 16:48:02.279,0,0,0,1,1,1,35,-879,26,-225,1128,0,10809,0,1,0,1,18
27/10/2022 16:48:02.29,0,0,0,1,1,1,34,-970,29,-226,1120,0,10809,0,1,0,1,18
27/10/2022 16:48:02.299,0,0,0,1,1,1,34,-978,29,-233,1114,0,10809,0,1,0,1,18
27/10/2022 16:48:02.31,0,0,0,1,1,1,33,-1105,33,-232,1108,0,10809,0,1,0,1,18
27/10/2022 16:48:02.321,0,0,0,1,1,1,33,-878,26,-241,1102,0,10809,0,1,0,1,18
27/10/2022 16:48:02.33,0,0,0,1,1,1,34,-908,27,-233,1095,0,10809,0,1,0,1,18
27/10/2022 16:48:02.34,0,0,0,1,1,1,36,-725,22,-227,1089,0,10809,0,1,0,1,18
27/10/2022 16:48:02.352,0,0,0,1,1,1,33,-1051,31,-247,1082,0,10809,0,1,0,1,18
27/10/2022 16:48:02.362,0,0,0,1,1,1,32,-1066,32,-240,1075,0,10809,0,1,0,1,18
27/10/2022 16:48:02.373,0,0,0,1,1,1,35,-828,25,-227,1069,0,10809,0,1,0,1,18
27/10/2022 16:48:02.382,0,0,0,1,1,1,34,-765,23,-236,1062,0,10809,0,1,0,1,18
27/10/2022 16:48:02.393,0,0,0,1,1,1,35,-772,23,-227,1056,0,10809,0,1,0,1,18
27/10/2022 16:48:02.403,0,0,0,1,1,1,35,-714,21,-242,1050,0,10809,0,1,0,1,18
27/10/2022 16:48:02.412,0,0,0,1,1,1,33,-1064,32,-239,1045,0,10809,0,1,0,1,18
27/10/2022 16:48:02.424,0,0,0,1,1,1,35,-663,20,-239,1037,0,10809,0,1,0,1,18
27/10/2022 16:48:02.434,0,0,0,1,1,1,34,-892,27,-230,1031,0,10809,0,1,0,1,18
27/10/2022 16:48:02.445,0,0,0,1,1,1,34,-920,27,-243,1024,0,10809,0,1,0,1,18
27/10/2022 16:48:02.456,0,0,0,1,1,1,34,-1032,31,-232,1018,0,10809,0,1,0,1,18
27/10/2022 16:48:02.466,0,0,0,1,1,1,34,-783,23,-243,1010,0,10809,0,1,0,1,18
27/10/2022 16:48:02.476,0,0,0,1,1,1,35,-657,20,-238,1004,0,10809,0,1,0,1,18
27/10/2022 16:48:02.486,0,0,0,1,1,1,35,-939,28,-224,998,0,10809,0,1,0,1,18
27/10/2022 16:48:02.497,0,0,0,1,1,1,32,-1088,32,-239,991,0,10809,0,1,0,1,18
27/10/2022 16:48:02.506,0,0,0,1,1,1,33,-863,26,-240,985,0,10809,0,1,0,1,18
27/10/2022 16:48:02.519,0,0,0,1,1,1,34,-1007,30,-226,979,0,10809,0,1,0,1,18
27/10/2022 16:48:02.527,0,0,0,1,1,1,35,-699,21,-239,972,0,10809,0,1,0,1,18
27/10/2022 16:48:02.536,0,0,0,1,1,1,35,-1050,31,-226,967,0,10809,0,1,0,1,18
27/10/2022 16:48:02.548,0,0,0,1,1,1,35,-668,20,-242,959,0,10809,0,1,0,1,18
27/10/2022 16:48:02.559,0,0,0,1,1,1,34,-703,21,-243,953,0,10809,0,1,0,1,18
27/10/2022 16:48:02.568,0,0,0,1,1,1,33,-816,24,-251,947,0,10809,0,1,0,1,18
27/10/2022 16:48:02.58,0,0,0,1,1,1,36,-625,19,-235,939,0,10809,0,1,0,1,18
27/10/2022 16:48:02.59,0,0,0,1,1,1,34,-890,27,-247,932,0,10809,0,1,0,1,18
27/10/2022 16:48:02.599,0,0,0,1,1,1,33,-799,24,-254,926,0,10809,0,1,0,1,18
27/10/2022 16:48:02.609,0,0,0,1,1,1,34,-754,23,-243,920,0,10809,0,1,0,1,18
27/10/2022 16:48:02.621,0,0,0,1,1,1,34,-782,23,-240,914,0,10809,0,1,0,1,18
27/10/2022 16:48:02.631,0,0,0,1,1,1,35,-981,29,-225,908,0,10809,0,1,0,1,18
27/10/2022 16:48:02.641,0,0,0,1,1,1,33,-967,29,-244,901,0,10809,0,1,0,1,18
27/10/2022 16:48:02.651,0,0,0,1,1,1,33,-961,29,-237,895,0,10809,0,1,0,1,18
27/10/2022 16:48:02.663,0,0,0,1,1,1,35,-727,22,-242,887,0,10809,0,1,0,1,18
27/10/2022 16:48:02.672,0,0,0,1,1,1,35,-778,23,-228,881,0,10809,0,1,0,1,18
27/10/2022 16:48:02.683,0,0,0,1,1,1,34,-890,27,-245,875,0,10809,0,1,0,1,18
27/10/2022 16:48:02.693,0,0,0,1,1,1,32,-1260,37,-239,868,0,10809,0,1,0,1,18
27/10/2022 16:48:02.704,0,0,0,1,1,1,33,-923,28,-245,862,0,10809,0,1,0,1,18
27/10/2022 16:48:02.714,0,0,0,1,1,1,33,-884,26,-246,856,0,10809,0,1,0,1,18
27/10/2022 16:48:02.724,0,0,0,1,1,1,35,-990,30,-224,850,0,10809,0,1,0,1,18
27/10/2022 16:48:02.736,0,0,0,1,1,1,34,-722,22,-248,842,0,10809,0,1,0,1,18
27/10/2022 16:48:02.745,0,0,0,1,1,1,35,-768,23,-240,836,0,10809,0,1,0,1,18
27/10/2022 16:48:02.755,0,0,0,1,1,1,33,-1027,31,-242,829,0,10809,0,1,0,1,18
27/10/2022 16:48:02.765,0,0,0,1,1,1,33,-1014,30,-233,823,0,10809,0,1,0,1,18
27/10/2022 16:48:02.777,0,0,0,1,1,1,34,-890,27,-237,817,0,10809,0,1,0,1,18
27/10/2022 16:48:02.788,0,0,0,1,1,1,34,-946,28,-231,810,0,10809,0,1,0,1,18
27/10/2022 16:48:02.796,0,0,0,1,1,1,35,-673,20,-232,804,0,10809,0,1,0,1,18
27/10/2022 16:48:02.807,0,0,0,1,1,1,35,-770,23,-234,797,0,10809,0,1,0,1,18
27/10/2022 16:48:02.818,0,0,0,1,1,1,35,-791,24,-233,791,0,10809,0,1,0,1,18
27/10/2022 16:48:02.828,0,0,0,1,1,1,35,-863,26,-236,785,0,10809,0,1,0,1,18
27/10/2022 16:48:02.838,0,0,0,1,1,1,34,-958,29,-241,779,0,10809,0,1,0,1,18
27/10/2022 16:48:02.848,0,0,0,1,1,1,33,-859,26,-243,772,0,10809,0,1,0,1,18
27/10/2022 16:48:02.859,0,0,0,1,1,1,33,-907,27,-244,765,0,10809,0,1,0,1,18
27/10/2022 16:48:02.869,0,0,0,1,1,1,34,-1154,34,-228,758,0,10809,0,1,0,1,18
27/10/2022 16:48:02.88,0,0,0,1,1,1,34,-794,24,-247,752,0,10809,0,1,0,1,18
27/10/2022 16:48:02.891,0,0,0,1,1,1,34,-848,25,-242,746,0,10809,0,1,0,1,18
27/10/2022 16:48:02.9,0,0,0,1,1,1,34,-824,25,-241,739,0,10809,0,1,0,1,18
27/10/2022 16:48:02.911,0,0,0,1,1,1,34,-963,29,-232,733,0,10809,0,1,0,1,18
27/10/2022 16:48:02.921,0,0,0,1,1,1,34,-1031,31,-233,727,0,10809,0,1,0,1,18
27/10/2022 16:48:02.931,0,0,0,1,1,1,35,-950,28,-230,720,0,10809,0,1,0,1,18
27/10/2022 16:48:02.941,0,0,0,1,1,1,35,-762,23,-236,715,0,10809,0,1,0,1,18
27/10/2022 16:48:02.952,0,0,0,1,1,1,32,-1018,30,-250,706,0,10809,0,1,0,1,18
27/10/2022 16:48:02.962,0,0,0,1,1,1,35,-948,28,-224,700,0,10809,0,1,0,1,18
27/10/2022 16:48:02.973,0,0,0,1,1,1,36,-782,23,-222,694,0,10809,0,1,0,1,18
27/10/2022 16:48:02.983,0,0,0,1,1,1,36,-848,25,-223,687,0,10809,0,1,0,1,18
27/10/2022 16:48:02.995,0,0,0,1,1,1,35,-749,22,-233,681,0,10809,0,1,0,1,18
27/10/2022 16:48:03.005,0,0,0,1,1,1,34,-1038,31,-235,673,0,10809,0,1,0,1,18
27/10/2022 16:48:03.015,0,0,0,1,1,1,34,-1064,32,-233,667,0,10809,0,1,0,1,18
27/10/2022 16:48:03.026,0,0,0,1,1,1,35,-972,29,-226,662,0,10809,0,1,0,1,18
27/10/2022 16:48:03.036,0,0,0,1,1,1,33,-934,28,-239,654,0,10809,0,1,0,1,18
27/10/2022 16:48:03.047,0,0,0,1,1,1,35,-870,26,-226,648,0,10809,0,1,0,1,18
27/10/2022 16:48:03.059,0,0,0,1,1,1,34,-1213,36,-225,640,0,10809,0,1,0,1,18
27/10/2022 16:48:03.069,0,0,0,1,1,1,36,-797,24,-224,634,0,10809,0,1,0,1,18
27/10/2022 16:48:03.078,0,0,0,1,1,1,36,-768,23,-232,627,0,10809,0,1,0,1,18
27/10/2022 16:48:03.089,0,0,0,1,1,1,35,-709,21,-230,621,0,10809,0,1,0,1,18
27/10/2022 16:48:03.098,0,0,0,1,1,1,35,-664,20,-243,615,0,10809,0,1,0,1,18
27/10/2022 16:48:03.11,0,0,0,1,1,1,35,-845,25,-229,609,0,10809,0,1,0,1,18
27/10/2022 16:48:03.121,0,0,0,1,1,1,34,-1068,32,-230,601,0,10809,0,1,0,1,18
27/10/2022 16:48:03.13,0,0,0,1,1,1,34,-791,24,-246,596,0,10809,0,1,0,1,18
27/10/2022 16:48:03.14,0,0,0,1,1,1,34,-877,26,-243,590,0,10809,0,1,0,1,18
27/10/2022 16:48:03.151,0,0,0,1,1,1,35,-661,20,-238,582,0,10809,0,1,0,1,18
27/10/2022 16:48:03.161,0,0,0,1,1,1,36,-701,21,-230,576,0,10809,0,1,0,1,18
27/10/2022 16:48:03.171,0,0,0,1,1,1,35,-699,21,-244,569,0,10809,0,1,0,1,18
27/10/2022 16:48:03.182,0,0,0,1,1,1,35,-679,20,-243,563,0,10809,0,1,0,1,18
27/10/2022 16:48:03.192,0,0,0,1,1,1,34,-780,23,-247,557,0,10809,0,1,0,1,18
27/10/2022 16:48:03.203,0,0,0,1,1,1,35,-980,29,-227,551,0,10809,0,1,0,1,18
27/10/2022 16:48:03.212,0,0,0,1,1,1,34,-837,25,-242,544,0,10809,0,1,0,1,18
27/10/2022 16:48:03.223,0,0,0,1,1,1,34,-984,29,-233,538,0,10809,0,1,0,1,18
27/10/2022 16:48:03.234,0,0,0,1,1,1,34,-706,21,-246,530,0,10809,0,1,0,1,18
27/10/2022 16:48:03.245,0,0,0,1,1,1,35,-822,25,-235,524,0,10809,0,1,0,1,18
27/10/2022 16:48:03.253,0,0,0,1,1,1,36,-765,23,-224,518,0,10809,0,1,0,1,18
27/10/2022 16:48:03.265,0,0,0,1,1,1,33,-866,26,-250,511,0,10809,0,1,0,1,18
27/10/2022 16:48:03.276,0,0,0,1,1,1,34,-906,27,-240,505,0,10809,0,1,0,1,18
27/10/2022 16:48:03.286,0,0,0,1,1,1,34,-675,20,-248,497,0,10809,0,1,0,1,18
27/10/2022 16:48:03.296,0,0,0,1,1,1,36,-716,21,-228,491,0,10809,0,1,0,1,18
27/10/2022 16:48:03.306,0,0,0,1,1,1,33,-1017,30,-249,485,0,10809,0,1,0,1,18
27/10/2022 16:48:03.316,0,0,0,1,1,1,33,-1113,33,-232,478,0,10809,0,1,0,1,18
27/10/2022 16:48:03.327,0,0,0,1,1,1,35,-795,24,-235,472,0,10809,0,1,0,1,18
27/10/2022 16:48:03.337,0,0,0,1,1,1,34,-883,26,-231,465,0,10809,0,1,0,1,18
27/10/2022 16:48:03.347,0,0,0,1,1,1,36,-657,20,-234,459,0,10809,0,1,0,1,18
27/10/2022 16:48:03.358,0,0,0,1,1,1,35,-804,24,-242,452,0,10809,0,1,0,1,18
27/10/2022 16:48:03.368,0,0,0,1,1,1,34,-679,20,-254,446,0,10809,0,1,0,1,18
27/10/2022 16:48:03.378,0,0,0,1,1,1,34,-779,23,-239,440,0,10809,0,1,0,1,18
27/10/2022 16:48:03.388,0,0,0,1,1,1,34,-868,26,-237,434,0,10809,0,1,0,1,18
27/10/2022 16:48:03.399,0,0,0,1,1,1,35,-992,30,-227,427,0,10809,0,1,0,1,18
27/10/2022 16:48:03.41,0,0,0,1,1,1,34,-783,23,-243,420,0,10809,0,1,0,1,18
27/10/2022 16:48:03.42,0,0,0,1,1,1,35,-745,22,-238,413,0,10809,0,1,0,1,18
27/10/2022 16:48:03.43,0,0,0,1,1,1,36,-669,20,-231,407,0,10809,0,1,0,1,18
27/10/2022 16:48:03.441,0,0,0,1,1,1,35,-828,25,-233,401,0,10809,0,1,0,1,18
27/10/2022 16:48:03.451,0,0,0,1,1,1,35,-839,25,-236,395,0,10809,0,1,0,1,18
27/10/2022 16:48:03.46,0,0,0,1,1,1,34,-918,27,-239,389,0,10809,0,1,0,1,18
27/10/2022 16:48:03.472,0,0,0,1,1,1,36,-694,21,-229,381,0,10809,0,1,0,1,18
27/10/2022 16:48:03.482,0,0,0,1,1,1,35,-744,22,-242,375,0,10809,0,1,0,1,18
27/10/2022 16:48:03.492,0,0,0,1,1,1,34,-1114,33,-233,368,0,10809,0,1,0,1,18
27/10/2022 16:48:03.502,0,0,0,1,1,1,34,-740,22,-247,362,0,10809,0,1,0,1,18
27/10/2022 16:48:03.512,0,0,0,1,1,1,35,-781,23,-237,356,0,10809,0,1,0,1,18
27/10/2022 16:48:03.523,0,0,0,1,1,1,33,-1051,31,-242,350,0,10809,0,1,0,1,18
27/10/2022 16:48:03.534,0,0,0,1,1,1,34,-982,29,-231,343,0,10809,0,1,0,1,18
27/10/2022 16:48:03.544,0,0,0,1,1,1,35,-974,29,-228,337,0,10809,0,1,0,1,18
27/10/2022 16:48:03.555,0,0,0,1,1,1,35,-718,22,-240,329,0,10809,0,1,0,1,18
27/10/2022 16:48:03.566,0,0,0,1,1,1,34,-746,22,-253,323,0,10809,0,1,0,1,18
27/10/2022 16:48:03.576,0,0,0,1,1,1,34,-853,26,-251,317,0,10809,0,1,0,1,18
27/10/2022 16:48:03.587,0,0,0,1,1,1,35,-960,29,-228,310,0,10809,0,1,0,1,18
27/10/2022 16:48:03.597,0,0,0,1,1,1,34,-911,27,-239,304,0,10809,0,1,0,1,18
27/10/2022 16:48:03.607,0,0,0,1,1,1,34,-948,28,-231,297,0,10809,0,1,0,1,18
27/10/2022 16:48:03.617,0,0,0,1,1,1,35,-763,23,-234,291,0,10809,0,1,0,1,18
27/10/2022 16:48:03.628,0,0,0,1,1,1,33,-1057,31,-236,283,0,10809,0,1,0,1,18
