collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:24.418,0,0,0,1,1,1,35,-884,26,-234,1545,0,10803,0,1,0,1,18
27/10/2022 16:46:24.428,0,0,0,1,1,1,36,-613,18,-238,1539,0,10803,0,1,0,1,18
27/10/2022 16:46:24.438,0,0,0,1,1,1,34,-785,24,-254,1532,0,10803,0,1,0,1,18
27/10/2022 16:46:24.448,0,0,0,1,1,1,34,-649,20,-247,1526,0,10803,0,1,0,1,18
27/10/2022 16:46:24.459,0,0,0,1,1,1,33,-784,23,-252,1520,0,10803,0,1,0,1,18
27/10/2022 16:46:24.47,0,0,0,1,1,1,34,-806,24,-241,1513,0,10803,0,1,0,1,18
27/10/2022 16:46:24.48,0,0,0,1,1,1,36,-868,26,-228,1506,0,10803,0,1,0,1,18
27/10/2022 16:46:24.491,0,0,0,1,1,1,35,-702,21,-241,1499,0,10803,0,1,0,1,18
27/10/2022 16:46:24.5,0,0,0,1,1,1,34,-758,23,-254,1493,0,10803,0,1,0,1,18
27/10/2022 16:46:24.51,0,0,0,1,1,1,31,-956,29,-262,1487,0,10803,0,1,0,1,18
27/10/2022 16:46:24.52,0,0,0,1,1,1,34,-1133,34,-230,1480,0,10803,0,1,0,1,18
27/10/2022 16:46:24.532,0,0,0,1,1,1,34,-899,27,-239,1474,0,10803,0,1,0,1,18
27/10/2022 16:46:24.542,0,0,0,1,1,1,35,-1018,30,-230,1468,0,10803,0,1,0,1,18
27/10/2022 16:46:24.552,0,0,0,1,1,1,35,-717,22,-235,1461,0,10803,0,1,0,1,18
27/10/2022 16:46:24.563,0,0,0,1,1,1,33,-911,27,-241,1453,0,10803,0,1,0,1,18
27/10/2022 16:46:24.573,0,0,0,1,1,1,34,-819,25,-244,1447,0,10803,0,1,0,1,18
27/10/2022 16:46:24.583,0,0,0,1,1,1,34,-871,26,-230,1440,0,10803,0,1,0,1,18
27/10/2022 16:46:24.593,0,0,0,1,1,1,35,-650,20,-235,1434,0,10803,0,1,0,1,18
27/10/2022 16:46:24.603,0,0,0,1,1,1,35,-777,23,-226,1428,0,10803,0,1,0,1,18
27/10/2022 16:46:24.615,0,0,0,1,1,1,34,-758,23,-243,1421,0,10803,0,1,0,1,18
27/10/2022 16:46:24.625,0,0,0,1,1,1,35,-718,22,-240,1415,0,10803,0,1,0,1,18
27/10/2022 16:46:24.636,0,0,0,1,1,1,35,-833,25,-227,1407,0,10803,0,1,0,1,18
27/10/2022 16:46:24.646,0,0,0,1,1,1,34,-701,21,-235,1401,0,10803,0,1,0,1,18
27/10/2022 16:46:24.657,0,0,0,1,1,1,34,-733,22,-243,1395,0,10803,0,1,0,1,18
27/10/2022 16:46:24.668,0,0,0,1,1,1,34,-885,26,-239,1387,0,10803,0,1,0,1,18
27/10/2022 16:46:24.678,0,0,0,1,1,1,35,-927,28,-226,1381,0,10803,0,1,0,1,18
27/10/2022 16:46:24.688,0,0,0,1,1,1,34,-676,20,-236,1374,0,10803,0,1,0,1,18
27/10/2022 16:46:24.698,0,0,0,1,1,1,36,-955,22,-224,1368,0,10803,0,1,0,1,18
27/10/2022 16:46:24.708,0,0,0,1,1,1,34,-804,24,-239,1361,0,10803,0,1,0,1,18
27/10/2022 16:46:24.719,0,0,0,1,1,1,35,-758,23,-240,1355,0,10803,0,1,0,1,18
27/10/2022 16:46:24.73,0,0,0,1,1,1,34,-839,25,-242,1349,0,10803,0,1,0,1,18
27/10/2022 16:46:24.741,0,0,0,1,1,1,35,-616,19,-232,1341,0,10803,0,1,0,1,18
27/10/2022 16:46:24.751,0,0,0,1,1,1,33,-817,24,-247,1334,0,10803,0,1,0,1,18
27/10/2022 16:46:24.761,0,0,0,1,1,1,34,-877,26,-229,1328,0,10803,0,1,0,1,18
27/10/2022 16:46:24.771,0,0,0,1,1,1,33,-892,27,-248,1322,0,10803,0,1,0,1,18
27/10/2022 16:46:24.782,0,0,0,1,1,1,33,-1028,31,-238,1315,0,10803,0,1,0,1,18
27/10/2022 16:46:24.791,0,0,0,1,1,1,34,-918,27,-231,1309,0,10803,0,1,0,1,18
27/10/2022 16:46:24.803,0,0,0,1,1,1,34,-913,27,-234,1303,0,10803,0,1,0,1,18
27/10/2022 16:46:24.813,0,0,0,1,1,1,34,-994,30,-235,1297,0,10803,0,1,0,1,18
27/10/2022 16:46:24.823,0,0,0,1,1,1,34,-875,26,-228,1290,0,10803,0,1,0,1,18
27/10/2022 16:46:24.833,0,0,0,1,1,1,34,-772,23,-233,1284,0,10803,0,1,0,1,18
27/10/2022 16:46:24.844,0,0,0,1,1,1,31,-1018,30,-253,1276,0,10803,0,1,0,1,18
27/10/2022 16:46:24.855,0,0,0,1,1,1,35,-800,24,-228,1270,0,10803,0,1,0,1,18
27/10/2022 16:46:24.865,0,0,0,1,1,1,35,-899,27,-224,1264,0,10803,0,1,0,1,18
27/10/2022 16:46:24.874,0,0,0,1,1,1,35,-719,22,-235,1257,0,10803,0,1,0,1,18
27/10/2022 16:46:24.885,0,0,0,1,1,1,36,-674,20,-227,1251,0,10803,0,1,0,1,18
27/10/2022 16:46:24.895,0,0,0,1,1,1,34,-736,22,-246,1245,0,10803,0,1,0,1,18
27/10/2022 16:46:24.907,0,0,0,1,1,1,34,-1061,32,-233,1237,0,10803,0,1,0,1,18
27/10/2022 16:46:24.917,0,0,0,1,1,1,34,-1041,31,-223,1231,0,10803,0,1,0,1,18
27/10/2022 16:46:24.927,0,0,0,1,1,1,34,-934,28,-233,1225,0,10803,0,1,0,1,18
27/10/2022 16:46:24.938,0,0,0,1,1,1,34,-1000,30,-226,1218,0,10803,0,1,0,1,18
27/10/2022 16:46:24.948,0,0,0,1,1,1,34,-783,23,-235,1212,0,10803,0,1,0,1,18
27/10/2022 16:46:24.959,0,0,0,1,1,1,35,-903,27,-228,1206,0,10803,0,1,0,1,18
27/10/2022 16:46:24.969,0,0,0,1,1,1,35,-688,21,-236,1199,0,10803,0,1,0,1,18
27/10/2022 16:46:24.979,0,0,0,1,1,1,35,-651,20,-241,1193,0,10803,0,1,0,1,18
27/10/2022 16:46:24.989,0,0,0,1,1,1,35,-733,22,-226,1186,0,10803,0,1,0,1,18
27/10/2022 16:46:25,0,0,0,1,1,1,35,-870,26,-228,1179,0,10803,0,1,0,1,18
27/10/2022 16:46:25.011,0,0,0,1,1,1,36,-679,20,-233,1173,0,10803,0,1,0,1,18
27/10/2022 16:46:25.021,0,0,0,1,1,1,34,-709,21,-245,1167,0,10803,0,1,0,1,18
27/10/2022 16:46:25.031,0,0,0,1,1,1,35,-773,23,-234,1160,0,10803,0,1,0,1,18
27/10/2022 16:46:25.041,0,0,0,1,1,1,34,-683,21,-244,1154,0,10803,0,1,0,1,18
27/10/2022 16:46:25.052,0,0,0,1,1,1,34,-908,27,-237,1146,0,10803,0,1,0,1,18
27/10/2022 16:46:25.063,0,0,0,1,1,1,35,-628,19,-240,1140,0,10803,0,1,0,1,18
27/10/2022 16:46:25.072,0,0,0,1,1,1,35,-721,22,-237,1133,0,10803,0,1,0,1,18
27/10/2022 16:46:25.083,0,0,0,1,1,1,34,-671,20,-247,1127,0,10803,0,1,0,1,18
27/10/2022 16:46:25.093,0,0,0,1,1,1,36,-676,20,-227,1121,0,10803,0,1,0,1,18
27/10/2022 16:46:25.105,0,0,0,1,1,1,34,-880,26,-244,1115,0,10803,0,1,0,1,18
27/10/2022 16:46:25.114,0,0,0,1,1,1,34,-967,29,-235,1108,0,10803,0,1,0,1,18
27/10/2022 16:46:25.125,0,0,0,1,1,1,33,-846,25,-240,1102,0,10803,0,1,0,1,18
27/10/2022 16:46:25.135,0,0,0,1,1,1,34,-653,20,-237,1095,0,10803,0,1,0,1,18
27/10/2022 16:46:25.146,0,0,0,1,1,1,34,-958,29,-231,1087,0,10803,0,1,0,1,18
27/10/2022 16:46:25.156,0,0,0,1,1,1,33,-960,29,-232,1081,0,10803,0,1,0,1,18
27/10/2022 16:46:25.166,0,0,0,1,1,1,33,-850,25,-242,1075,0,10803,0,1,0,1,18
27/10/2022 16:46:25.176,0,0,0,1,1,1,35,-781,23,-227,1068,0,10803,0,1,0,1,18
27/10/2022 16:46:25.188,0,0,0,1,1,1,34,-742,22,-242,1062,0,10803,0,1,0,1,18
27/10/2022 16:46:25.197,0,0,0,1,1,1,35,-718,22,-233,1055,0,10803,0,1,0,1,18
27/10/2022 16:46:25.208,0,0,0,1,1,1,34,-737,22,-242,1049,0,10803,0,1,0,1,18
27/10/2022 16:46:25.218,0,0,0,1,1,1,33,-795,24,-250,1042,0,10803,0,1,0,1,18
27/10/2022 16:46:25.228,0,0,0,1,1,1,32,-767,23,-254,1036,0,10803,0,1,0,1,18
27/10/2022 16:46:25.239,0,0,0,1,1,1,33,-1032,31,-234,1028,0,10803,0,1,0,1,18
27/10/2022 16:46:25.249,0,0,0,1,1,1,34,-673,20,-248,1022,0,10803,0,1,0,1,18
27/10/2022 16:46:25.259,0,0,0,1,1,1,34,-795,24,-239,1016,0,10803,0,1,0,1,18
27/10/2022 16:46:25.271,0,0,0,1,1,1,33,-768,23,-243,1009,0,10803,0,1,0,1,18
27/10/2022 16:46:25.28,0,0,0,1,1,1,33,-796,24,-239,1003,0,10803,0,1,0,1,18
27/10/2022 16:46:25.291,0,0,0,1,1,1,34,-882,26,-237,996,0,10803,0,1,0,1,18
27/10/2022 16:46:25.301,0,0,0,1,1,1,34,-730,22,-233,990,0,10803,0,1,0,1,18
27/10/2022 16:46:25.31,0,0,0,1,1,1,34,-740,22,-233,984,0,10803,0,1,0,1,18
27/10/2022 16:46:25.321,0,0,0,1,1,1,34,-777,23,-231,978,0,10803,0,1,0,1,18
27/10/2022 16:46:25.332,0,0,0,1,1,1,34,-882,26,-227,970,0,10803,0,1,0,1,18
27/10/2022 16:46:25.342,0,0,0,1,1,1,36,-739,22,-223,964,0,10803,0,1,0,1,18
27/10/2022 16:46:25.353,0,0,0,1,1,1,34,-931,28,-228,957,0,10803,0,1,0,1,18
27/10/2022 16:46:25.365,0,0,0,1,1,1,34,-733,22,-243,950,0,10803,0,1,0,1,18
27/10/2022 16:46:25.375,0,0,0,1,1,1,33,-884,26,-236,944,0,10803,0,1,0,1,18
27/10/2022 16:46:25.385,0,0,0,1,1,1,34,-1054,31,-230,937,0,10803,0,1,0,1,18
27/10/2022 16:46:25.396,0,0,0,1,1,1,33,-995,30,-236,931,0,10803,0,1,0,1,18
27/10/2022 16:46:25.407,0,0,0,1,1,1,33,-979,29,-236,925,0,10803,0,1,0,1,18
27/10/2022 16:46:25.416,0,0,0,1,1,1,35,-815,24,-223,918,0,10803,0,1,0,1,18
27/10/2022 16:46:25.427,0,0,0,1,1,1,34,-767,23,-238,912,0,10803,0,1,0,1,18
27/10/2022 16:46:25.437,0,0,0,1,1,1,35,-815,24,-229,905,0,10803,0,1,0,1,18
27/10/2022 16:46:25.448,0,0,0,1,1,1,34,-1021,30,-221,898,0,10803,0,1,0,1,18
27/10/2022 16:46:25.458,0,0,0,1,1,1,34,-923,28,-231,892,0,10803,0,1,0,1,18
27/10/2022 16:46:25.468,0,0,0,1,1,1,34,-833,25,-232,885,0,10803,0,1,0,1,18
27/10/2022 16:46:25.478,0,0,0,1,1,1,36,-626,19,-232,879,0,10803,0,1,0,1,18
27/10/2022 16:46:25.488,0,0,0,1,1,1,34,-867,26,-245,872,0,10803,0,1,0,1,18
27/10/2022 16:46:25.5,0,0,0,1,1,1,33,-876,26,-248,866,0,10803,0,1,0,1,18
27/10/2022 16:46:25.51,0,0,0,1,1,1,35,-700,21,-234,860,0,10803,0,1,0,1,18
27/10/2022 16:46:25.52,0,0,0,1,1,1,34,-789,24,-241,854,0,10803,0,1,0,1,18
27/10/2022 16:46:25.53,0,0,0,1,1,1,34,-994,30,-226,847,0,10803,0,1,0,1,18
27/10/2022 16:46:25.54,0,0,0,1,1,1,33,-1031,31,-240,841,0,10803,0,1,0,1,18
27/10/2022 16:46:25.551,0,0,0,1,1,1,33,-989,29,-236,835,0,10803,0,1,0,1,18
27/10/2022 16:46:25.562,0,0,0,1,1,1,34,-638,19,-254,827,0,10803,0,1,0,1,18
27/10/2022 16:46:25.572,0,0,0,1,1,1,35,-793,24,-230,821,0,10803,0,1,0,1,18
27/10/2022 16:46:25.582,0,0,0,1,1,1,33,-1072,32,-245,815,0,10803,0,1,0,1,18
27/10/2022 16:46:25.591,0,0,0,1,1,1,35,-702,21,-234,810,0,10803,0,1,0,1,18
27/10/2022 16:46:25.602,0,0,0,1,1,1,35,-732,22,-232,802,0,10803,0,1,0,1,18
27/10/2022 16:46:25.612,0,0,0,1,1,1,35,-899,27,-225,796,0,10803,0,1,0,1,18
27/10/2022 16:46:25.623,0,0,0,1,1,1,35,-734,22,-230,789,0,10803,0,1,0,1,18
27/10/2022 16:46:25.634,0,0,0,1,1,1,35,-753,23,-237,783,0,10803,0,1,0,1,18
27/10/2022 16:46:25.644,0,0,0,1,1,1,34,-749,22,-247,776,0,10803,0,1,0,1,18
27/10/2022 16:46:25.654,0,0,0,1,1,1,35,-711,21,-235,770,0,10803,0,1,0,1,18
27/10/2022 16:46:25.665,0,0,0,1,1,1,34,-836,25,-234,763,0,10803,0,1,0,1,18
27/10/2022 16:46:25.675,0,0,0,1,1,1,34,-967,29,-237,757,0,10803,0,1,0,1,18
27/10/2022 16:46:25.686,0,0,0,1,1,1,35,-753,23,-233,750,0,10803,0,1,0,1,18
27/10/2022 16:46:25.696,0,0,0,1,1,1,36,-591,18,-232,744,0,10803,0,1,0,1,18
27/10/2022 16:46:25.706,0,0,0,1,1,1,34,-671,20,-248,737,0,10803,0,1,0,1,18
27/10/2022 16:46:25.717,0,0,0,1,1,1,34,-805,24,-235,731,0,10803,0,1,0,1,18
27/10/2022 16:46:25.727,0,0,0,1,1,1,34,-876,26,-243,725,0,10803,0,1,0,1,18
27/10/2022 16:46:25.737,0,0,0,1,1,1,33,-1045,31,-235,718,0,10803,0,1,0,1,18
27/10/2022 16:46:25.746,0,0,0,1,1,1,33,-854,26,-241,712,0,10803,0,1,0,1,18
27/10/2022 16:46:25.758,0,0,0,1,1,1,34,-753,23,-241,704,0,10803,0,1,0,1,18
27/10/2022 16:46:25.768,0,0,0,1,1,1,36,-757,23,-224,698,0,10803,0,1,0,1,18
27/10/2022 16:46:25.779,0,0,0,1,1,1,32,-1088,32,-246,691,0,10803,0,1,0,1,18
27/10/2022 16:46:25.789,0,0,0,1,1,1,33,-1014,30,-238,685,0,10803,0,1,0,1,18
27/10/2022 16:46:25.8,0,0,0,1,1,1,34,-904,27,-235,679,0,10803,0,1,0,1,18
27/10/2022 16:46:25.811,0,0,0,1,1,1,35,-687,21,-231,671,0,10803,0,1,0,1,18
27/10/2022 16:46:25.82,0,0,0,1,1,1,35,-803,24,-233,666,0,10803,0,1,0,1,18
27/10/2022 16:46:25.83,0,0,0,1,1,1,34,-777,23,-239,660,0,10803,0,1,0,1,18
27/10/2022 16:46:25.845,0,0,0,1,1,1,34,-727,22,-237,652,0,10803,0,1,0,1,18
27/10/2022 16:46:25.854,0,0,0,1,1,1,34,-610,18,-247,645,0,10803,0,1,0,1,18
27/10/2022 16:46:25.866,0,0,0,1,1,1,35,-900,27,-228,637,0,10803,0,1,0,1,18
27/10/2022 16:46:25.876,0,0,0,1,1,1,33,-1072,32,-233,631,0,10803,0,1,0,1,18
27/10/2022 16:46:25.886,0,0,0,1,1,1,34,-838,25,-237,624,0,10803,0,1,0,1,18
27/10/2022 16:46:25.896,0,0,0,1,1,1,35,-860,26,-226,618,0,10803,0,1,0,1,18
27/10/2022 16:46:25.907,0,0,0,1,1,1,34,-767,23,-241,612,0,10803,0,1,0,1,18
27/10/2022 16:46:25.917,0,0,0,1,1,1,35,-712,21,-233,605,0,10803,0,1,0,1,18
27/10/2022 16:46:25.927,0,0,0,1,1,1,34,-745,22,-242,599,0,10803,0,1,0,1,18
27/10/2022 16:46:25.937,0,0,0,1,1,1,33,-823,25,-248,593,0,10803,0,1,0,1,18
27/10/2022 16:46:25.948,0,0,0,1,1,1,34,-599,18,-245,585,0,10803,0,1,0,1,18
27/10/2022 16:46:25.959,0,0,0,1,1,1,34,-977,29,-235,579,0,10803,0,1,0,1,18
27/10/2022 16:46:25.969,0,0,0,1,1,1,34,-707,21,-246,572,0,10803,0,1,0,1,18
27/10/2022 16:46:25.979,0,0,0,1,1,1,34,-758,23,-238,566,0,10803,0,1,0,1,18
27/10/2022 16:46:25.989,0,0,0,1,1,1,33,-936,28,-242,559,0,10803,0,1,0,1,18
27/10/2022 16:46:26,0,0,0,1,1,1,34,-838,25,-237,553,0,10803,0,1,0,1,18
27/10/2022 16:46:26.01,0,0,0,1,1,1,34,-971,29,-232,547,0,10803,0,1,0,1,18
27/10/2022 16:46:26.019,0,0,0,1,1,1,34,-1028,31,-226,541,0,10803,0,1,0,1,18
27/10/2022 16:46:26.031,0,0,0,1,1,1,34,-679,20,-245,533,0,10803,0,1,0,1,18
27/10/2022 16:46:26.041,0,0,0,1,1,1,32,-797,24,-260,527,0,10803,0,1,0,1,18
27/10/2022 16:46:26.052,0,0,0,1,1,1,35,-848,25,-229,521,0,10803,0,1,0,1,18
27/10/2022 16:46:26.061,0,0,0,1,1,1,34,-956,29,-230,514,0,10803,0,1,0,1,18
27/10/2022 16:46:26.072,0,0,0,1,1,1,35,-966,29,-217,508,0,10803,0,1,0,1,18
27/10/2022 16:46:26.083,0,0,0,1,1,1,33,-925,28,-235,502,0,10803,0,1,0,1,18
27/10/2022 16:46:26.093,0,0,0,1,1,1,35,-728,22,-233,495,0,10803,0,1,0,1,18
27/10/2022 16:46:26.103,0,0,0,1,1,1,35,-797,24,-232,489,0,10803,0,1,0,1,18
27/10/2022 16:46:26.113,0,0,0,1,1,1,34,-768,23,-243,482,0,10803,0,1,0,1,18
27/10/2022 16:46:26.124,0,0,0,1,1,1,34,-684,21,-250,477,0,10803,0,1,0,1,18
27/10/2022 16:46:26.135,0,0,0,1,1,1,35,-889,27,-226,469,0,10803,0,1,0,1,18
27/10/2022 16:46:26.145,0,0,0,1,1,1,34,-761,23,-237,462,0,10803,0,1,0,1,18
27/10/2022 16:46:26.155,0,0,0,1,1,1,34,-1013,30,-233,456,0,10803,0,1,0,1,18
27/10/2022 16:46:26.166,0,0,0,1,1,1,35,-806,24,-231,450,0,10803,0,1,0,1,18
27/10/2022 16:46:26.176,0,0,0,1,1,1,35,-799,24,-232,443,0,10803,0,1,0,1,18
27/10/2022 16:46:26.186,0,0,0,1,1,1,35,-770,23,-233,437,0,10803,0,1,0,1,18
27/10/2022 16:46:26.197,0,0,0,1,1,1,35,-854,26,-229,430,0,10803,0,1,0,1,18
27/10/2022 16:46:26.207,0,0,0,1,1,1,35,-797,24,-232,423,0,10803,0,1,0,1,18
27/10/2022 16:46:26.217,0,0,0,1,1,1,35,-617,19,-248,417,0,10803,0,1,0,1,18
27/10/2022 16:46:26.228,0,0,0,1,1,1,36,-700,21,-229,411,0,10803,0,1,0,1,18
27/10/2022 16:46:26.238,0,0,0,1,1,1,33,-837,25,-245,404,0,10803,0,1,0,1,18
27/10/2022 16:46:26.249,0,0,0,1,1,1,35,-861,26,-230,398,0,10803,0,1,0,1,18
27/10/2022 16:46:26.259,0,0,0,1,1,1,33,-874,26,-246,392,0,10803,0,1,0,1,18
27/10/2022 16:46:26.269,0,0,0,1,1,1,34,-925,28,-238,386,0,10803,0,1,0,1,18
27/10/2022 16:46:26.279,0,0,0,1,1,1,34,-888,27,-237,379,0,10803,0,1,0,1,18
27/10/2022 16:46:26.291,0,0,0,1,1,1,35,-726,22,-240,372,0,10803,0,1,0,1,18
27/10/2022 16:46:26.299,0,0,0,1,1,1,34,-1018,30,-234,367,0,10803,0,1,0,1,18
27/10/2022 16:46:26.311,0,0,0,1,1,1,35,-772,23,-239,359,0,10803,0,1,0,1,18
27/10/2022 16:46:26.321,0,0,0,1,1,1,33,-972,29,-245,353,0,10803,0,1,0,1,18
27/10/2022 16:46:26.331,0,0,0,1,1,1,31,-1029,31,-252,346,0,10803,0,1,0,1,18
27/10/2022 16:46:26.342,0,0,0,1,1,1,34,-1014,30,-228,340,0,10803,0,1,0,1,18
27/10/2022 16:46:26.35,0,0,0,1,1,1,34,-965,29,-241,334,0,10803,0,1,0,1,18
27/10/2022 16:46:26.362,0,0,0,1,1,1,33,-806,24,-258,327,0,10803,0,1,0,1,18
27/10/2022 16:46:26.373,0,0,0,1,1,1,34,-723,22,-245,320,0,10803,0,1,0,1,18
27/10/2022 16:46:26.382,0,0,0,1,1,1,35,-714,21,-240,314,0,10803,0,1,0,1,18
27/10/2022 16:46:26.394,0,0,0,1,1,1,35,-942,28,-230,307,0,10803,0,1,0,1,18
27/10/2022 16:46:26.405,0,0,0,1,1,1,33,-995,30,-239,301,0,10803,0,1,0,1,18
27/10/2022 16:46:26.415,0,0,0,1,1,1,33,-940,28,-239,294,0,10803,0,1,0,1,18
