collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:12.98,0,0,0,1,1,1,35,-1014,30,-241,1567,0,10806,0,1,0,1,18
27/10/2022 16:47:12.99,0,0,0,1,1,1,36,-870,26,-235,1560,0,10806,0,1,0,1,18
27/10/2022 16:47:13,0,0,0,1,1,1,36,-713,21,-233,1554,0,10806,0,1,0,1,18
27/10/2022 16:47:13.011,0,0,0,1,1,1,36,-869,26,-229,1547,0,10806,0,1,0,1,18
27/10/2022 16:47:13.021,0,0,0,1,1,1,35,-778,23,-240,1541,0,10806,0,1,0,1,18
27/10/2022 16:47:13.032,0,0,0,1,1,1,35,-865,26,-242,1535,0,10806,0,1,0,1,18
27/10/2022 16:47:13.042,0,0,0,1,1,1,34,-1012,30,-243,1528,0,10806,0,1,0,1,18
27/10/2022 16:47:13.052,0,0,0,1,1,1,34,-843,25,-247,1522,0,10806,0,1,0,1,18
27/10/2022 16:47:13.063,0,0,0,1,1,1,35,-696,21,-242,1514,0,10806,0,1,0,1,18
27/10/2022 16:47:13.074,0,0,0,1,1,1,36,-907,27,-230,1508,0,10806,0,1,0,1,18
27/10/2022 16:47:13.084,0,0,0,1,1,1,34,-921,28,-251,1502,0,10806,0,1,0,1,18
27/10/2022 16:47:13.095,0,0,0,1,1,1,36,-662,20,-234,1494,0,10806,0,1,0,1,18
27/10/2022 16:47:13.105,0,0,0,1,1,1,35,-721,22,-244,1487,0,10806,0,1,0,1,18
27/10/2022 16:47:13.116,0,0,0,1,1,1,36,-758,23,-228,1481,0,10806,0,1,0,1,18
27/10/2022 16:47:13.127,0,0,0,1,1,1,36,-742,22,-237,1473,0,10806,0,1,0,1,18
27/10/2022 16:47:13.137,0,0,0,1,1,1,34,-524,16,-266,1467,0,10806,0,1,0,1,18
27/10/2022 16:47:13.149,0,0,0,1,1,1,35,-806,24,-237,1460,0,10806,0,1,0,1,18
27/10/2022 16:47:13.158,0,0,0,1,1,1,34,-705,21,-246,1454,0,10806,0,1,0,1,18
27/10/2022 16:47:13.169,0,0,0,1,1,1,35,-940,28,-230,1448,0,10806,0,1,0,1,18
27/10/2022 16:47:13.179,0,0,0,1,1,1,34,-984,29,-244,1441,0,10806,0,1,0,1,18
27/10/2022 16:47:13.189,0,0,0,1,1,1,34,-993,30,-239,1435,0,10806,0,1,0,1,18
27/10/2022 16:47:13.2,0,0,0,1,1,1,34,-694,21,-252,1427,0,10806,0,1,0,1,18
27/10/2022 16:47:13.21,0,0,0,1,1,1,36,-736,22,-228,1421,0,10806,0,1,0,1,18
27/10/2022 16:47:13.22,0,0,0,1,1,1,33,-1051,31,-250,1415,0,10806,0,1,0,1,18
27/10/2022 16:47:13.23,0,0,0,1,1,1,34,-1079,32,-233,1408,0,10806,0,1,0,1,18
27/10/2022 16:47:13.24,0,0,0,1,1,1,35,-803,24,-238,1403,0,10806,0,1,0,1,18
27/10/2022 16:47:13.252,0,0,0,1,1,1,35,-848,25,-234,1395,0,10806,0,1,0,1,18
27/10/2022 16:47:13.261,0,0,0,1,1,1,36,-789,24,-229,1389,0,10806,0,1,0,1,18
27/10/2022 16:47:13.272,0,0,0,1,1,1,33,-973,29,-249,1382,0,10806,0,1,0,1,18
27/10/2022 16:47:13.283,0,0,0,1,1,1,33,-1078,32,-241,1375,0,10806,0,1,0,1,18
27/10/2022 16:47:13.293,0,0,0,1,1,1,35,-864,26,-227,1369,0,10806,0,1,0,1,18
27/10/2022 16:47:13.304,0,0,0,1,1,1,34,-976,29,-235,1363,0,10806,0,1,0,1,18
27/10/2022 16:47:13.314,0,0,0,1,1,1,34,-963,29,-237,1356,0,10806,0,1,0,1,18
27/10/2022 16:47:13.324,0,0,0,1,1,1,35,-798,24,-235,1350,0,10806,0,1,0,1,18
27/10/2022 16:47:13.335,0,0,0,1,1,1,32,-1023,30,-252,1342,0,10806,0,1,0,1,18
27/10/2022 16:47:13.346,0,0,0,1,1,1,33,-835,25,-252,1336,0,10806,0,1,0,1,18
27/10/2022 16:47:13.356,0,0,0,1,1,1,35,-1009,30,-225,1330,0,10806,0,1,0,1,18
27/10/2022 16:47:13.368,0,0,0,1,1,1,34,-761,23,-252,1322,0,10806,0,1,0,1,18
27/10/2022 16:47:13.378,0,0,0,1,1,1,34,-808,24,-247,1315,0,10806,0,1,0,1,18
27/10/2022 16:47:13.388,0,0,0,1,1,1,34,-849,25,-242,1309,0,10806,0,1,0,1,18
27/10/2022 16:47:13.398,0,0,0,1,1,1,34,-920,27,-237,1303,0,10806,0,1,0,1,18
27/10/2022 16:47:13.41,0,0,0,1,1,1,34,-746,22,-250,1295,0,10806,0,1,0,1,18
27/10/2022 16:47:13.42,0,0,0,1,1,1,32,-1143,34,-243,1289,0,10806,0,1,0,1,18
27/10/2022 16:47:13.43,0,0,0,1,1,1,34,-726,22,-237,1282,0,10806,0,1,0,1,18
27/10/2022 16:47:13.44,0,0,0,1,1,1,35,-864,26,-226,1276,0,10806,0,1,0,1,18
27/10/2022 16:47:13.45,0,0,0,1,1,1,35,-869,26,-228,1269,0,10806,0,1,0,1,18
27/10/2022 16:47:13.46,0,0,0,1,1,1,36,-774,23,-229,1263,0,10806,0,1,0,1,18
27/10/2022 16:47:13.473,0,0,0,1,1,1,35,-717,22,-241,1256,0,10806,0,1,0,1,18
27/10/2022 16:47:13.481,0,0,0,1,1,1,34,-760,23,-237,1250,0,10806,0,1,0,1,18
27/10/2022 16:47:13.492,0,0,0,1,1,1,34,-859,26,-234,1243,0,10806,0,1,0,1,18
27/10/2022 16:47:13.502,0,0,0,1,1,1,34,-854,26,-238,1237,0,10806,0,1,0,1,18
27/10/2022 16:47:13.513,0,0,0,1,1,1,35,-970,29,-229,1230,0,10806,0,1,0,1,18
27/10/2022 16:47:13.524,0,0,0,1,1,1,34,-830,25,-237,1224,0,10806,0,1,0,1,18
27/10/2022 16:47:13.533,0,0,0,1,1,1,35,-930,28,-224,1218,0,10806,0,1,0,1,18
27/10/2022 16:47:13.543,0,0,0,1,1,1,34,-861,26,-235,1211,0,10806,0,1,0,1,18
27/10/2022 16:47:13.554,0,0,0,1,1,1,36,-755,23,-234,1205,0,10806,0,1,0,1,18
27/10/2022 16:47:13.565,0,0,0,1,1,1,34,-834,25,-242,1199,0,10806,0,1,0,1,18
27/10/2022 16:47:13.574,0,0,0,1,1,1,33,-872,26,-244,1192,0,10806,0,1,0,1,18
27/10/2022 16:47:13.585,0,0,0,1,1,1,33,-922,28,-239,1186,0,10806,0,1,0,1,18
27/10/2022 16:47:13.595,0,0,0,1,1,1,35,-901,27,-226,1179,0,10806,0,1,0,1,18
27/10/2022 16:47:13.607,0,0,0,1,1,1,33,-854,26,-250,1172,0,10806,0,1,0,1,18
27/10/2022 16:47:13.617,0,0,0,1,1,1,34,-858,26,-241,1165,0,10806,0,1,0,1,18
27/10/2022 16:47:13.627,0,0,0,1,1,1,34,-916,27,-236,1159,0,10806,0,1,0,1,18
27/10/2022 16:47:13.639,0,0,0,1,1,1,35,-787,24,-233,1151,0,10806,0,1,0,1,18
27/10/2022 16:47:13.649,0,0,0,1,1,1,35,-793,24,-242,1145,0,10806,0,1,0,1,18
27/10/2022 16:47:13.66,0,0,0,1,1,1,34,-880,26,-242,1139,0,10806,0,1,0,1,18
27/10/2022 16:47:13.67,0,0,0,1,1,1,33,-850,25,-246,1132,0,10806,0,1,0,1,18
27/10/2022 16:47:13.68,0,0,0,1,1,1,33,-892,27,-241,1126,0,10806,0,1,0,1,18
27/10/2022 16:47:13.691,0,0,0,1,1,1,35,-954,28,-226,1118,0,10806,0,1,0,1,18
27/10/2022 16:47:13.701,0,0,0,1,1,1,33,-888,27,-250,1112,0,10806,0,1,0,1,18
27/10/2022 16:47:13.711,0,0,0,1,1,1,33,-1064,32,-240,1105,0,10806,0,1,0,1,18
27/10/2022 16:47:13.722,0,0,0,1,1,1,35,-820,25,-227,1099,0,10806,0,1,0,1,18
27/10/2022 16:47:13.733,0,0,0,1,1,1,34,-864,26,-232,1093,0,10806,0,1,0,1,18
27/10/2022 16:47:13.742,0,0,0,1,1,1,35,-834,25,-233,1086,0,10806,0,1,0,1,18
27/10/2022 16:47:13.753,0,0,0,1,1,1,35,-554,17,-242,1080,0,10806,0,1,0,1,18
27/10/2022 16:47:13.762,0,0,0,1,1,1,35,-720,22,-235,1074,0,10806,0,1,0,1,18
27/10/2022 16:47:13.774,0,0,0,1,1,1,33,-864,26,-243,1066,0,10806,0,1,0,1,18
27/10/2022 16:47:13.784,0,0,0,1,1,1,35,-762,23,-227,1060,0,10806,0,1,0,1,18
27/10/2022 16:47:13.795,0,0,0,1,1,1,35,-911,27,-231,1054,0,10806,0,1,0,1,18
27/10/2022 16:47:13.806,0,0,0,1,1,1,34,-714,21,-242,1046,0,10806,0,1,0,1,18
27/10/2022 16:47:13.816,0,0,0,1,1,1,34,-808,24,-247,1040,0,10806,0,1,0,1,18
27/10/2022 16:47:13.826,0,0,0,1,1,1,33,-1069,32,-235,1033,0,10806,0,1,0,1,18
27/10/2022 16:47:13.837,0,0,0,1,1,1,35,-894,27,-230,1027,0,10806,0,1,0,1,18
27/10/2022 16:47:13.847,0,0,0,1,1,1,33,-1019,30,-236,1021,0,10806,0,1,0,1,18
27/10/2022 16:47:13.857,0,0,0,1,1,1,33,-934,28,-238,1014,0,10806,0,1,0,1,18
27/10/2022 16:47:13.87,0,0,0,1,1,1,32,-839,25,-263,1007,0,10806,0,1,0,1,18
27/10/2022 16:47:13.878,0,0,0,1,1,1,34,-724,22,-239,1001,0,10806,0,1,0,1,18
27/10/2022 16:47:13.888,0,0,0,1,1,1,35,-750,22,-236,995,0,10806,0,1,0,1,18
27/10/2022 16:47:13.899,0,0,0,1,1,1,35,-751,23,-231,987,0,10806,0,1,0,1,18
27/10/2022 16:47:13.91,0,0,0,1,1,1,34,-782,23,-235,981,0,10806,0,1,0,1,18
27/10/2022 16:47:13.92,0,0,0,1,1,1,35,-831,25,-228,976,0,10806,0,1,0,1,18
27/10/2022 16:47:13.931,0,0,0,1,1,1,35,-931,28,-227,968,0,10806,0,1,0,1,18
27/10/2022 16:47:13.941,0,0,0,1,1,1,32,-1034,31,-239,961,0,10806,0,1,0,1,18
27/10/2022 16:47:13.951,0,0,0,1,1,1,33,-844,25,-238,955,0,10806,0,1,0,1,18
27/10/2022 16:47:13.961,0,0,0,1,1,1,33,-1022,30,-226,948,0,10806,0,1,0,1,18
27/10/2022 16:47:13.972,0,0,0,1,1,1,34,-734,22,-237,942,0,10806,0,1,0,1,18
27/10/2022 16:47:13.982,0,0,0,1,1,1,35,-767,23,-233,936,0,10806,0,1,0,1,18
27/10/2022 16:47:13.993,0,0,0,1,1,1,32,-1204,36,-240,928,0,10806,0,1,0,1,18
27/10/2022 16:47:14.003,0,0,0,1,1,1,34,-719,22,-235,922,0,10806,0,1,0,1,18
27/10/2022 16:47:14.013,0,0,0,1,1,1,34,-963,29,-227,916,0,10806,0,1,0,1,18
27/10/2022 16:47:14.023,0,0,0,1,1,1,35,-762,23,-231,911,0,10806,0,1,0,1,18
27/10/2022 16:47:14.033,0,0,0,1,1,1,35,-627,19,-248,903,0,10806,0,1,0,1,18
27/10/2022 16:47:14.045,0,0,0,1,1,1,33,-747,22,-250,896,0,10806,0,1,0,1,18
27/10/2022 16:47:14.055,0,0,0,1,1,1,35,-671,20,-238,890,0,10806,0,1,0,1,18
27/10/2022 16:47:14.066,0,0,0,1,1,1,34,-787,24,-238,884,0,10806,0,1,0,1,18
27/10/2022 16:47:14.075,0,0,0,1,1,1,35,-940,28,-226,878,0,10806,0,1,0,1,18
27/10/2022 16:47:14.085,0,0,0,1,1,1,33,-881,26,-249,872,0,10806,0,1,0,1,18
27/10/2022 16:47:14.096,0,0,0,1,1,1,36,-599,18,-231,864,0,10806,0,1,0,1,18
27/10/2022 16:47:14.106,0,0,0,1,1,1,35,-739,22,-235,857,0,10806,0,1,0,1,18
27/10/2022 16:47:14.116,0,0,0,1,1,1,34,-797,24,-230,851,0,10806,0,1,0,1,18
27/10/2022 16:47:14.128,0,0,0,1,1,1,35,-725,22,-245,845,0,10806,0,1,0,1,18
27/10/2022 16:47:14.137,0,0,0,1,1,1,32,-1286,38,-235,838,0,10806,0,1,0,1,18
27/10/2022 16:47:14.148,0,0,0,1,1,1,33,-846,25,-242,832,0,10806,0,1,0,1,18
27/10/2022 16:47:14.157,0,0,0,1,1,1,35,-781,23,-226,826,0,10806,0,1,0,1,18
27/10/2022 16:47:14.168,0,0,0,1,1,1,35,-858,26,-227,819,0,10806,0,1,0,1,18
27/10/2022 16:47:14.179,0,0,0,1,1,1,35,-731,22,-234,813,0,10806,0,1,0,1,18
27/10/2022 16:47:14.189,0,0,0,1,1,1,34,-766,23,-247,806,0,10806,0,1,0,1,18
27/10/2022 16:47:14.199,0,0,0,1,1,1,35,-712,21,-234,800,0,10806,0,1,0,1,18
27/10/2022 16:47:14.21,0,0,0,1,1,1,34,-906,27,-232,793,0,10806,0,1,0,1,18
27/10/2022 16:47:14.22,0,0,0,1,1,1,35,-852,25,-233,786,0,10806,0,1,0,1,18
27/10/2022 16:47:14.231,0,0,0,1,1,1,35,-630,19,-239,780,0,10806,0,1,0,1,18
27/10/2022 16:47:14.241,0,0,0,1,1,1,35,-753,23,-234,773,0,10806,0,1,0,1,18
27/10/2022 16:47:14.251,0,0,0,1,1,1,34,-689,21,-246,767,0,10806,0,1,0,1,18
27/10/2022 16:47:14.262,0,0,0,1,1,1,35,-839,25,-231,761,0,10806,0,1,0,1,18
27/10/2022 16:47:14.272,0,0,0,1,1,1,34,-889,27,-240,755,0,10806,0,1,0,1,18
27/10/2022 16:47:14.282,0,0,0,1,1,1,33,-984,29,-240,748,0,10806,0,1,0,1,18
27/10/2022 16:47:14.292,0,0,0,1,1,1,33,-903,27,-242,742,0,10806,0,1,0,1,18
27/10/2022 16:47:14.302,0,0,0,1,1,1,33,-902,27,-246,736,0,10806,0,1,0,1,18
27/10/2022 16:47:14.313,0,0,0,1,1,1,34,-1067,32,-235,728,0,10806,0,1,0,1,18
27/10/2022 16:47:14.323,0,0,0,1,1,1,34,-711,21,-248,722,0,10806,0,1,0,1,18
27/10/2022 16:47:14.334,0,0,0,1,1,1,34,-810,24,-245,716,0,10806,0,1,0,1,18
27/10/2022 16:47:14.344,0,0,0,1,1,1,34,-805,24,-241,710,0,10806,0,1,0,1,18
27/10/2022 16:47:14.354,0,0,0,1,1,1,34,-850,25,-238,703,0,10806,0,1,0,1,18
27/10/2022 16:47:14.365,0,0,0,1,1,1,36,-723,22,-226,696,0,10806,0,1,0,1,18
27/10/2022 16:47:14.375,0,0,0,1,1,1,34,-750,22,-240,689,0,10806,0,1,0,1,18
27/10/2022 16:47:14.386,0,0,0,1,1,1,34,-687,21,-245,683,0,10806,0,1,0,1,18
27/10/2022 16:47:14.396,0,0,0,1,1,1,34,-716,21,-254,677,0,10806,0,1,0,1,18
27/10/2022 16:47:14.407,0,0,0,1,1,1,34,-925,28,-229,671,0,10806,0,1,0,1,18
27/10/2022 16:47:14.416,0,0,0,1,1,1,34,-975,29,-234,664,0,10806,0,1,0,1,18
27/10/2022 16:47:14.427,0,0,0,1,1,1,34,-1064,32,-231,658,0,10806,0,1,0,1,18
27/10/2022 16:47:14.437,0,0,0,1,1,1,34,-909,27,-237,652,0,10806,0,1,0,1,18
27/10/2022 16:47:14.448,0,0,0,1,1,1,35,-726,22,-232,646,0,10806,0,1,0,1,18
27/10/2022 16:47:14.459,0,0,0,1,1,1,34,-1037,31,-229,637,0,10806,0,1,0,1,18
27/10/2022 16:47:14.469,0,0,0,1,1,1,33,-1088,32,-233,631,0,10806,0,1,0,1,18
27/10/2022 16:47:14.479,0,0,0,1,1,1,34,-878,26,-235,625,0,10806,0,1,0,1,18
27/10/2022 16:47:14.489,0,0,0,1,1,1,34,-1048,31,-226,618,0,10806,0,1,0,1,18
27/10/2022 16:47:14.499,0,0,0,1,1,1,35,-678,20,-237,612,0,10806,0,1,0,1,18
27/10/2022 16:47:14.51,0,0,0,1,1,1,35,-881,26,-228,606,0,10806,0,1,0,1,18
27/10/2022 16:47:14.521,0,0,0,1,1,1,35,-662,20,-240,599,0,10806,0,1,0,1,18
27/10/2022 16:47:14.531,0,0,0,1,1,1,35,-670,20,-242,593,0,10806,0,1,0,1,18
27/10/2022 16:47:14.541,0,0,0,1,1,1,34,-732,22,-246,587,0,10806,0,1,0,1,18
27/10/2022 16:47:14.552,0,0,0,1,1,1,35,-811,24,-230,579,0,10806,0,1,0,1,18
27/10/2022 16:47:14.562,0,0,0,1,1,1,35,-599,18,-250,573,0,10806,0,1,0,1,18
27/10/2022 16:47:14.572,0,0,0,1,1,1,33,-833,25,-255,567,0,10806,0,1,0,1,18
27/10/2022 16:47:14.582,0,0,0,1,1,1,34,-851,25,-237,560,0,10806,0,1,0,1,18
27/10/2022 16:47:14.592,0,0,0,1,1,1,35,-672,20,-238,554,0,10806,0,1,0,1,18
27/10/2022 16:47:14.603,0,0,0,1,1,1,35,-977,29,-226,548,0,10806,0,1,0,1,18
27/10/2022 16:47:14.614,0,0,0,1,1,1,33,-931,28,-246,541,0,10806,0,1,0,1,18
27/10/2022 16:47:14.623,0,0,0,1,1,1,33,-986,29,-237,535,0,10806,0,1,0,1,18
27/10/2022 16:47:14.635,0,0,0,1,1,1,35,-725,22,-240,527,0,10806,0,1,0,1,18
27/10/2022 16:47:14.645,0,0,0,1,1,1,35,-744,22,-231,521,0,10806,0,1,0,1,18
27/10/2022 16:47:14.656,0,0,0,1,1,1,34,-914,27,-246,515,0,10806,0,1,0,1,18
27/10/2022 16:47:14.665,0,0,0,1,1,1,32,-1248,37,-238,508,0,10806,0,1,0,1,18
27/10/2022 16:47:14.675,0,0,0,1,1,1,34,-750,22,-236,502,0,10806,0,1,0,1,18
27/10/2022 16:47:14.686,0,0,0,1,1,1,35,-803,24,-229,496,0,10806,0,1,0,1,18
27/10/2022 16:47:14.696,0,0,0,1,1,1,35,-794,24,-230,489,0,10806,0,1,0,1,18
27/10/2022 16:47:14.706,0,0,0,1,1,1,35,-737,22,-238,483,0,10806,0,1,0,1,18
27/10/2022 16:47:14.717,0,0,0,1,1,1,34,-758,23,-250,476,0,10806,0,1,0,1,18
27/10/2022 16:47:14.728,0,0,0,1,1,1,35,-836,25,-228,469,0,10806,0,1,0,1,18
27/10/2022 16:47:14.738,0,0,0,1,1,1,34,-840,25,-235,462,0,10806,0,1,0,1,18
27/10/2022 16:47:14.748,0,0,0,1,1,1,35,-757,23,-230,456,0,10806,0,1,0,1,18
27/10/2022 16:47:14.758,0,0,0,1,1,1,35,-678,20,-241,450,0,10806,0,1,0,1,18
27/10/2022 16:47:14.769,0,0,0,1,1,1,35,-695,21,-242,443,0,10806,0,1,0,1,18
27/10/2022 16:47:14.779,0,0,0,1,1,1,35,-691,21,-245,437,0,10806,0,1,0,1,18
27/10/2022 16:47:14.79,0,0,0,1,1,1,34,-899,27,-231,431,0,10806,0,1,0,1,18
27/10/2022 16:47:14.801,0,0,0,1,1,1,35,-784,23,-232,423,0,10806,0,1,0,1,18
27/10/2022 16:47:14.81,0,0,0,1,1,1,34,-589,18,-252,417,0,10806,0,1,0,1,18
27/10/2022 16:47:14.821,0,0,0,1,1,1,35,-777,23,-231,410,0,10806,0,1,0,1,18
27/10/2022 16:47:14.831,0,0,0,1,1,1,33,-756,23,-250,405,0,10806,0,1,0,1,18
27/10/2022 16:47:14.842,0,0,0,1,1,1,35,-864,26,-230,398,0,10806,0,1,0,1,18
27/10/2022 16:47:14.852,0,0,0,1,1,1,34,-787,24,-247,392,0,10806,0,1,0,1,18
27/10/2022 16:47:14.861,0,0,0,1,1,1,34,-825,25,-242,386,0,10806,0,1,0,1,18
27/10/2022 16:47:14.872,0,0,0,1,1,1,34,-1091,32,-225,379,0,10806,0,1,0,1,18
27/10/2022 16:47:14.882,0,0,0,1,1,1,35,-735,22,-238,372,0,10806,0,1,0,1,18
27/10/2022 16:47:14.893,0,0,0,1,1,1,37,-686,21,-224,366,0,10806,0,1,0,1,18
27/10/2022 16:47:14.904,0,0,0,1,1,1,35,-783,23,-239,359,0,10806,0,1,0,1,18
27/10/2022 16:47:14.915,0,0,0,1,1,1,35,-656,20,-236,353,0,10806,0,1,0,1,18
27/10/2022 16:47:14.925,0,0,0,1,1,1,35,-847,25,-226,346,0,10806,0,1,0,1,18
27/10/2022 16:47:14.935,0,0,0,1,1,1,35,-832,25,-228,339,0,10806,0,1,0,1,18
27/10/2022 16:47:14.946,0,0,0,1,1,1,36,-770,23,-235,333,0,10806,0,1,0,1,18
27/10/2022 16:47:14.957,0,0,0,1,1,1,35,-721,22,-240,326,0,10806,0,1,0,1,18
27/10/2022 16:47:14.968,0,0,0,1,1,1,34,-852,25,-245,320,0,10806,0,1,0,1,18
27/10/2022 16:47:14.98,0,0,0,1,1,1,34,-735,22,-239,312,0,10806,0,1,0,1,18
27/10/2022 16:47:14.99,0,0,0,1,1,1,34,-794,24,-248,305,0,10806,0,1,0,1,18
27/10/2022 16:47:15,0,0,0,1,1,1,32,-1173,35,-240,299,0,10806,0,1,0,1,18
27/10/2022 16:47:15.012,0,0,0,1,1,1,33,-851,25,-247,292,0,10806,0,1,0,1,18
27/10/2022 16:47:15.022,0,0,0,1,1,1,34,-841,25,-241,286,0,10806,0,1,0,1,18
