collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:09.887,0,0,0,1,1,1,35,-947,28,-223,1248,0,10828,0,1,0,1,18
27/10/2022 16:53:09.899,0,0,0,1,1,1,35,-912,27,-223,1241,0,10828,0,1,0,1,18
27/10/2022 16:53:09.909,0,0,0,1,1,1,36,-832,25,-220,1235,0,10828,0,1,0,1,18
27/10/2022 16:53:09.919,0,0,0,1,1,1,36,-823,25,-226,1228,0,10828,0,1,0,1,18
27/10/2022 16:53:09.929,0,0,0,1,1,1,35,-896,27,-227,1222,0,10828,0,1,0,1,18
27/10/2022 16:53:09.939,0,0,0,1,1,1,35,-709,21,-239,1216,0,10828,0,1,0,1,18
27/10/2022 16:53:09.95,0,0,0,1,1,1,36,-784,23,-229,1210,0,10828,0,1,0,1,18
27/10/2022 16:53:09.96,0,0,0,1,1,1,35,-820,25,-240,1204,0,10828,0,1,0,1,18
27/10/2022 16:53:09.97,0,0,0,1,1,1,34,-692,21,-251,1197,0,10828,0,1,0,1,18
27/10/2022 16:53:09.981,0,0,0,1,1,1,34,-974,29,-246,1190,0,10828,0,1,0,1,18
27/10/2022 16:53:09.991,0,0,0,1,1,1,34,-847,25,-233,1184,0,10828,0,1,0,1,18
27/10/2022 16:53:10.002,0,0,0,1,1,1,34,-854,26,-239,1177,0,10828,0,1,0,1,18
27/10/2022 16:53:10.012,0,0,0,1,1,1,35,-777,23,-233,1171,0,10828,0,1,0,1,18
27/10/2022 16:53:10.021,0,0,0,1,1,1,35,-702,21,-238,1164,0,10828,0,1,0,1,18
27/10/2022 16:53:10.032,0,0,0,1,1,1,35,-721,22,-236,1158,0,10828,0,1,0,1,18
27/10/2022 16:53:10.043,0,0,0,1,1,1,34,-805,24,-235,1152,0,10828,0,1,0,1,18
27/10/2022 16:53:10.054,0,0,0,1,1,1,35,-616,19,-248,1144,0,10828,0,1,0,1,18
27/10/2022 16:53:10.064,0,0,0,1,1,1,32,-789,24,-261,1137,0,10828,0,1,0,1,18
27/10/2022 16:53:10.075,0,0,0,1,1,1,35,-689,21,-235,1131,0,10828,0,1,0,1,18
27/10/2022 16:53:10.086,0,0,0,1,1,1,34,-781,23,-235,1124,0,10828,0,1,0,1,18
27/10/2022 16:53:10.096,0,0,0,1,1,1,34,-785,24,-241,1117,0,10828,0,1,0,1,18
27/10/2022 16:53:10.107,0,0,0,1,1,1,35,-717,22,-238,1111,0,10828,0,1,0,1,18
27/10/2022 16:53:10.119,0,0,0,1,1,1,34,-605,18,-241,1104,0,10828,0,1,0,1,18
27/10/2022 16:53:10.128,0,0,0,1,1,1,33,-772,23,-251,1098,0,10828,0,1,0,1,18
27/10/2022 16:53:10.137,0,0,0,1,1,1,34,-893,27,-232,1091,0,10828,0,1,0,1,18
27/10/2022 16:53:10.149,0,0,0,1,1,1,33,-803,24,-253,1083,0,10828,0,1,0,1,18
27/10/2022 16:53:10.159,0,0,0,1,1,1,32,-781,23,-255,1077,0,10828,0,1,0,1,18
27/10/2022 16:53:10.169,0,0,0,1,1,1,34,-691,21,-245,1071,0,10828,0,1,0,1,18
27/10/2022 16:53:10.18,0,0,0,1,1,1,34,-774,23,-241,1065,0,10828,0,1,0,1,18
27/10/2022 16:53:10.19,0,0,0,1,1,1,34,-891,27,-230,1058,0,10828,0,1,0,1,18
27/10/2022 16:53:10.2,0,0,0,1,1,1,33,-962,29,-239,1052,0,10828,0,1,0,1,18
27/10/2022 16:53:10.209,0,0,0,1,1,1,33,-935,28,-240,1046,0,10828,0,1,0,1,18
27/10/2022 16:53:10.221,0,0,0,1,1,1,33,-639,19,-261,1038,0,10828,0,1,0,1,18
27/10/2022 16:53:10.231,0,0,0,1,1,1,33,-1012,30,-230,1032,0,10828,0,1,0,1,18
27/10/2022 16:53:10.242,0,0,0,1,1,1,34,-840,25,-235,1025,0,10828,0,1,0,1,18
27/10/2022 16:53:10.252,0,0,0,1,1,1,35,-823,25,-218,1019,0,10828,0,1,0,1,18
27/10/2022 16:53:10.262,0,0,0,1,1,1,34,-873,26,-232,1012,0,10828,0,1,0,1,18
27/10/2022 16:53:10.273,0,0,0,1,1,1,35,-676,20,-235,1006,0,10828,0,1,0,1,18
27/10/2022 16:53:10.283,0,0,0,1,1,1,35,-771,23,-234,1000,0,10828,0,1,0,1,18
27/10/2022 16:53:10.293,0,0,0,1,1,1,34,-663,20,-251,993,0,10828,0,1,0,1,18
27/10/2022 16:53:10.305,0,0,0,1,1,1,33,-900,27,-235,986,0,10828,0,1,0,1,18
27/10/2022 16:53:10.314,0,0,0,1,1,1,33,-817,24,-243,981,0,10828,0,1,0,1,18
27/10/2022 16:53:10.325,0,0,0,1,1,1,34,-612,18,-242,973,0,10828,0,1,0,1,18
27/10/2022 16:53:10.335,0,0,0,1,1,1,35,-831,25,-234,966,0,10828,0,1,0,1,18
27/10/2022 16:53:10.345,0,0,0,1,1,1,35,-632,19,-238,960,0,10828,0,1,0,1,18
27/10/2022 16:53:10.357,0,0,0,1,1,1,32,-826,25,-251,954,0,10828,0,1,0,1,18
27/10/2022 16:53:10.368,0,0,0,1,1,1,34,-573,17,-245,946,0,10828,0,1,0,1,18
27/10/2022 16:53:10.378,0,0,0,1,1,1,33,-989,29,-236,940,0,10828,0,1,0,1,18
27/10/2022 16:53:10.388,0,0,0,1,1,1,34,-706,21,-248,933,0,10828,0,1,0,1,18
27/10/2022 16:53:10.398,0,0,0,1,1,1,34,-765,23,-237,927,0,10828,0,1,0,1,18
27/10/2022 16:53:10.408,0,0,0,1,1,1,32,-986,29,-241,920,0,10828,0,1,0,1,18
27/10/2022 16:53:10.418,0,0,0,1,1,1,33,-1002,30,-235,914,0,10828,0,1,0,1,18
27/10/2022 16:53:10.43,0,0,0,1,1,1,35,-879,26,-229,908,0,10828,0,1,0,1,18
27/10/2022 16:53:10.439,0,0,0,1,1,1,33,-1025,31,-233,902,0,10828,0,1,0,1,18
27/10/2022 16:53:10.45,0,0,0,1,1,1,33,-992,30,-235,896,0,10828,0,1,0,1,18
27/10/2022 16:53:10.46,0,0,0,1,1,1,34,-661,20,-249,888,0,10828,0,1,0,1,18
27/10/2022 16:53:10.472,0,0,0,1,1,1,35,-750,22,-227,882,0,10828,0,1,0,1,18
27/10/2022 16:53:10.481,0,0,0,1,1,1,34,-790,24,-243,876,0,10828,0,1,0,1,18
27/10/2022 16:53:10.491,0,0,0,1,1,1,34,-787,24,-238,870,0,10828,0,1,0,1,18
27/10/2022 16:53:10.502,0,0,0,1,1,1,34,-902,27,-230,862,0,10828,0,1,0,1,18
27/10/2022 16:53:10.513,0,0,0,1,1,1,34,-796,24,-235,856,0,10828,0,1,0,1,18
27/10/2022 16:53:10.522,0,0,0,1,1,1,35,-717,22,-240,850,0,10828,0,1,0,1,18
27/10/2022 16:53:10.534,0,0,0,1,1,1,32,-992,30,-249,843,0,10828,0,1,0,1,18
27/10/2022 16:53:10.543,0,0,0,1,1,1,32,-1093,33,-236,836,0,10828,0,1,0,1,18
27/10/2022 16:53:10.554,0,0,0,1,1,1,35,-853,26,-224,830,0,10828,0,1,0,1,18
27/10/2022 16:53:10.564,0,0,0,1,1,1,34,-841,25,-235,823,0,10828,0,1,0,1,18
27/10/2022 16:53:10.575,0,0,0,1,1,1,35,-740,22,-233,817,0,10828,0,1,0,1,18
27/10/2022 16:53:10.584,0,0,0,1,1,1,35,-766,23,-233,811,0,10828,0,1,0,1,18
27/10/2022 16:53:10.595,0,0,0,1,1,1,35,-788,24,-231,804,0,10828,0,1,0,1,18
27/10/2022 16:53:10.606,0,0,0,1,1,1,35,-730,22,-233,798,0,10828,0,1,0,1,18
27/10/2022 16:53:10.617,0,0,0,1,1,1,35,-897,27,-227,791,0,10828,0,1,0,1,18
27/10/2022 16:53:10.628,0,0,0,1,1,1,35,-679,20,-239,784,0,10828,0,1,0,1,18
27/10/2022 16:53:10.638,0,0,0,1,1,1,35,-702,21,-239,778,0,10828,0,1,0,1,18
27/10/2022 16:53:10.648,0,0,0,1,1,1,34,-834,25,-232,771,0,10828,0,1,0,1,18
27/10/2022 16:53:10.658,0,0,0,1,1,1,34,-672,20,-242,765,0,10828,0,1,0,1,18
27/10/2022 16:53:10.668,0,0,0,1,1,1,35,-886,26,-229,759,0,10828,0,1,0,1,18
27/10/2022 16:53:10.68,0,0,0,1,1,1,35,-700,21,-236,751,0,10828,0,1,0,1,18
27/10/2022 16:53:10.69,0,0,0,1,1,1,36,-590,18,-229,745,0,10828,0,1,0,1,18
27/10/2022 16:53:10.701,0,0,0,1,1,1,35,-904,27,-224,739,0,10828,0,1,0,1,18
27/10/2022 16:53:10.711,0,0,0,1,1,1,34,-818,24,-240,733,0,10828,0,1,0,1,18
27/10/2022 16:53:10.721,0,0,0,1,1,1,35,-688,21,-234,726,0,10828,0,1,0,1,18
27/10/2022 16:53:10.731,0,0,0,1,1,1,34,-760,23,-240,720,0,10828,0,1,0,1,18
27/10/2022 16:53:10.742,0,0,0,1,1,1,33,-945,28,-234,713,0,10828,0,1,0,1,18
27/10/2022 16:53:10.752,0,0,0,1,1,1,34,-737,22,-238,706,0,10828,0,1,0,1,18
27/10/2022 16:53:10.762,0,0,0,1,1,1,36,-654,20,-234,700,0,10828,0,1,0,1,18
27/10/2022 16:53:10.772,0,0,0,1,1,1,33,-789,24,-249,693,0,10828,0,1,0,1,18
27/10/2022 16:53:10.782,0,0,0,1,1,1,34,-728,22,-241,687,0,10828,0,1,0,1,18
27/10/2022 16:53:10.793,0,0,0,1,1,1,34,-800,24,-242,681,0,10828,0,1,0,1,18
27/10/2022 16:53:10.803,0,0,0,1,1,1,34,-760,23,-236,675,0,10828,0,1,0,1,18
27/10/2022 16:53:10.814,0,0,0,1,1,1,35,-669,20,-232,667,0,10828,0,1,0,1,18
27/10/2022 16:53:10.825,0,0,0,1,1,1,34,-745,22,-242,660,0,10828,0,1,0,1,18
27/10/2022 16:53:10.835,0,0,0,1,1,1,34,-622,19,-249,654,0,10828,0,1,0,1,18
27/10/2022 16:53:10.846,0,0,0,1,1,1,33,-736,22,-249,648,0,10828,0,1,0,1,18
27/10/2022 16:53:10.856,0,0,0,1,1,1,34,-897,27,-229,641,0,10828,0,1,0,1,18
27/10/2022 16:53:10.866,0,0,0,1,1,1,34,-855,26,-242,635,0,10828,0,1,0,1,18
27/10/2022 16:53:10.876,0,0,0,1,1,1,34,-966,29,-229,629,0,10828,0,1,0,1,18
27/10/2022 16:53:10.887,0,0,0,1,1,1,34,-744,22,-243,621,0,10828,0,1,0,1,18
27/10/2022 16:53:10.899,0,0,0,1,1,1,35,-706,21,-237,615,0,10828,0,1,0,1,18
27/10/2022 16:53:10.907,0,0,0,1,1,1,34,-826,25,-235,609,0,10828,0,1,0,1,18
27/10/2022 16:53:10.918,0,0,0,1,1,1,35,-920,27,-225,602,0,10828,0,1,0,1,18
27/10/2022 16:53:10.928,0,0,0,1,1,1,33,-846,25,-234,595,0,10828,0,1,0,1,18
27/10/2022 16:53:10.938,0,0,0,1,1,1,35,-898,27,-223,589,0,10828,0,1,0,1,18
27/10/2022 16:53:10.948,0,0,0,1,1,1,35,-637,19,-241,583,0,10828,0,1,0,1,18
27/10/2022 16:53:10.959,0,0,0,1,1,1,35,-738,22,-234,577,0,10828,0,1,0,1,18
27/10/2022 16:53:10.969,0,0,0,1,1,1,35,-685,21,-239,570,0,10828,0,1,0,1,18
27/10/2022 16:53:10.979,0,0,0,1,1,1,35,-670,20,-231,565,0,10828,0,1,0,1,18
27/10/2022 16:53:10.991,0,0,0,1,1,1,34,-843,25,-234,557,0,10828,0,1,0,1,18
27/10/2022 16:53:11.001,0,0,0,1,1,1,34,-899,27,-227,550,0,10828,0,1,0,1,18
27/10/2022 16:53:11.011,0,0,0,1,1,1,35,-676,20,-233,544,0,10828,0,1,0,1,18
27/10/2022 16:53:11.021,0,0,0,1,1,1,34,-715,21,-243,538,0,10828,0,1,0,1,18
27/10/2022 16:53:11.031,0,0,0,1,1,1,34,-835,25,-230,532,0,10828,0,1,0,1,18
27/10/2022 16:53:11.042,0,0,0,1,1,1,34,-870,26,-234,524,0,10828,0,1,0,1,18
27/10/2022 16:53:11.053,0,0,0,1,1,1,34,-907,27,-239,518,0,10828,0,1,0,1,18
27/10/2022 16:53:11.063,0,0,0,1,1,1,35,-701,21,-238,511,0,10828,0,1,0,1,18
27/10/2022 16:53:11.073,0,0,0,1,1,1,35,-680,20,-231,505,0,10828,0,1,0,1,18
27/10/2022 16:53:11.084,0,0,0,1,1,1,35,-896,27,-224,499,0,10828,0,1,0,1,18
27/10/2022 16:53:11.093,0,0,0,1,1,1,34,-786,24,-239,492,0,10828,0,1,0,1,18
27/10/2022 16:53:11.104,0,0,0,1,1,1,35,-713,21,-234,486,0,10828,0,1,0,1,18
27/10/2022 16:53:11.114,0,0,0,1,1,1,34,-787,24,-240,480,0,10828,0,1,0,1,18
27/10/2022 16:53:11.126,0,0,0,1,1,1,34,-851,25,-229,472,0,10828,0,1,0,1,18
27/10/2022 16:53:11.134,0,0,0,1,1,1,33,-620,19,-258,468,0,10828,0,1,0,1,18
27/10/2022 16:53:11.145,0,0,0,1,1,1,35,-779,23,-232,460,0,10828,0,1,0,1,18
27/10/2022 16:53:11.157,0,0,0,1,1,1,34,-709,21,-246,453,0,10828,0,1,0,1,18
27/10/2022 16:53:11.167,0,0,0,1,1,1,34,-745,22,-247,447,0,10828,0,1,0,1,18
27/10/2022 16:53:11.179,0,0,0,1,1,1,36,-736,22,-221,439,0,10828,0,1,0,1,18
27/10/2022 16:53:11.191,0,0,0,1,1,1,34,-720,22,-240,433,0,10828,0,1,0,1,18
27/10/2022 16:53:11.2,0,0,0,1,1,1,36,-724,22,-234,426,0,10828,0,1,0,1,18
27/10/2022 16:53:11.211,0,0,0,1,1,1,34,-818,24,-238,420,0,10828,0,1,0,1,18
27/10/2022 16:53:11.222,0,0,0,1,1,1,34,-916,27,-229,412,0,10828,0,1,0,1,18
27/10/2022 16:53:11.232,0,0,0,1,1,1,34,-624,19,-243,406,0,10828,0,1,0,1,18
27/10/2022 16:53:11.242,0,0,0,1,1,1,35,-872,26,-233,400,0,10828,0,1,0,1,18
27/10/2022 16:53:11.252,0,0,0,1,1,1,34,-818,24,-246,393,0,10828,0,1,0,1,18
27/10/2022 16:53:11.262,0,0,0,1,1,1,34,-772,23,-238,387,0,10828,0,1,0,1,18
27/10/2022 16:53:11.273,0,0,0,1,1,1,34,-850,25,-235,381,0,10828,0,1,0,1,18
27/10/2022 16:53:11.284,0,0,0,1,1,1,34,-906,27,-236,375,0,10828,0,1,0,1,18
27/10/2022 16:53:11.293,0,0,0,1,1,1,35,-930,28,-224,368,0,10828,0,1,0,1,18
27/10/2022 16:53:11.304,0,0,0,1,1,1,35,-767,23,-232,361,0,10828,0,1,0,1,18
27/10/2022 16:53:11.315,0,0,0,1,1,1,35,-807,24,-231,355,0,10828,0,1,0,1,18
27/10/2022 16:53:11.325,0,0,0,1,1,1,35,-922,28,-226,349,0,10828,0,1,0,1,18
27/10/2022 16:53:11.335,0,0,0,1,1,1,34,-752,23,-239,343,0,10828,0,1,0,1,18
27/10/2022 16:53:11.346,0,0,0,1,1,1,35,-866,26,-229,335,0,10828,0,1,0,1,18
27/10/2022 16:53:11.357,0,0,0,1,1,1,34,-1027,31,-229,329,0,10828,0,1,0,1,18
27/10/2022 16:53:11.367,0,0,0,1,1,1,35,-734,22,-234,322,0,10828,0,1,0,1,18
27/10/2022 16:53:11.377,0,0,0,1,1,1,34,-734,22,-238,316,0,10828,0,1,0,1,18
27/10/2022 16:53:11.388,0,0,0,1,1,1,34,-802,24,-236,309,0,10828,0,1,0,1,18
27/10/2022 16:53:11.399,0,0,0,1,1,1,35,-943,28,-225,302,0,10828,0,1,0,1,18
27/10/2022 16:53:11.409,0,0,0,1,1,1,33,-863,26,-239,295,0,10828,0,1,0,1,18
27/10/2022 16:53:11.42,0,0,0,1,1,1,35,-816,24,-228,289,0,10828,0,1,0,1,18
27/10/2022 16:53:11.43,0,0,0,1,1,1,34,-775,23,-242,283,0,10828,0,1,0,1,18
