collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:04.75,0,0,0,1,1,1,35,-757,23,-238,1462,0,10824,0,1,0,1,18
27/10/2022 16:52:04.76,0,0,0,1,1,1,34,-607,18,-252,1455,0,10824,0,1,0,1,18
27/10/2022 16:52:04.77,0,0,0,1,1,1,35,-854,26,-234,1449,0,10824,0,1,0,1,18
27/10/2022 16:52:04.781,0,0,0,1,1,1,35,-939,28,-243,1441,0,10824,0,1,0,1,18
27/10/2022 16:52:04.792,0,0,0,1,1,1,35,-690,21,-239,1434,0,10824,0,1,0,1,18
27/10/2022 16:52:04.8,0,0,0,1,1,1,34,-864,26,-237,1430,0,10824,0,1,0,1,18
27/10/2022 16:52:04.813,0,0,0,1,1,1,34,-807,24,-237,1422,0,10824,0,1,0,1,18
27/10/2022 16:52:04.823,0,0,0,1,1,1,34,-782,23,-246,1415,0,10824,0,1,0,1,18
27/10/2022 16:52:04.833,0,0,0,1,1,1,34,-912,27,-237,1409,0,10824,0,1,0,1,18
27/10/2022 16:52:04.844,0,0,0,1,1,1,34,-744,22,-245,1401,0,10824,0,1,0,1,18
27/10/2022 16:52:04.854,0,0,0,1,1,1,35,-642,19,-237,1395,0,10824,0,1,0,1,18
27/10/2022 16:52:04.866,0,0,0,1,1,1,34,-907,27,-230,1388,0,10824,0,1,0,1,18
27/10/2022 16:52:04.875,0,0,0,1,1,1,33,-931,28,-242,1382,0,10824,0,1,0,1,18
27/10/2022 16:52:04.885,0,0,0,1,1,1,33,-904,27,-242,1376,0,10824,0,1,0,1,18
27/10/2022 16:52:04.896,0,0,0,1,1,1,34,-808,24,-231,1369,0,10824,0,1,0,1,18
27/10/2022 16:52:04.908,0,0,0,1,1,1,34,-896,27,-233,1361,0,10824,0,1,0,1,18
27/10/2022 16:52:04.918,0,0,0,1,1,1,34,-844,25,-241,1355,0,10824,0,1,0,1,18
27/10/2022 16:52:04.928,0,0,0,1,1,1,34,-916,27,-232,1349,0,10824,0,1,0,1,18
27/10/2022 16:52:04.938,0,0,0,1,1,1,35,-676,20,-236,1342,0,10824,0,1,0,1,18
27/10/2022 16:52:04.948,0,0,0,1,1,1,34,-726,22,-242,1336,0,10824,0,1,0,1,18
27/10/2022 16:52:04.959,0,0,0,1,1,1,34,-772,23,-234,1330,0,10824,0,1,0,1,18
27/10/2022 16:52:04.969,0,0,0,1,1,1,34,-920,27,-226,1322,0,10824,0,1,0,1,18
27/10/2022 16:52:04.98,0,0,0,1,1,1,34,-725,22,-235,1315,0,10824,0,1,0,1,18
27/10/2022 16:52:04.99,0,0,0,1,1,1,34,-863,26,-227,1309,0,10824,0,1,0,1,18
27/10/2022 16:52:05,0,0,0,1,1,1,34,-737,22,-239,1303,0,10824,0,1,0,1,18
27/10/2022 16:52:05.011,0,0,0,1,1,1,35,-810,24,-231,1296,0,10824,0,1,0,1,18
27/10/2022 16:52:05.02,0,0,0,1,1,1,34,-652,20,-242,1290,0,10824,0,1,0,1,18
27/10/2022 16:52:05.031,0,0,0,1,1,1,35,-713,21,-234,1283,0,10824,0,1,0,1,18
27/10/2022 16:52:05.041,0,0,0,1,1,1,34,-867,26,-231,1276,0,10824,0,1,0,1,18
27/10/2022 16:52:05.053,0,0,0,1,1,1,35,-699,21,-232,1270,0,10824,0,1,0,1,18
27/10/2022 16:52:05.063,0,0,0,1,1,1,34,-760,23,-246,1263,0,10824,0,1,0,1,18
27/10/2022 16:52:05.073,0,0,0,1,1,1,33,-676,20,-251,1257,0,10824,0,1,0,1,18
27/10/2022 16:52:05.084,0,0,0,1,1,1,34,-968,29,-226,1250,0,10824,0,1,0,1,18
27/10/2022 16:52:05.095,0,0,0,1,1,1,34,-630,19,-242,1243,0,10824,0,1,0,1,18
27/10/2022 16:52:05.106,0,0,0,1,1,1,36,-726,22,-226,1237,0,10824,0,1,0,1,18
27/10/2022 16:52:05.116,0,0,0,1,1,1,35,-677,20,-240,1231,0,10824,0,1,0,1,18
27/10/2022 16:52:05.126,0,0,0,1,1,1,35,-680,20,-235,1224,0,10824,0,1,0,1,18
27/10/2022 16:52:05.136,0,0,0,1,1,1,35,-664,20,-237,1218,0,10824,0,1,0,1,18
27/10/2022 16:52:05.147,0,0,0,1,1,1,35,-826,25,-228,1210,0,10824,0,1,0,1,18
27/10/2022 16:52:05.157,0,0,0,1,1,1,35,-655,20,-243,1204,0,10824,0,1,0,1,18
27/10/2022 16:52:05.167,0,0,0,1,1,1,33,-651,20,-259,1198,0,10824,0,1,0,1,18
27/10/2022 16:52:05.177,0,0,0,1,1,1,34,-786,24,-238,1191,0,10824,0,1,0,1,18
27/10/2022 16:52:05.187,0,0,0,1,1,1,34,-638,19,-238,1185,0,10824,0,1,0,1,18
27/10/2022 16:52:05.197,0,0,0,1,1,1,35,-860,26,-225,1179,0,10824,0,1,0,1,18
27/10/2022 16:52:05.209,0,0,0,1,1,1,33,-885,26,-242,1172,0,10824,0,1,0,1,18
27/10/2022 16:52:05.219,0,0,0,1,1,1,33,-909,27,-239,1166,0,10824,0,1,0,1,18
27/10/2022 16:52:05.229,0,0,0,1,1,1,34,-919,27,-229,1159,0,10824,0,1,0,1,18
27/10/2022 16:52:05.239,0,0,0,1,1,1,34,-714,21,-239,1153,0,10824,0,1,0,1,18
27/10/2022 16:52:05.25,0,0,0,1,1,1,33,-936,28,-246,1146,0,10824,0,1,0,1,18
27/10/2022 16:52:05.26,0,0,0,1,1,1,32,-1156,34,-236,1139,0,10824,0,1,0,1,18
27/10/2022 16:52:05.27,0,0,0,1,1,1,34,-678,20,-236,1133,0,10824,0,1,0,1,18
27/10/2022 16:52:05.281,0,0,0,1,1,1,33,-800,24,-236,1126,0,10824,0,1,0,1,18
27/10/2022 16:52:05.292,0,0,0,1,1,1,35,-670,20,-230,1120,0,10824,0,1,0,1,18
27/10/2022 16:52:05.301,0,0,0,1,1,1,34,-735,22,-241,1114,0,10824,0,1,0,1,18
27/10/2022 16:52:05.313,0,0,0,1,1,1,33,-963,29,-239,1106,0,10824,0,1,0,1,18
27/10/2022 16:52:05.323,0,0,0,1,1,1,34,-824,25,-231,1100,0,10824,0,1,0,1,18
27/10/2022 16:52:05.333,0,0,0,1,1,1,34,-637,19,-240,1093,0,10824,0,1,0,1,18
27/10/2022 16:52:05.343,0,0,0,1,1,1,36,-678,20,-228,1087,0,10824,0,1,0,1,18
27/10/2022 16:52:05.353,0,0,0,1,1,1,34,-653,20,-242,1080,0,10824,0,1,0,1,18
27/10/2022 16:52:05.363,0,0,0,1,1,1,33,-592,18,-255,1074,0,10824,0,1,0,1,18
27/10/2022 16:52:05.374,0,0,0,1,1,1,31,-844,25,-263,1068,0,10824,0,1,0,1,18
27/10/2022 16:52:05.384,0,0,0,1,1,1,34,-870,26,-229,1061,0,10824,0,1,0,1,18
27/10/2022 16:52:05.396,0,0,0,1,1,1,34,-862,26,-235,1055,0,10824,0,1,0,1,18
27/10/2022 16:52:05.405,0,0,0,1,1,1,34,-885,26,-232,1048,0,10824,0,1,0,1,18
27/10/2022 16:52:05.415,0,0,0,1,1,1,34,-691,21,-236,1042,0,10824,0,1,0,1,18
27/10/2022 16:52:05.426,0,0,0,1,1,1,34,-718,22,-240,1036,0,10824,0,1,0,1,18
27/10/2022 16:52:05.437,0,0,0,1,1,1,34,-839,25,-230,1028,0,10824,0,1,0,1,18
27/10/2022 16:52:05.448,0,0,0,1,1,1,33,-953,28,-234,1022,0,10824,0,1,0,1,18
27/10/2022 16:52:05.457,0,0,0,1,1,1,33,-852,25,-238,1015,0,10824,0,1,0,1,18
27/10/2022 16:52:05.468,0,0,0,1,1,1,34,-779,23,-228,1010,0,10824,0,1,0,1,18
27/10/2022 16:52:05.479,0,0,0,1,1,1,33,-900,27,-229,1001,0,10824,0,1,0,1,18
27/10/2022 16:52:05.489,0,0,0,1,1,1,35,-693,21,-224,995,0,10824,0,1,0,1,18
27/10/2022 16:52:05.499,0,0,0,1,1,1,35,-746,22,-219,989,0,10824,0,1,0,1,18
27/10/2022 16:52:05.51,0,0,0,1,1,1,34,-700,21,-235,982,0,10824,0,1,0,1,18
27/10/2022 16:52:05.518,0,0,0,1,1,1,34,-713,21,-233,976,0,10824,0,1,0,1,18
27/10/2022 16:52:05.53,0,0,0,1,1,1,35,-727,22,-230,971,0,10824,0,1,0,1,18
27/10/2022 16:52:05.541,0,0,0,1,1,1,32,-1005,30,-239,962,0,10824,0,1,0,1,18
27/10/2022 16:52:05.551,0,0,0,1,1,1,33,-877,26,-236,956,0,10824,0,1,0,1,18
27/10/2022 16:52:05.561,0,0,0,1,1,1,34,-797,24,-225,950,0,10824,0,1,0,1,18
27/10/2022 16:52:05.571,0,0,0,1,1,1,33,-895,27,-233,944,0,10824,0,1,0,1,18
27/10/2022 16:52:05.58,0,0,0,1,1,1,33,-951,28,-233,938,0,10824,0,1,0,1,18
27/10/2022 16:52:05.592,0,0,0,1,1,1,34,-823,25,-229,932,0,10824,0,1,0,1,18
27/10/2022 16:52:05.603,0,0,0,1,1,1,31,-950,28,-252,924,0,10824,0,1,0,1,18
27/10/2022 16:52:05.614,0,0,0,1,1,1,32,-792,24,-256,917,0,10824,0,1,0,1,18
27/10/2022 16:52:05.624,0,0,0,1,1,1,34,-965,29,-226,911,0,10824,0,1,0,1,18
27/10/2022 16:52:05.636,0,0,0,1,1,1,33,-831,25,-245,903,0,10824,0,1,0,1,18
27/10/2022 16:52:05.645,0,0,0,1,1,1,32,-780,23,-250,897,0,10824,0,1,0,1,18
27/10/2022 16:52:05.655,0,0,0,1,1,1,34,-722,22,-242,891,0,10824,0,1,0,1,18
27/10/2022 16:52:05.666,0,0,0,1,1,1,35,-693,21,-232,885,0,10824,0,1,0,1,18
27/10/2022 16:52:05.677,0,0,0,1,1,1,34,-922,28,-236,878,0,10824,0,1,0,1,18
27/10/2022 16:52:05.687,0,0,0,1,1,1,35,-784,23,-230,871,0,10824,0,1,0,1,18
27/10/2022 16:52:05.697,0,0,0,1,1,1,35,-666,20,-230,865,0,10824,0,1,0,1,18
27/10/2022 16:52:05.708,0,0,0,1,1,1,35,-861,26,-224,859,0,10824,0,1,0,1,18
27/10/2022 16:52:05.719,0,0,0,1,1,1,34,-758,23,-237,852,0,10824,0,1,0,1,18
27/10/2022 16:52:05.729,0,0,0,1,1,1,35,-754,23,-241,846,0,10824,0,1,0,1,18
27/10/2022 16:52:05.739,0,0,0,1,1,1,34,-831,25,-239,840,0,10824,0,1,0,1,18
27/10/2022 16:52:05.749,0,0,0,1,1,1,33,-821,25,-247,833,0,10824,0,1,0,1,18
27/10/2022 16:52:05.76,0,0,0,1,1,1,34,-558,17,-247,826,0,10824,0,1,0,1,18
27/10/2022 16:52:05.771,0,0,0,1,1,1,33,-1030,31,-234,820,0,10824,0,1,0,1,18
27/10/2022 16:52:05.781,0,0,0,1,1,1,34,-750,22,-246,813,0,10824,0,1,0,1,18
27/10/2022 16:52:05.79,0,0,0,1,1,1,33,-808,24,-243,807,0,10824,0,1,0,1,18
27/10/2022 16:52:05.801,0,0,0,1,1,1,34,-752,23,-236,801,0,10824,0,1,0,1,18
27/10/2022 16:52:05.812,0,0,0,1,1,1,34,-798,24,-238,795,0,10824,0,1,0,1,18
27/10/2022 16:52:05.821,0,0,0,1,1,1,35,-893,27,-224,789,0,10824,0,1,0,1,18
27/10/2022 16:52:05.832,0,0,0,1,1,1,35,-619,19,-239,781,0,10824,0,1,0,1,18
27/10/2022 16:52:05.843,0,0,0,1,1,1,35,-729,22,-229,775,0,10824,0,1,0,1,18
27/10/2022 16:52:05.853,0,0,0,1,1,1,35,-701,21,-240,768,0,10824,0,1,0,1,18
27/10/2022 16:52:05.863,0,0,0,1,1,1,35,-736,22,-229,762,0,10824,0,1,0,1,18
27/10/2022 16:52:05.875,0,0,0,1,1,1,34,-843,25,-239,756,0,10824,0,1,0,1,18
27/10/2022 16:52:05.885,0,0,0,1,1,1,33,-888,27,-244,750,0,10824,0,1,0,1,18
27/10/2022 16:52:05.894,0,0,0,1,1,1,33,-860,26,-240,743,0,10824,0,1,0,1,18
27/10/2022 16:52:05.905,0,0,0,1,1,1,33,-852,25,-239,737,0,10824,0,1,0,1,18
27/10/2022 16:52:05.916,0,0,0,1,1,1,35,-788,24,-229,731,0,10824,0,1,0,1,18
27/10/2022 16:52:05.926,0,0,0,1,1,1,32,-937,28,-250,723,0,10824,0,1,0,1,18
27/10/2022 16:52:05.936,0,0,0,1,1,1,33,-1029,31,-237,716,0,10824,0,1,0,1,18
27/10/2022 16:52:05.946,0,0,0,1,1,1,34,-793,24,-228,710,0,10824,0,1,0,1,18
27/10/2022 16:52:05.956,0,0,0,1,1,1,33,-899,27,-235,703,0,10824,0,1,0,1,18
27/10/2022 16:52:05.968,0,0,0,1,1,1,35,-746,22,-232,697,0,10824,0,1,0,1,18
27/10/2022 16:52:05.978,0,0,0,1,1,1,35,-741,22,-235,691,0,10824,0,1,0,1,18
27/10/2022 16:52:05.988,0,0,0,1,1,1,35,-683,21,-236,684,0,10824,0,1,0,1,18
27/10/2022 16:52:05.998,0,0,0,1,1,1,34,-639,19,-245,678,0,10824,0,1,0,1,18
27/10/2022 16:52:06.008,0,0,0,1,1,1,34,-827,25,-234,672,0,10824,0,1,0,1,18
27/10/2022 16:52:06.019,0,0,0,1,1,1,34,-590,18,-253,664,0,10824,0,1,0,1,18
27/10/2022 16:52:06.029,0,0,0,1,1,1,32,-764,23,-254,657,0,10824,0,1,0,1,18
27/10/2022 16:52:06.04,0,0,0,1,1,1,34,-632,19,-239,651,0,10824,0,1,0,1,18
27/10/2022 16:52:06.05,0,0,0,1,1,1,34,-737,22,-238,645,0,10824,0,1,0,1,18
27/10/2022 16:52:06.061,0,0,0,1,1,1,34,-870,26,-229,638,0,10824,0,1,0,1,18
27/10/2022 16:52:06.07,0,0,0,1,1,1,32,-950,28,-244,632,0,10824,0,1,0,1,18
27/10/2022 16:52:06.081,0,0,0,1,1,1,33,-940,28,-238,626,0,10824,0,1,0,1,18
27/10/2022 16:52:06.091,0,0,0,1,1,1,34,-947,28,-229,620,0,10824,0,1,0,1,18
27/10/2022 16:52:06.102,0,0,0,1,1,1,35,-769,23,-226,612,0,10824,0,1,0,1,18
27/10/2022 16:52:06.112,0,0,0,1,1,1,32,-1045,31,-244,605,0,10824,0,1,0,1,18
27/10/2022 16:52:06.124,0,0,0,1,1,1,32,-1130,34,-231,599,0,10824,0,1,0,1,18
27/10/2022 16:52:06.132,0,0,0,1,1,1,34,-756,23,-242,594,0,10824,0,1,0,1,18
27/10/2022 16:52:06.143,0,0,0,1,1,1,34,-808,24,-232,586,0,10824,0,1,0,1,18
27/10/2022 16:52:06.153,0,0,0,1,1,1,35,-563,17,-240,580,0,10824,0,1,0,1,18
27/10/2022 16:52:06.165,0,0,0,1,1,1,34,-695,21,-245,574,0,10824,0,1,0,1,18
27/10/2022 16:52:06.175,0,0,0,1,1,1,32,-1052,31,-236,566,0,10824,0,1,0,1,18
27/10/2022 16:52:06.185,0,0,0,1,1,1,34,-883,26,-225,560,0,10824,0,1,0,1,18
27/10/2022 16:52:06.196,0,0,0,1,1,1,34,-866,26,-229,554,0,10824,0,1,0,1,18
27/10/2022 16:52:06.207,0,0,0,1,1,1,35,-711,21,-241,546,0,10824,0,1,0,1,18
27/10/2022 16:52:06.217,0,0,0,1,1,1,34,-842,25,-239,540,0,10824,0,1,0,1,18
27/10/2022 16:52:06.228,0,0,0,1,1,1,32,-1026,31,-246,534,0,10824,0,1,0,1,18
27/10/2022 16:52:06.238,0,0,0,1,1,1,32,-1064,32,-245,527,0,10824,0,1,0,1,18
27/10/2022 16:52:06.25,0,0,0,1,1,1,35,-854,26,-235,520,0,10824,0,1,0,1,18
27/10/2022 16:52:06.26,0,0,0,1,1,1,33,-782,23,-248,513,0,10824,0,1,0,1,18
27/10/2022 16:52:06.27,0,0,0,1,1,1,34,-721,22,-238,507,0,10824,0,1,0,1,18
27/10/2022 16:52:06.281,0,0,0,1,1,1,34,-814,24,-241,501,0,10824,0,1,0,1,18
27/10/2022 16:52:06.291,0,0,0,1,1,1,33,-1032,31,-233,494,0,10824,0,1,0,1,18
27/10/2022 16:52:06.301,0,0,0,1,1,1,34,-1036,31,-232,488,0,10824,0,1,0,1,18
27/10/2022 16:52:06.312,0,0,0,1,1,1,33,-1027,31,-236,482,0,10824,0,1,0,1,18
27/10/2022 16:52:06.322,0,0,0,1,1,1,33,-1031,31,-236,476,0,10824,0,1,0,1,18
27/10/2022 16:52:06.333,0,0,0,1,1,1,34,-995,30,-224,469,0,10824,0,1,0,1,18
27/10/2022 16:52:06.342,0,0,0,1,1,1,34,-788,24,-234,463,0,10824,0,1,0,1,18
27/10/2022 16:52:06.353,0,0,0,1,1,1,35,-832,25,-231,457,0,10824,0,1,0,1,18
27/10/2022 16:52:06.365,0,0,0,1,1,1,33,-1154,34,-229,449,0,10824,0,1,0,1,18
27/10/2022 16:52:06.373,0,0,0,1,1,1,34,-800,24,-242,444,0,10824,0,1,0,1,18
27/10/2022 16:52:06.385,0,0,0,1,1,1,34,-843,25,-233,436,0,10824,0,1,0,1,18
27/10/2022 16:52:06.395,0,0,0,1,1,1,36,-580,18,-234,430,0,10824,0,1,0,1,18
27/10/2022 16:52:06.405,0,0,0,1,1,1,33,-872,26,-249,423,0,10824,0,1,0,1,18
27/10/2022 16:52:06.415,0,0,0,1,1,1,34,-745,22,-246,417,0,10824,0,1,0,1,18
27/10/2022 16:52:06.427,0,0,0,1,1,1,35,-898,27,-225,410,0,10824,0,1,0,1,18
27/10/2022 16:52:06.437,0,0,0,1,1,1,34,-798,24,-235,403,0,10824,0,1,0,1,18
27/10/2022 16:52:06.448,0,0,0,1,1,1,36,-717,22,-231,397,0,10824,0,1,0,1,18
27/10/2022 16:52:06.459,0,0,0,1,1,1,34,-768,23,-239,390,0,10824,0,1,0,1,18
27/10/2022 16:52:06.468,0,0,0,1,1,1,34,-659,20,-246,384,0,10824,0,1,0,1,18
27/10/2022 16:52:06.478,0,0,0,1,1,1,34,-722,22,-252,378,0,10824,0,1,0,1,18
27/10/2022 16:52:06.489,0,0,0,1,1,1,34,-949,28,-228,372,0,10824,0,1,0,1,18
27/10/2022 16:52:06.499,0,0,0,1,1,1,34,-856,26,-243,365,0,10824,0,1,0,1,18
27/10/2022 16:52:06.51,0,0,0,1,1,1,34,-605,18,-256,358,0,10824,0,1,0,1,18
27/10/2022 16:52:06.52,0,0,0,1,1,1,34,-910,27,-233,351,0,10824,0,1,0,1,18
27/10/2022 16:52:06.53,0,0,0,1,1,1,34,-805,24,-240,345,0,10824,0,1,0,1,18
27/10/2022 16:52:06.541,0,0,0,1,1,1,35,-899,27,-230,339,0,10824,0,1,0,1,18
27/10/2022 16:52:06.552,0,0,0,1,1,1,33,-841,25,-251,333,0,10824,0,1,0,1,18
27/10/2022 16:52:06.562,0,0,0,1,1,1,33,-874,26,-241,326,0,10824,0,1,0,1,18
27/10/2022 16:52:06.572,0,0,0,1,1,1,34,-883,26,-234,320,0,10824,0,1,0,1,18
27/10/2022 16:52:06.582,0,0,0,1,1,1,34,-734,22,-239,313,0,10824,0,1,0,1,18
27/10/2022 16:52:06.592,0,0,0,1,1,1,35,-797,24,-233,307,0,10824,0,1,0,1,18
27/10/2022 16:52:06.603,0,0,0,1,1,1,32,-1128,34,-241,300,0,10824,0,1,0,1,18
27/10/2022 16:52:06.614,0,0,0,1,1,1,33,-810,24,-244,293,0,10824,0,1,0,1,18
27/10/2022 16:52:06.623,0,0,0,1,1,1,34,-911,27,-229,286,0,10824,0,1,0,1,18
