collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:29.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2432011135855348,3.0923581971296423,0.49214580101513783,-1.410747532488148,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:29.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.361909392055446,3.3616764281450973,0.549113236434401,-1.4056241743238038,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:29.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7016903340526572,4.102301563437598,0.49652791143200425,-1.3987930301046785,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:29.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.921902792663508,4.6409380254685075,0.5228205739332026,-1.3936696719403343,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:29.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.238039884086843,3.025028639375779,0.48338158018140504,-1.3885463137759901,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:29.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6423361948177013,3.96764244792987,0.549113236434401,-1.3817151695568648,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:29.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2268572201730104,3.025028639375779,0.627991223937996,-1.3748840253377392,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:29.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7976149668651413,2.0150852730678235,0.6411375551885953,-1.368052881118614,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:29.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8565272190134117,4.438949352206917,0.7024871010247248,-1.3612217368994883,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8307210715199527,4.438949352206917,0.6455196656054616,-1.3543905926803628,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.539971809760314,3.765653774668279,0.649901776022328,-1.3475594484612374,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.076321359794499,2.6883808506064604,0.7769829781114536,-1.3390205181873305,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0419131631365537,2.6210512928525964,0.8120398614463847,-1.3287738018586424,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6969709916406512,1.8130965998062323,0.8952999593668463,-1.3202348715847354,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8414854176040218,2.1497443885755505,0.9303568427017773,-1.3116959413108287,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.132234679363661,2.8230399661141874,0.9478852843692429,-1.3014492249821403,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6827658258907876,4.102301563437598,0.904064180200579,-1.2912025086534522,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0591172614655266,2.6210512928525964,0.9172105114511782,-1.2826635783795453,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.05051521230104,2.6210512928525964,0.9873242781210405,-1.2707090759960757,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.174384720269644,2.8903695238680513,0.9741779468704413,-1.2604623596673876,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1442775481939416,2.8230399661141874,0.9873242781210405,-1.2502156433386993,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7296587784656994,1.8804261575600958,1.0267632718728381,-1.2399689270100112,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.055676441799732,2.6210512928525964,0.9610316156198422,-1.2297222106813228,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1416969334445954,2.8230399661141874,0.9873242781210405,-1.2194754943526347,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2242766054236647,3.025028639375779,0.9829421677041741,-1.2092287780239466,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.287931769240864,3.159687754883506,0.9654137260367085,-1.1972742756404768,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4750381231969032,1.2744601377753226,1.0267632718728381,-1.1853197732570073,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0401927533036566,2.6210512928525964,0.9697958364535749,-1.1767808429831004,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7227771391341102,1.8804261575600958,0.904064180200579,-1.1665341266544123,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.763206770207196,1.9477557153139595,1.0267632718728381,-1.1562874103257241,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5980474262490583,1.611107926544641,1.0442917135403036,-1.1443329079422544,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4931024264423247,1.3417896955291864,1.2195761302149597,-1.1340861916135663,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2599868940847445,0.8031532334982768,1.0968770385427005,-1.1221316892300968,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.409662549546807,1.1398010222675952,1.0705843760415021,-1.110177186846627,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5782627131707396,1.5437783687907773,1.1538444739619638,-1.0982226844631575,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6118107049122363,1.611107926544641,1.0968770385427005,-1.0879759681344692,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.6948322639779908,-0.4761083638251334,1.1976655781306276,-1.0743136796962183,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5421341066798968,1.4764488110369138,1.2195761302149597,-1.0606513912579674,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1739664024398808,0.6011645602366857,1.123169701043899,-1.0486968888744979,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.178267427022124,0.6011645602366857,1.1100233697932995,-1.0384501725458095,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3984798856329748,1.1398010222675952,1.114405480210166,-1.02649567016234,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6023484508313013,1.611107926544641,1.114405480210166,-1.0145411677788705,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.228159312176145,0.7358236757444131,1.1713729156294292,-1.0025866653954008,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1842888614372644,0.6011645602366857,1.1845192468800285,-0.9906321630119312,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7928956244531352,-0.2741196905635423,1.26777934480049,-0.9769698745736802,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8221425916123888,-0.2067901328096786,1.3203646698028868,-0.9633075861354293,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.49870554302770187,-0.9474152681021792,1.4956490864775427,-0.9462297255876156,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6982730836437853,-0.4761083638251334,1.3466573323040851,-0.9325674371493646,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7877343949544434,-0.2741196905635423,1.2414866822992916,-0.9189051487111137,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2935348858262412,0.8704827912521405,1.0968770385427005,-0.9069506463276441,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0122478781475375,0.26451677146736724,1.1669908052125628,-0.8949961439441746,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9073028783408038,-0.004801459548087519,1.289689896884822,-0.883041641560705,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7232190262207957,-0.40877880607126965,1.2765435656342228,-0.8676715670676727,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8969804193434202,-0.004801459548087519,1.1582265843788302,-0.855717064684203,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8221425916123888,-0.2067901328096786,1.2327224614655587,-0.8420547762459522,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8281640260275293,-0.2067901328096786,1.245868792716158,-0.8283924878077011,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6294566903278944,-0.6107674793328608,1.3203646698028868,-0.8164379854242316,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.661284272236494,-0.5434379215789971,1.2108119093812268,-0.8027756969859806,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7567670179622925,-0.341449248317406,1.2283403510486923,-0.7891134085477297,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6131127969153704,-0.6780970370867244,1.2502509031330244,-0.7754511201094787,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6242954608292026,-0.6780970370867244,1.26777934480049,-0.7634966177260092,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7275200508030389,-0.40877880607126965,1.2195761302149597,-0.7481265432329768,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7868741900379947,-0.2741196905635423,1.2108119093812268,-0.7361720408495073,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8152609522807998,-0.2067901328096786,1.26777934480049,-0.7225097524112563,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6105321821660245,-0.6780970370867244,1.2239582406318261,-0.7105552500277867,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6578434525706994,-0.5434379215789971,1.1845192468800285,-0.6986007476443171,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8771957062651015,-0.0721310173019512,1.1538444739619638,-0.6866462452608475,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6027903379179868,-0.6780970370867244,1.2283403510486923,-0.6729839568225966,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6750475508996722,-0.5434379215789971,1.2283403510486923,-0.661029454439127,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.798056853951827,-0.2741196905635423,1.1845192468800285,-0.6456593799460947,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5649413215942468,-0.8127561525944519,1.202047688547494,-0.6337048775626251,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7567670179622925,-0.341449248317406,1.3203646698028868,-0.6217503751791555,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.762788452377433,-0.341449248317406,1.0968770385427005,-0.6097958727956859,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8496691489387451,-0.1394605750558149,1.0618201552077693,-0.5978413704122163,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8987008291763174,-0.004801459548087519,1.1494623635450973,-0.5858868680287468,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8780559111815501,-0.0721310173019512,1.1713729156294292,-0.5739323656452772,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8341854604426697,-0.1394605750558149,1.123169701043899,-0.5619778632618077,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6131127969153704,-0.6780970370867244,1.136316032294498,-0.550023360878338,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6845098049806071,-0.5434379215789971,1.202047688547494,-0.5380688584948684,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6414995591581754,-0.6107674793328608,1.1932834677137611,-0.5244065700566175,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9769794765731433,0.12985765595963986,1.101259148959567,-0.5141598537279293,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8419273046907074,-0.1394605750558149,1.0223811614559717,-0.5004975652896783,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6776281656490181,-0.5434379215789971,1.1845192468800285,-0.48854306290620875,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.1249347222023087,0.46650544472895833,1.0881128177089676,-0.4765885605227391,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7223588213043471,-0.40877880607126965,1.145080253128231,-0.4680496302488323,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9012814439256633,-0.004801459548087519,1.1582265843788302,-0.4543873418105813,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.041494845306791,0.331846329221231,1.0574380447909029,-0.44243283942711176,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9322488209178142,0.06252809820577618,1.114405480210166,-0.4321861230984235,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8685936571006151,-0.0721310173019512,1.1582265843788302,-0.42023162071495396,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6931118541450935,-0.4761083638251334,1.1494623635450973,-0.4082771183314844,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:30.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6913914443121962,-0.4761083638251334,1.1275518114607652,-0.39290704383845204,1.0515712281065748,10465,1,0,1.0515712281065748,-1.0515712281065746,16
