collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:43.163,0,0,1,1,1,1,45,1963,57,231,195,1,10738,1,0,1,0,18
27/10/2022 16:28:43.173,0,0,1,1,1,1,45,2202,64,212,201,1,10738,1,0,1,0,18
27/10/2022 16:28:43.185,0,0,1,1,1,1,45,1997,58,232,207,1,10738,1,0,1,0,18
27/10/2022 16:28:43.194,0,0,1,1,1,1,44,2050,60,238,213,1,10738,1,0,1,0,18
27/10/2022 16:28:43.204,0,0,1,1,1,1,44,2214,64,230,219,1,10738,1,0,1,0,18
27/10/2022 16:28:43.216,0,0,1,1,1,1,47,1706,49,237,227,1,10738,1,0,1,0,18
27/10/2022 16:28:43.226,0,0,1,1,1,1,47,1679,49,248,233,1,10738,1,0,1,0,18
27/10/2022 16:28:43.237,0,0,1,1,1,1,46,1323,38,278,240,1,10738,1,0,1,0,18
27/10/2022 16:28:43.246,0,0,1,1,1,1,44,2034,59,247,247,1,10738,1,0,1,0,18
27/10/2022 16:28:43.256,0,0,1,1,1,1,45,2019,59,244,254,1,10738,1,0,1,0,18
27/10/2022 16:28:43.266,0,0,1,1,1,1,42,2077,60,274,261,1,10738,1,0,1,0,18
27/10/2022 16:28:43.277,0,0,1,1,1,1,45,1937,56,260,267,1,10738,1,0,1,0,18
27/10/2022 16:28:43.287,0,0,1,1,1,1,43,2435,71,240,274,1,10738,1,0,1,0,18
27/10/2022 16:28:43.298,0,0,1,1,1,1,48,1405,41,245,281,1,10738,1,0,1,0,18
27/10/2022 16:28:43.308,0,0,1,1,1,1,43,2009,58,282,289,1,10738,1,0,1,0,18
27/10/2022 16:28:43.319,0,0,1,1,1,1,47,1015,29,281,296,1,10738,1,0,1,0,18
27/10/2022 16:28:43.328,0,0,1,1,1,1,44,1446,42,287,303,1,10738,1,0,1,0,18
27/10/2022 16:28:43.34,0,0,1,1,1,1,45,1233,36,278,311,1,10738,1,0,1,0,18
27/10/2022 16:28:43.349,0,0,1,1,1,1,43,1243,36,299,319,1,10738,1,0,1,0,18
27/10/2022 16:28:43.36,0,0,1,1,1,1,45,1168,34,281,327,1,10738,1,0,1,0,18
27/10/2022 16:28:43.37,0,0,1,1,1,1,45,917,26,286,335,1,10738,1,0,1,0,18
27/10/2022 16:28:43.381,0,0,1,1,1,1,42,1184,34,296,343,1,10738,1,0,1,0,18
27/10/2022 16:28:43.39,0,0,1,1,1,1,40,901,26,327,350,1,10738,1,0,1,0,18
27/10/2022 16:28:43.401,0,0,1,1,1,1,42,1004,29,294,358,1,10738,1,0,1,0,18
27/10/2022 16:28:43.412,0,0,1,1,1,1,43,846,24,284,366,1,10738,1,0,1,0,18
27/10/2022 16:28:43.421,0,0,1,1,1,1,42,998,29,284,373,1,10738,1,0,1,0,18
27/10/2022 16:28:43.431,0,0,1,1,1,1,40,833,24,312,380,1,10738,1,0,1,0,18
27/10/2022 16:28:43.442,0,0,1,1,1,1,42,759,22,300,390,1,10738,1,0,1,0,18
27/10/2022 16:28:43.453,0,0,1,1,1,1,42,783,22,285,397,1,10738,1,0,1,0,18
27/10/2022 16:28:43.462,0,0,1,1,1,1,40,742,21,301,405,1,10738,1,0,1,0,18
27/10/2022 16:28:43.474,0,0,1,1,1,1,41,734,21,288,413,1,10738,1,0,1,0,18
27/10/2022 16:28:43.485,0,0,1,1,1,1,38,680,19,313,421,1,10738,1,0,1,0,18
27/10/2022 16:28:43.495,0,0,1,1,1,1,39,732,21,292,430,1,10738,1,0,1,0,18
27/10/2022 16:28:43.506,0,0,1,1,1,1,38,608,17,305,438,1,10738,1,0,1,0,18
27/10/2022 16:28:43.517,0,0,1,1,1,1,40,895,26,271,446,1,10738,1,0,1,0,18
27/10/2022 16:28:43.527,0,0,1,1,1,1,39,685,20,287,453,1,10738,1,0,1,0,18
27/10/2022 16:28:43.538,0,0,1,1,1,1,41,822,24,263,462,1,10738,1,0,1,0,18
27/10/2022 16:28:43.548,0,0,1,1,1,1,41,800,23,260,469,1,10738,1,0,1,0,18
27/10/2022 16:28:43.558,0,0,1,1,1,1,38,730,21,290,477,1,10738,1,0,1,0,18
27/10/2022 16:28:43.569,0,0,1,1,1,1,39,845,24,261,484,1,10738,1,0,1,0,18
27/10/2022 16:28:43.579,0,0,1,1,1,1,40,796,23,260,492,1,10738,1,0,1,0,18
27/10/2022 16:28:43.59,0,0,1,1,1,1,37,764,22,283,499,1,10738,1,0,1,0,18
27/10/2022 16:28:43.601,0,0,1,1,1,1,37,795,23,277,508,1,10738,1,0,1,0,18
27/10/2022 16:28:43.61,0,0,1,1,1,1,37,816,23,277,514,1,10738,1,0,1,0,18
27/10/2022 16:28:43.62,0,0,1,1,1,1,38,695,20,267,521,1,10738,1,0,1,0,18
27/10/2022 16:28:43.63,0,0,1,1,1,1,36,637,18,294,528,1,10738,1,0,1,0,18
27/10/2022 16:28:43.641,0,0,1,1,1,1,37,627,18,282,537,1,10738,1,0,1,0,18
27/10/2022 16:28:43.651,0,0,1,1,1,1,38,808,23,257,545,1,10738,1,0,1,0,18
27/10/2022 16:28:43.662,0,0,1,1,1,1,38,665,19,262,552,1,10738,1,0,1,0,18
27/10/2022 16:28:43.674,0,0,1,1,1,1,36,710,20,278,559,1,10738,1,0,1,0,18
27/10/2022 16:28:43.682,0,0,1,1,1,1,36,717,21,274,567,1,10738,1,0,1,0,18
27/10/2022 16:28:43.693,0,0,1,1,1,1,35,1021,29,262,574,1,10738,1,0,1,0,18
27/10/2022 16:28:43.703,0,0,1,1,1,1,37,712,20,253,581,1,10738,1,0,1,0,18
27/10/2022 16:28:43.713,0,0,1,1,1,1,36,613,17,280,588,1,10738,1,0,1,0,18
27/10/2022 16:28:43.725,0,0,1,1,1,1,37,796,23,258,595,1,10738,1,0,1,0,18
27/10/2022 16:28:43.735,0,0,1,1,1,1,37,710,20,264,602,1,10738,1,0,1,0,18
27/10/2022 16:28:43.745,0,0,1,1,1,1,36,838,24,260,609,1,10738,1,0,1,0,18
27/10/2022 16:28:43.755,0,0,1,1,1,1,36,825,24,262,617,1,10738,1,0,1,0,18
27/10/2022 16:28:43.765,0,0,1,1,1,1,37,675,19,262,624,1,10738,1,0,1,0,18
27/10/2022 16:28:43.776,0,0,1,1,1,1,36,589,17,270,632,1,10738,1,0,1,0,18
27/10/2022 16:28:43.787,0,0,1,1,1,1,36,759,22,250,639,1,10738,1,0,1,0,18
27/10/2022 16:28:43.796,0,0,1,1,1,1,36,870,25,256,646,1,10738,1,0,1,0,18
27/10/2022 16:28:43.807,0,0,1,1,1,1,37,647,18,257,653,1,10738,1,0,1,0,18
27/10/2022 16:28:43.817,0,0,1,1,1,1,34,615,18,290,660,1,10738,1,0,1,0,18
27/10/2022 16:28:43.828,0,0,1,1,1,1,35,801,23,262,667,1,10738,1,0,1,0,18
27/10/2022 16:28:43.837,0,0,1,1,1,1,37,751,22,250,674,1,10738,1,0,1,0,18
27/10/2022 16:28:43.847,0,0,1,1,1,1,35,742,21,261,681,1,10738,1,0,1,0,18
27/10/2022 16:28:43.859,0,0,1,1,1,1,36,860,25,257,688,1,10738,1,0,1,0,18
27/10/2022 16:28:43.869,0,0,1,1,1,1,35,941,27,248,695,1,10738,1,0,1,0,18
27/10/2022 16:28:43.879,0,0,1,1,1,1,37,851,24,242,701,1,10738,1,0,1,0,18
27/10/2022 16:28:43.889,0,0,1,1,1,1,35,780,22,268,708,1,10738,1,0,1,0,18
27/10/2022 16:28:43.9,0,0,1,1,1,1,36,879,25,260,717,1,10738,1,0,1,0,18
27/10/2022 16:28:43.91,0,0,1,1,1,1,36,928,27,248,723,1,10738,1,0,1,0,18
27/10/2022 16:28:43.921,0,0,1,1,1,1,36,1180,34,239,730,1,10738,1,0,1,0,18
27/10/2022 16:28:43.931,0,0,1,1,1,1,37,870,25,248,736,1,10738,1,0,1,0,18
27/10/2022 16:28:43.941,0,0,1,1,1,1,37,640,18,253,743,1,10738,1,0,1,0,18
27/10/2022 16:28:43.951,0,0,1,1,1,1,35,683,20,277,750,1,10738,1,0,1,0,18
27/10/2022 16:28:43.963,0,0,1,1,1,1,35,919,26,256,756,1,10738,1,0,1,0,18
27/10/2022 16:28:43.973,0,0,1,1,1,1,36,856,25,251,763,1,10738,1,0,1,0,18
27/10/2022 16:28:43.983,0,0,1,1,1,1,36,689,20,269,770,1,10738,1,0,1,0,18
27/10/2022 16:28:43.993,0,0,1,1,1,1,36,771,22,262,777,1,10738,1,0,1,0,18
27/10/2022 16:28:44.003,0,0,1,1,1,1,35,1005,29,249,784,1,10738,1,0,1,0,18
27/10/2022 16:28:44.013,0,0,1,1,1,1,35,949,27,252,790,1,10738,1,0,1,0,18
27/10/2022 16:28:44.024,0,0,1,1,1,1,34,870,25,272,798,1,10738,1,0,1,0,18
27/10/2022 16:28:44.034,0,0,1,1,1,1,36,1004,29,237,805,1,10738,1,0,1,0,18
27/10/2022 16:28:44.046,0,0,1,1,1,1,37,1043,30,225,811,1,10738,1,0,1,0,18
27/10/2022 16:28:44.056,0,0,1,1,1,1,37,799,23,249,818,1,10738,1,0,1,0,18
27/10/2022 16:28:44.065,0,0,1,1,1,1,37,959,28,240,825,1,10738,1,0,1,0,18
27/10/2022 16:28:44.076,0,0,1,1,1,1,36,969,28,256,831,1,10738,1,0,1,0,18
27/10/2022 16:28:44.086,0,0,1,1,1,1,36,1015,29,252,838,1,10738,1,0,1,0,18
27/10/2022 16:28:44.097,0,0,1,1,1,1,36,1103,32,239,845,1,10738,1,0,1,0,18
27/10/2022 16:28:44.107,0,0,1,1,1,1,37,889,26,238,852,1,10738,1,0,1,0,18
27/10/2022 16:28:44.117,0,0,1,1,1,1,36,903,26,259,858,1,10738,1,0,1,0,18
27/10/2022 16:28:44.126,0,0,1,1,1,1,37,1016,29,240,864,1,10738,1,0,1,0,18
27/10/2022 16:28:44.138,0,0,1,1,1,1,36,910,26,252,873,1,10738,1,0,1,0,18
27/10/2022 16:28:44.148,0,0,1,1,1,1,36,1048,30,244,879,1,10738,1,0,1,0,18
27/10/2022 16:28:44.159,0,0,1,1,1,1,37,934,27,246,886,1,10738,1,0,1,0,18
27/10/2022 16:28:44.168,0,0,1,1,1,1,37,874,25,243,893,1,10738,1,0,1,0,18
27/10/2022 16:28:44.18,0,0,1,1,1,1,37,936,27,241,899,1,10738,1,0,1,0,18
27/10/2022 16:28:44.19,0,0,1,1,1,1,37,728,21,252,906,1,10738,1,0,1,0,18
27/10/2022 16:28:44.199,0,0,1,1,1,1,37,853,25,248,912,1,10738,1,0,1,0,18
27/10/2022 16:28:44.211,0,0,1,1,1,1,35,856,25,275,920,1,10738,1,0,1,0,18
27/10/2022 16:28:44.22,0,0,1,1,1,1,36,911,26,254,927,1,10738,1,0,1,0,18
27/10/2022 16:28:44.231,0,0,1,1,1,1,35,1153,33,255,933,1,10738,1,0,1,0,18
27/10/2022 16:28:44.242,0,0,1,1,1,1,36,940,27,250,940,1,10738,1,0,1,0,18
27/10/2022 16:28:44.251,0,0,1,1,1,1,37,872,25,249,947,1,10738,1,0,1,0,18
27/10/2022 16:28:44.262,0,0,1,1,1,1,37,833,24,250,953,1,10738,1,0,1,0,18
27/10/2022 16:28:44.273,0,0,1,1,1,1,38,823,24,230,961,1,10738,1,0,1,0,18
27/10/2022 16:28:44.283,0,0,1,1,1,1,36,635,18,264,968,1,10738,1,0,1,0,18
27/10/2022 16:28:44.294,0,0,1,1,1,1,37,774,22,247,975,1,10738,1,0,1,0,18
27/10/2022 16:28:44.304,0,0,1,1,1,1,36,948,27,249,981,1,10738,1,0,1,0,18
27/10/2022 16:28:44.315,0,0,1,1,1,1,36,988,28,253,988,1,10738,1,0,1,0,18
27/10/2022 16:28:44.325,0,0,1,1,1,1,36,770,22,264,996,1,10738,1,0,1,0,18
27/10/2022 16:28:44.337,0,0,1,1,1,1,36,874,25,249,1003,1,10738,1,0,1,0,18
27/10/2022 16:28:44.347,0,0,1,1,1,1,37,782,22,253,1010,1,10738,1,0,1,0,18
27/10/2022 16:28:44.357,0,0,1,1,1,1,36,839,24,256,1017,1,10738,1,0,1,0,18
27/10/2022 16:28:44.367,0,0,1,1,1,1,36,922,27,256,1023,1,10738,1,0,1,0,18
27/10/2022 16:28:44.378,0,0,1,1,1,1,38,814,23,230,1031,1,10738,1,0,1,0,18
27/10/2022 16:28:44.389,0,0,1,1,1,1,35,839,24,265,1038,1,10738,1,0,1,0,18
27/10/2022 16:28:44.399,0,0,1,1,1,1,36,1049,30,241,1045,1,10738,1,0,1,0,18
27/10/2022 16:28:44.41,0,0,1,1,1,1,37,885,25,237,1052,1,10738,1,0,1,0,18
27/10/2022 16:28:44.42,0,0,1,1,1,1,36,802,23,259,1058,1,10738,1,0,1,0,18
27/10/2022 16:28:44.429,0,0,1,1,1,1,36,838,24,256,1065,1,10738,1,0,1,0,18
27/10/2022 16:28:44.441,0,0,1,1,1,1,37,917,26,241,1071,1,10738,1,0,1,0,18
27/10/2022 16:28:44.451,0,0,1,1,1,1,35,1027,30,251,1078,1,10738,1,0,1,0,18
27/10/2022 16:28:44.461,0,0,1,1,1,1,37,809,23,244,1085,1,10738,1,0,1,0,18
27/10/2022 16:28:44.471,0,0,1,1,1,1,37,734,21,240,1092,1,10738,1,0,1,0,18
27/10/2022 16:28:44.481,0,0,1,1,1,1,36,668,19,261,1098,1,10738,1,0,1,0,18
27/10/2022 16:28:44.492,0,0,1,1,1,1,36,941,27,255,1106,1,10738,1,0,1,0,18
27/10/2022 16:28:44.505,0,0,1,1,1,1,36,803,23,254,1113,1,10738,1,0,1,0,18
27/10/2022 16:28:44.512,0,0,1,1,1,1,35,884,25,255,1120,1,10738,1,0,1,0,18
27/10/2022 16:28:44.523,0,0,1,1,1,1,37,769,22,252,1127,1,10738,1,0,1,0,18
27/10/2022 16:28:44.534,0,0,1,1,1,1,36,879,25,246,1133,1,10738,1,0,1,0,18
27/10/2022 16:28:44.546,0,0,1,1,1,1,37,809,23,252,1140,1,10738,1,0,1,0,18
27/10/2022 16:28:44.555,0,0,1,1,1,1,35,885,25,257,1147,1,10738,1,0,1,0,18
27/10/2022 16:28:44.566,0,0,1,1,1,1,36,770,22,259,1155,1,10738,1,0,1,0,18
27/10/2022 16:28:44.576,0,0,1,1,1,1,35,1204,35,240,1162,1,10738,1,0,1,0,18
27/10/2022 16:28:44.586,0,0,1,1,1,1,36,1003,29,246,1168,1,10738,1,0,1,0,18
27/10/2022 16:28:44.596,0,0,1,1,1,1,37,763,22,245,1175,1,10738,1,0,1,0,18
27/10/2022 16:28:44.606,0,0,1,1,1,1,37,906,26,238,1182,1,10738,1,0,1,0,18
27/10/2022 16:28:44.617,0,0,1,1,1,1,35,1005,29,264,1188,1,10738,1,0,1,0,18
27/10/2022 16:28:44.628,0,0,1,1,1,1,37,997,29,241,1195,1,10738,1,0,1,0,18
27/10/2022 16:28:44.638,0,0,1,1,1,1,36,882,25,243,1202,1,10738,1,0,1,0,18
27/10/2022 16:28:44.648,0,0,1,1,1,1,36,888,26,254,1208,1,10738,1,0,1,0,18
27/10/2022 16:28:44.659,0,0,1,1,1,1,37,829,24,248,1215,1,10738,1,0,1,0,18
27/10/2022 16:28:44.668,0,0,1,1,1,1,36,1032,30,239,1222,1,10738,1,0,1,0,18
27/10/2022 16:28:44.68,0,0,1,1,1,1,36,742,21,270,1230,1,10738,1,0,1,0,18
27/10/2022 16:28:44.69,0,0,1,1,1,1,34,1037,30,262,1236,1,10738,1,0,1,0,18
27/10/2022 16:28:44.7,0,0,1,1,1,1,38,744,21,242,1242,1,10738,1,0,1,0,18
27/10/2022 16:28:44.71,0,0,1,1,1,1,37,729,21,255,1250,1,10738,1,0,1,0,18
27/10/2022 16:28:44.721,0,0,1,1,1,1,37,849,24,252,1256,1,10738,1,0,1,0,18
27/10/2022 16:28:44.732,0,0,1,1,1,1,35,821,24,260,1263,1,10738,1,0,1,0,18
27/10/2022 16:28:44.742,0,0,1,1,1,1,35,880,25,257,1270,1,10738,1,0,1,0,18
27/10/2022 16:28:44.751,0,0,1,1,1,1,37,787,23,249,1277,1,10738,1,0,1,0,18
27/10/2022 16:28:44.763,0,0,1,1,1,1,35,1157,33,240,1285,1,10738,1,0,1,0,18
27/10/2022 16:28:44.773,0,0,1,1,1,1,38,875,25,233,1291,1,10738,1,0,1,0,18
27/10/2022 16:28:44.783,0,0,1,1,1,1,36,647,18,264,1298,1,10738,1,0,1,0,18
27/10/2022 16:28:44.795,0,0,1,1,1,1,36,842,24,256,1305,1,10738,1,0,1,0,18
27/10/2022 16:28:44.803,0,0,1,1,1,1,36,1041,30,237,1311,1,10738,1,0,1,0,18
27/10/2022 16:28:44.814,0,0,1,1,1,1,36,967,28,253,1318,1,10738,1,0,1,0,18
27/10/2022 16:28:44.825,0,0,1,1,1,1,36,898,26,242,1325,1,10738,1,0,1,0,18
27/10/2022 16:28:44.835,0,0,1,1,1,1,37,781,22,239,1332,1,10738,1,0,1,0,18
27/10/2022 16:28:44.845,0,0,1,1,1,1,36,797,23,262,1338,1,10738,1,0,1,0,18
27/10/2022 16:28:44.856,0,0,1,1,1,1,37,717,21,254,1346,1,10738,1,0,1,0,18
27/10/2022 16:28:44.866,0,0,1,1,1,1,36,835,24,254,1353,1,10738,1,0,1,0,18
27/10/2022 16:28:44.876,0,0,1,1,1,1,35,1089,31,245,1360,1,10738,1,0,1,0,18
27/10/2022 16:28:44.887,0,0,1,1,1,1,37,841,24,248,1366,1,10738,1,0,1,0,18
27/10/2022 16:28:44.897,0,0,1,1,1,1,37,768,22,248,1373,1,10738,1,0,1,0,18
27/10/2022 16:28:44.907,0,0,1,1,1,1,36,681,19,259,1380,1,10738,1,0,1,0,18
27/10/2022 16:28:44.918,0,0,1,1,1,1,35,839,24,261,1387,1,10738,1,0,1,0,18
27/10/2022 16:28:44.928,0,0,1,1,1,1,36,866,25,250,1393,1,10738,1,0,1,0,18
27/10/2022 16:28:44.939,0,0,1,1,1,1,35,1103,32,243,1402,1,10738,1,0,1,0,18
27/10/2022 16:28:44.95,0,0,1,1,1,1,36,837,24,250,1409,1,10738,1,0,1,0,18
27/10/2022 16:28:44.959,0,0,1,1,1,1,36,746,21,257,1416,1,10738,1,0,1,0,18
27/10/2022 16:28:44.97,0,0,1,1,1,1,36,626,18,256,1422,1,10738,1,0,1,0,18
27/10/2022 16:28:44.981,0,0,1,1,1,1,34,999,29,262,1428,1,10738,1,0,1,0,18
27/10/2022 16:28:44.991,0,0,1,1,1,1,36,962,28,241,1435,1,10738,1,0,1,0,18
27/10/2022 16:28:45.001,0,0,1,1,1,1,37,738,21,243,1442,1,10738,1,0,1,0,18
27/10/2022 16:28:45.011,0,0,1,1,1,1,35,721,21,260,1449,1,10738,1,0,1,0,18
27/10/2022 16:28:45.02,0,0,1,1,1,1,35,891,26,255,1455,1,10738,1,0,1,0,18
27/10/2022 16:28:45.031,0,0,1,1,1,1,36,1011,29,239,1462,1,10738,1,0,1,0,18
27/10/2022 16:28:45.041,0,0,1,1,1,1,36,797,23,248,1469,1,10738,1,0,1,0,18
27/10/2022 16:28:45.053,0,0,1,1,1,1,36,741,21,252,1477,1,10738,1,0,1,0,18
27/10/2022 16:28:45.063,0,0,1,1,1,1,37,798,23,243,1484,1,10738,1,0,1,0,18
27/10/2022 16:28:45.073,0,0,1,1,1,1,34,947,27,260,1491,1,10738,1,0,1,0,18
27/10/2022 16:28:45.083,0,0,1,1,1,1,35,889,26,258,1497,1,10738,1,0,1,0,18
27/10/2022 16:28:45.093,0,0,1,1,1,1,35,1046,30,244,1504,1,10738,1,0,1,0,18
27/10/2022 16:28:45.103,0,0,1,1,1,1,36,733,21,247,1511,1,10738,1,0,1,0,18
27/10/2022 16:28:45.115,0,0,1,1,1,1,36,675,19,261,1518,1,10738,1,0,1,0,18
27/10/2022 16:28:45.125,0,0,1,1,1,1,36,849,24,247,1524,1,10738,1,0,1,0,18
27/10/2022 16:28:45.135,0,0,1,1,1,1,34,900,26,258,1531,1,10738,1,0,1,0,18
27/10/2022 16:28:45.146,0,0,1,1,1,1,36,703,20,254,1538,1,10738,1,0,1,0,18
27/10/2022 16:28:45.157,0,0,1,1,1,1,36,836,24,248,1546,1,10738,1,0,1,0,18
27/10/2022 16:28:45.166,0,0,1,1,1,1,35,935,27,242,1552,1,10738,1,0,1,0,18
27/10/2022 16:28:45.176,0,0,1,1,1,1,35,943,27,253,1558,1,10738,1,0,1,0,18
27/10/2022 16:28:45.187,0,0,1,1,1,1,34,976,28,261,1566,1,10738,1,0,1,0,18
27/10/2022 16:28:45.197,0,0,1,1,1,1,37,699,20,242,1573,1,10738,1,0,1,0,18
27/10/2022 16:28:45.208,0,0,1,1,1,1,35,618,18,271,1580,1,10738,1,0,1,0,18
27/10/2022 16:28:45.217,0,0,1,1,1,1,35,850,24,258,1587,1,10738,1,0,1,0,18
27/10/2022 16:28:45.228,0,0,1,1,1,1,34,974,28,255,1593,1,10738,1,0,1,0,18
27/10/2022 16:28:45.239,0,0,1,1,1,1,35,866,25,252,1600,1,10738,1,0,1,0,18
27/10/2022 16:28:45.249,0,0,1,1,1,1,36,636,18,258,1607,1,10738,1,0,1,0,18
27/10/2022 16:28:45.259,0,0,1,1,1,1,36,786,23,244,1614,1,10738,1,0,1,0,18
27/10/2022 16:28:45.271,0,0,1,1,1,1,37,896,26,229,1621,1,10738,1,0,1,0,18
27/10/2022 16:28:45.279,0,0,1,1,1,1,35,799,23,259,1627,1,10738,1,0,1,0,18
27/10/2022 16:28:45.29,0,0,1,1,1,1,36,908,26,244,1633,1,10738,1,0,1,0,18
27/10/2022 16:28:45.302,0,0,1,1,1,1,35,1125,32,238,1642,1,10738,1,0,1,0,18
27/10/2022 16:28:45.311,0,0,1,1,1,1,35,871,25,257,1647,1,10738,1,0,1,0,18
27/10/2022 16:28:45.322,0,0,1,1,1,1,36,694,20,254,1655,1,10738,1,0,1,0,18
27/10/2022 16:28:45.332,0,0,1,1,1,1,36,649,19,256,1662,1,10738,1,0,1,0,18
27/10/2022 16:28:45.342,0,0,1,1,1,1,33,895,26,252,1669,1,10738,1,0,1,0,18
27/10/2022 16:28:45.352,0,0,1,1,1,1,34,715,20,241,1676,1,10738,1,0,1,0,18
27/10/2022 16:28:45.362,0,0,1,1,1,1,33,554,16,246,1682,1,10738,1,0,1,0,18
27/10/2022 16:28:45.374,0,0,1,1,1,1,31,646,18,241,1688,1,10738,1,0,1,0,18
27/10/2022 16:28:45.382,0,0,1,1,1,1,32,556,16,219,1694,1,10738,1,0,1,0,18
27/10/2022 16:28:45.394,0,0,1,1,1,1,29,597,17,236,1700,1,10738,1,0,1,0,18
27/10/2022 16:28:45.404,0,0,1,1,1,1,30,605,17,214,1706,1,10738,1,0,1,0,18
27/10/2022 16:28:45.415,0,0,1,1,1,1,27,525,15,216,1713,1,10738,1,0,1,0,18
27/10/2022 16:28:45.425,0,0,1,1,1,1,26,725,21,210,1718,1,10738,1,0,1,0,18
27/10/2022 16:28:45.435,0,0,1,1,1,1,26,761,22,189,1724,1,10738,1,0,1,0,18
