collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:32.522,0,0,1,1,1,1,36,955,28,250,730,1,10741,1,0,1,0,18
27/10/2022 16:29:32.532,0,0,1,1,1,1,37,950,27,249,737,1,10741,1,0,1,0,18
27/10/2022 16:29:32.544,0,0,1,1,1,1,37,1194,34,238,744,1,10741,1,0,1,0,18
27/10/2022 16:29:32.556,0,0,1,1,1,1,38,755,22,236,751,1,10741,1,0,1,0,18
27/10/2022 16:29:32.565,0,0,1,1,1,1,36,790,23,265,759,1,10741,1,0,1,0,18
27/10/2022 16:29:32.576,0,0,1,1,1,1,36,829,24,261,765,1,10741,1,0,1,0,18
27/10/2022 16:29:32.586,0,0,1,1,1,1,36,966,28,247,772,1,10741,1,0,1,0,18
27/10/2022 16:29:32.597,0,0,1,1,1,1,33,980,28,279,781,1,10741,1,0,1,0,18
27/10/2022 16:29:32.606,0,0,1,1,1,1,36,605,17,265,786,1,10741,1,0,1,0,18
27/10/2022 16:29:32.617,0,0,1,1,1,1,38,717,21,245,794,1,10741,1,0,1,0,18
27/10/2022 16:29:32.627,0,0,1,1,1,1,35,961,28,253,801,1,10741,1,0,1,0,18
27/10/2022 16:29:32.638,0,0,1,1,1,1,36,975,28,254,807,1,10741,1,0,1,0,18
27/10/2022 16:29:32.648,0,0,1,1,1,1,35,1082,31,248,814,1,10741,1,0,1,0,18
27/10/2022 16:29:32.659,0,0,1,1,1,1,36,843,24,247,821,1,10741,1,0,1,0,18
27/10/2022 16:29:32.669,0,0,1,1,1,1,37,814,23,252,828,1,10741,1,0,1,0,18
27/10/2022 16:29:32.679,0,0,1,1,1,1,37,910,26,246,834,1,10741,1,0,1,0,18
27/10/2022 16:29:32.689,0,0,1,1,1,1,35,934,27,264,841,1,10741,1,0,1,0,18
27/10/2022 16:29:32.7,0,0,1,1,1,1,35,921,26,253,849,1,10741,1,0,1,0,18
27/10/2022 16:29:32.71,0,0,1,1,1,1,36,964,28,255,855,1,10741,1,0,1,0,18
27/10/2022 16:29:32.72,0,0,1,1,1,1,36,1051,30,242,862,1,10741,1,0,1,0,18
27/10/2022 16:29:32.731,0,0,1,1,1,1,37,795,23,249,869,1,10741,1,0,1,0,18
27/10/2022 16:29:32.741,0,0,1,1,1,1,37,664,19,258,876,1,10741,1,0,1,0,18
27/10/2022 16:29:32.752,0,0,1,1,1,1,36,837,24,256,883,1,10741,1,0,1,0,18
27/10/2022 16:29:32.763,0,0,1,1,1,1,36,828,24,253,891,1,10741,1,0,1,0,18
27/10/2022 16:29:32.773,0,0,1,1,1,1,34,1077,31,258,898,1,10741,1,0,1,0,18
27/10/2022 16:29:32.782,0,0,1,1,1,1,36,705,20,259,903,1,10741,1,0,1,0,18
27/10/2022 16:29:32.796,0,0,1,1,1,1,37,732,21,240,911,1,10741,1,0,1,0,18
27/10/2022 16:29:32.803,0,0,1,1,1,1,36,852,24,250,917,1,10741,1,0,1,0,18
27/10/2022 16:29:32.813,0,0,1,1,1,1,37,903,26,244,923,1,10741,1,0,1,0,18
27/10/2022 16:29:32.824,0,0,1,1,1,1,37,724,21,257,930,1,10741,1,0,1,0,18
27/10/2022 16:29:32.834,0,0,1,1,1,1,36,618,18,267,938,1,10741,1,0,1,0,18
27/10/2022 16:29:32.845,0,0,1,1,1,1,37,762,22,248,945,1,10741,1,0,1,0,18
27/10/2022 16:29:32.855,0,0,1,1,1,1,35,925,27,250,951,1,10741,1,0,1,0,18
27/10/2022 16:29:32.866,0,0,1,1,1,1,36,637,18,266,960,1,10741,1,0,1,0,18
27/10/2022 16:29:32.878,0,0,1,1,1,1,34,894,26,267,966,1,10741,1,0,1,0,18
27/10/2022 16:29:32.886,0,0,1,1,1,1,37,730,21,246,972,1,10741,1,0,1,0,18
27/10/2022 16:29:32.897,0,0,1,1,1,1,34,751,22,273,980,1,10741,1,0,1,0,18
27/10/2022 16:29:32.907,0,0,1,1,1,1,35,727,21,263,987,1,10741,1,0,1,0,18
27/10/2022 16:29:32.918,0,0,1,1,1,1,33,1120,32,254,994,1,10741,1,0,1,0,18
27/10/2022 16:29:32.927,0,0,1,1,1,1,35,847,24,256,1000,1,10741,1,0,1,0,18
27/10/2022 16:29:32.939,0,0,1,1,1,1,36,694,20,256,1007,1,10741,1,0,1,0,18
27/10/2022 16:29:32.949,0,0,1,1,1,1,36,737,21,251,1014,1,10741,1,0,1,0,18
27/10/2022 16:29:32.959,0,0,1,1,1,1,33,774,22,275,1021,1,10741,1,0,1,0,18
27/10/2022 16:29:32.969,0,0,1,1,1,1,35,818,23,253,1028,1,10741,1,0,1,0,18
27/10/2022 16:29:32.979,0,0,1,1,1,1,37,838,24,243,1034,1,10741,1,0,1,0,18
27/10/2022 16:29:32.99,0,0,1,1,1,1,35,1134,33,238,1042,1,10741,1,0,1,0,18
27/10/2022 16:29:33,0,0,1,1,1,1,36,787,23,250,1049,1,10741,1,0,1,0,18
27/10/2022 16:29:33.01,0,0,1,1,1,1,36,749,21,254,1056,1,10741,1,0,1,0,18
27/10/2022 16:29:33.02,0,0,1,1,1,1,36,638,18,255,1062,1,10741,1,0,1,0,18
27/10/2022 16:29:33.032,0,0,1,1,1,1,35,933,27,253,1069,1,10741,1,0,1,0,18
27/10/2022 16:29:33.042,0,0,1,1,1,1,36,939,27,242,1076,1,10741,1,0,1,0,18
27/10/2022 16:29:33.052,0,0,1,1,1,1,36,734,21,248,1082,1,10741,1,0,1,0,18
27/10/2022 16:29:33.063,0,0,1,1,1,1,35,780,22,256,1090,1,10741,1,0,1,0,18
27/10/2022 16:29:33.073,0,0,1,1,1,1,36,760,22,249,1097,1,10741,1,0,1,0,18
27/10/2022 16:29:33.083,0,0,1,1,1,1,35,930,27,248,1104,1,10741,1,0,1,0,18
27/10/2022 16:29:33.093,0,0,1,1,1,1,33,851,24,284,1110,1,10741,1,0,1,0,18
27/10/2022 16:29:33.105,0,0,1,1,1,1,36,726,21,249,1117,1,10741,1,0,1,0,18
27/10/2022 16:29:33.115,0,0,1,1,1,1,37,721,21,240,1124,1,10741,1,0,1,0,18
27/10/2022 16:29:33.125,0,0,1,1,1,1,35,899,26,250,1131,1,10741,1,0,1,0,18
27/10/2022 16:29:33.135,0,0,1,1,1,1,34,1011,29,257,1138,1,10741,1,0,1,0,18
27/10/2022 16:29:33.146,0,0,1,1,1,1,35,837,24,249,1144,1,10741,1,0,1,0,18
27/10/2022 16:29:33.155,0,0,1,1,1,1,37,657,19,236,1151,1,10741,1,0,1,0,18
27/10/2022 16:29:33.166,0,0,1,1,1,1,36,653,19,256,1158,1,10741,1,0,1,0,18
27/10/2022 16:29:33.177,0,0,1,1,1,1,36,902,26,246,1164,1,10741,1,0,1,0,18
27/10/2022 16:29:33.186,0,0,1,1,1,1,34,885,25,254,1171,1,10741,1,0,1,0,18
27/10/2022 16:29:33.196,0,0,1,1,1,1,36,663,19,252,1178,1,10741,1,0,1,0,18
27/10/2022 16:29:33.208,0,0,1,1,1,1,36,899,26,247,1186,1,10741,1,0,1,0,18
27/10/2022 16:29:33.218,0,0,1,1,1,1,36,698,20,247,1193,1,10741,1,0,1,0,18
27/10/2022 16:29:33.228,0,0,1,1,1,1,36,706,20,259,1200,1,10741,1,0,1,0,18
27/10/2022 16:29:33.238,0,0,1,1,1,1,35,789,23,260,1206,1,10741,1,0,1,0,18
27/10/2022 16:29:33.249,0,0,1,1,1,1,35,820,24,254,1213,1,10741,1,0,1,0,18
27/10/2022 16:29:33.259,0,0,1,1,1,1,35,931,27,246,1219,1,10741,1,0,1,0,18
27/10/2022 16:29:33.271,0,0,1,1,1,1,34,925,27,259,1227,1,10741,1,0,1,0,18
27/10/2022 16:29:33.28,0,0,1,1,1,1,35,983,28,239,1234,1,10741,1,0,1,0,18
27/10/2022 16:29:33.291,0,0,1,1,1,1,36,748,21,243,1241,1,10741,1,0,1,0,18
27/10/2022 16:29:33.3,0,0,1,1,1,1,36,651,19,262,1248,1,10741,1,0,1,0,18
27/10/2022 16:29:33.311,0,0,1,1,1,1,36,856,25,247,1254,1,10741,1,0,1,0,18
27/10/2022 16:29:33.322,0,0,1,1,1,1,34,788,23,259,1261,1,10741,1,0,1,0,18
27/10/2022 16:29:33.331,0,0,1,1,1,1,34,571,16,268,1268,1,10741,1,0,1,0,18
27/10/2022 16:29:33.342,0,0,1,1,1,1,36,754,22,245,1275,1,10741,1,0,1,0,18
27/10/2022 16:29:33.354,0,0,1,1,1,1,35,888,26,246,1281,1,10741,1,0,1,0,18
27/10/2022 16:29:33.363,0,0,1,1,1,1,35,850,24,252,1289,1,10741,1,0,1,0,18
27/10/2022 16:29:33.375,0,0,1,1,1,1,35,753,22,249,1295,1,10741,1,0,1,0,18
27/10/2022 16:29:33.385,0,0,1,1,1,1,36,940,27,237,1304,1,10741,1,0,1,0,18
27/10/2022 16:29:33.395,0,0,1,1,1,1,33,839,24,272,1310,1,10741,1,0,1,0,18
27/10/2022 16:29:33.406,0,0,1,1,1,1,35,702,20,261,1317,1,10741,1,0,1,0,18
27/10/2022 16:29:33.417,0,0,1,1,1,1,36,630,18,253,1325,1,10741,1,0,1,0,18
27/10/2022 16:29:33.427,0,0,1,1,1,1,36,729,21,244,1332,1,10741,1,0,1,0,18
27/10/2022 16:29:33.438,0,0,1,1,1,1,33,1001,29,265,1338,1,10741,1,0,1,0,18
27/10/2022 16:29:33.448,0,0,1,1,1,1,37,753,22,242,1345,1,10741,1,0,1,0,18
27/10/2022 16:29:33.458,0,0,1,1,1,1,36,706,20,246,1352,1,10741,1,0,1,0,18
27/10/2022 16:29:33.468,0,0,1,1,1,1,34,850,24,255,1359,1,10741,1,0,1,0,18
27/10/2022 16:29:33.479,0,0,1,1,1,1,35,865,25,253,1365,1,10741,1,0,1,0,18
27/10/2022 16:29:33.49,0,0,1,1,1,1,36,971,28,240,1372,1,10741,1,0,1,0,18
27/10/2022 16:29:33.5,0,0,1,1,1,1,34,592,17,282,1380,1,10741,1,0,1,0,18
27/10/2022 16:29:33.51,0,0,1,1,1,1,33,911,26,260,1387,1,10741,1,0,1,0,18
27/10/2022 16:29:33.52,0,0,1,1,1,1,36,747,21,246,1393,1,10741,1,0,1,0,18
27/10/2022 16:29:33.531,0,0,1,1,1,1,35,698,20,252,1400,1,10741,1,0,1,0,18
27/10/2022 16:29:33.542,0,0,1,1,1,1,35,716,20,256,1407,1,10741,1,0,1,0,18
27/10/2022 16:29:33.551,0,0,1,1,1,1,34,816,23,257,1413,1,10741,1,0,1,0,18
27/10/2022 16:29:33.562,0,0,1,1,1,1,35,878,25,244,1420,1,10741,1,0,1,0,18
27/10/2022 16:29:33.573,0,0,1,1,1,1,35,659,19,263,1428,1,10741,1,0,1,0,18
27/10/2022 16:29:33.583,0,0,1,1,1,1,34,1024,30,248,1435,1,10741,1,0,1,0,18
27/10/2022 16:29:33.593,0,0,1,1,1,1,35,768,22,245,1441,1,10741,1,0,1,0,18
27/10/2022 16:29:33.604,0,0,1,1,1,1,35,741,21,248,1448,1,10741,1,0,1,0,18
27/10/2022 16:29:33.615,0,0,1,1,1,1,36,848,24,238,1454,1,10741,1,0,1,0,18
27/10/2022 16:29:33.625,0,0,1,1,1,1,36,869,25,240,1462,1,10741,1,0,1,0,18
27/10/2022 16:29:33.635,0,0,1,1,1,1,36,789,23,245,1469,1,10741,1,0,1,0,18
27/10/2022 16:29:33.646,0,0,1,1,1,1,36,764,22,247,1476,1,10741,1,0,1,0,18
27/10/2022 16:29:33.656,0,0,1,1,1,1,37,746,21,239,1482,1,10741,1,0,1,0,18
27/10/2022 16:29:33.666,0,0,1,1,1,1,34,896,26,257,1489,1,10741,1,0,1,0,18
27/10/2022 16:29:33.676,0,0,1,1,1,1,36,951,27,240,1495,1,10741,1,0,1,0,18
27/10/2022 16:29:33.689,0,0,1,1,1,1,34,928,27,255,1503,1,10741,1,0,1,0,18
27/10/2022 16:29:33.697,0,0,1,1,1,1,35,761,22,254,1509,1,10741,1,0,1,0,18
27/10/2022 16:29:33.708,0,0,1,1,1,1,36,616,18,253,1517,1,10741,1,0,1,0,18
27/10/2022 16:29:33.719,0,0,1,1,1,1,36,753,22,245,1524,1,10741,1,0,1,0,18
27/10/2022 16:29:33.729,0,0,1,1,1,1,32,1030,30,272,1531,1,10741,1,0,1,0,18
27/10/2022 16:29:33.739,0,0,1,1,1,1,36,683,20,245,1537,1,10741,1,0,1,0,18
27/10/2022 16:29:33.75,0,0,1,1,1,1,36,834,24,240,1544,1,10741,1,0,1,0,18
27/10/2022 16:29:33.761,0,0,1,1,1,1,35,1103,32,240,1552,1,10741,1,0,1,0,18
27/10/2022 16:29:33.771,0,0,1,1,1,1,35,869,25,250,1558,1,10741,1,0,1,0,18
27/10/2022 16:29:33.781,0,0,1,1,1,1,36,645,18,252,1565,1,10741,1,0,1,0,18
27/10/2022 16:29:33.793,0,0,1,1,1,1,37,705,20,239,1572,1,10741,1,0,1,0,18
27/10/2022 16:29:33.803,0,0,1,1,1,1,34,860,25,261,1579,1,10741,1,0,1,0,18
27/10/2022 16:29:33.813,0,0,1,1,1,1,36,921,27,243,1585,1,10741,1,0,1,0,18
27/10/2022 16:29:33.823,0,0,1,1,1,1,36,704,20,243,1592,1,10741,1,0,1,0,18
27/10/2022 16:29:33.833,0,0,1,1,1,1,35,793,23,253,1599,1,10741,1,0,1,0,18
27/10/2022 16:29:33.843,0,0,1,1,1,1,35,832,24,254,1605,1,10741,1,0,1,0,18
27/10/2022 16:29:33.855,0,0,1,1,1,1,35,892,26,252,1613,1,10741,1,0,1,0,18
27/10/2022 16:29:33.865,0,0,1,1,1,1,33,858,25,277,1620,1,10741,1,0,1,0,18
27/10/2022 16:29:33.875,0,0,1,1,1,1,35,828,24,252,1627,1,10741,1,0,1,0,18
27/10/2022 16:29:33.885,0,0,1,1,1,1,36,925,27,240,1633,1,10741,1,0,1,0,18
27/10/2022 16:29:33.896,0,0,1,1,1,1,35,723,21,265,1640,1,10741,1,0,1,0,18
27/10/2022 16:29:33.906,0,0,1,1,1,1,35,733,21,260,1647,1,10741,1,0,1,0,18
27/10/2022 16:29:33.916,0,0,1,1,1,1,34,904,26,252,1654,1,10741,1,0,1,0,18
27/10/2022 16:29:33.927,0,0,1,1,1,1,34,896,26,251,1660,1,10741,1,0,1,0,18
27/10/2022 16:29:33.937,0,0,1,1,1,1,35,713,20,250,1667,1,10741,1,0,1,0,18
27/10/2022 16:29:33.947,0,0,1,1,1,1,34,597,17,247,1674,1,10741,1,0,1,0,18
27/10/2022 16:29:33.959,0,0,1,1,1,1,33,591,17,239,1682,1,10741,1,0,1,0,18
27/10/2022 16:29:33.968,0,0,1,1,1,1,31,568,16,245,1688,1,10741,1,0,1,0,18
27/10/2022 16:29:33.979,0,0,1,1,1,1,32,595,17,217,1694,1,10741,1,0,1,0,18
27/10/2022 16:29:33.989,0,0,1,1,1,1,28,673,19,243,1700,1,10741,1,0,1,0,18
27/10/2022 16:29:33.999,0,0,1,1,1,1,29,528,15,220,1706,1,10741,1,0,1,0,18
27/10/2022 16:29:34.01,0,0,1,1,1,1,29,529,15,204,1712,1,10741,1,0,1,0,18
27/10/2022 16:29:34.019,0,0,1,1,1,1,26,634,18,204,1717,1,10741,1,0,1,0,18
27/10/2022 16:29:34.031,0,0,1,1,1,1,26,639,18,199,1723,1,10741,1,0,1,0,18
