collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:55.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.0875076614504595,0.36263646856810866,0.8552339631517758,-1.4351074752373978,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.970492421315807,2.508887798127083,0.5705771109512167,-1.4282800718095023,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.712627933105619,4.25271700339375,0.504887068135703,-1.4248663700955546,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.682975459826559,4.185646649345032,0.5267837490742077,-1.4180389666676592,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4988996589792607,-0.30806707191907085,0.44795569769559124,-1.4129184140967377,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,-0.4988996589792607,-0.30806707191907085,0.4435763615078903,-1.40950471238279,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9654976357909377,-0.30806707191907085,0.412921008193984,-1.4043841598118683,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.594018039989378,3.984435587198878,0.4698523786340958,-1.3992636072409468,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.136875743603867,2.911309922419391,0.45233503388329216,-1.394143054670025,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4581108707936856,3.6490838169552884,0.6099911366405248,-1.3890225020991036,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.701920095532625,4.25271700339375,0.6099911366405248,-1.3821950986712082,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6706202626269504,4.185646649345032,0.5749564471389176,-1.3753676952433127,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7447514458246007,4.3197873574424674,0.6450258261421322,-1.3685402918154173,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9688450616891926,2.508887798127083,0.6362671537667304,-1.3617128883875218,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7142752927322333,4.25271700339375,0.7107158689576458,-1.3548854849596264,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.173064948744359,-0.30806707191907085,0.7326125498961503,-1.346351230674757,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.089925994245355,2.777169214321955,0.802681928899365,-1.3378169763898877,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5042369403388904,3.783224525052724,0.7764059117731594,-1.3309895729619923,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.118754787711108,2.8442395683706727,0.8114406012747667,-1.3224553186771228,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.069333998912674,2.710098860273237,0.798302592711664,-1.3139210643922534,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1887675718422224,3.045450630516827,0.8815099802779813,-1.3036799592504102,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.216772685494668,3.1125209845655446,0.8596132993394767,-1.2968525558225148,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2480725184003427,3.1795913386142627,0.9165446697795886,-1.2849045998236979,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,3.028097301602287,-0.30806707191907085,0.894647988841084,-1.2746634946818547,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1393467830437887,2.911309922419391,0.8771306440902804,-1.2661292403969853,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.213477966241439,3.1125209845655446,0.9121653335918877,-1.255888135255142,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.267017154106409,3.1795913386142627,1.0260280744721113,-1.2473538809702729,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6747913683385125,1.7711139035911856,1.0085107297213076,-1.2371127758284297,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.611368022713856,1.6369731954937499,1.0347867468475132,-1.2251648198296126,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7176227186304882,1.9052546116886215,1.0347867468475132,-1.2149237146877694,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.126167906030873,2.8442395683706727,0.9296826783426912,-1.2046826095459262,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7464515120962412,1.9723249657373396,0.942820686905794,-1.196148355261057,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.894713878491542,2.3076767359809294,0.9253033421549903,-1.1876141009761876,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7505699111627773,1.9723249657373396,1.0172694020967095,-1.1739592941203967,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9441346672899757,2.441817444078365,0.9778553764074013,-1.1637181889785535,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7769276651886086,2.0393953197860575,1.0566834277860178,-1.1534770838367103,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9836712983287226,2.508887798127083,1.0260280744721113,-1.1432359786948671,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9457820269165902,2.441817444078365,1.1004767896630268,-1.13128802269605,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4210979858398864,1.1674807171527242,1.0742007725368212,-1.119340066697233,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5504157165291212,1.502832487396314,1.0566834277860178,-1.10909896155539,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7077385608708016,1.9052546116886215,1.1574081601031385,-1.0971510055565727,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8222300549205062,2.173536027883493,1.0742007725368212,-1.0852030495577558,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1311099849107165,2.911309922419391,1.1530288239154376,-1.069841391844991,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6846755260981994,1.8381842576399037,1.1223734706015314,-1.0613071375601217,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1031575779032967,0.42970682261682663,1.2537535562325586,-1.0459454798473569,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0627972670512427,0.36263646856810866,1.183684177229344,-1.032290672991566,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.224238510459459,0.6979882388116985,1.2362362114817549,-1.0203427169927488,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.270364580004664,0.8321289469091343,1.2581328924202595,-1.0083947609939319,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0487947102250197,0.29556611451939074,1.2625122286079604,-0.9998605067090626,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0998628586500678,0.42970682261682663,1.2055808581678487,-0.9827919981393239,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7909829286598574,-0.30806707191907085,1.3413402799865768,-0.9691371912835329,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7827461305267852,-0.30806707191907085,1.3063055904849694,-0.9537755335707682,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7160280656488998,-0.5092781340652247,1.3938923142389876,-0.9401207267149773,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.0784471835040799,0.36263646856810866,1.288788245734166,-0.9264659198591864,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7069675877025202,-0.5092781340652247,1.2931675819218669,-0.9128111130033955,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8156933230590743,-0.2409967178703529,1.2362362114817549,-0.9008631570045784,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7514462976211105,-0.3751374259677888,1.2668915647956613,-0.8872083501487875,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7086149473291347,-0.5092781340652247,1.2625122286079604,-0.8735535432929966,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6270706458117192,-0.7104891962113785,1.3544782885496796,-0.8598987364372057,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6237759265584902,-0.7104891962113785,1.284408909546465,-0.8462439295814148,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6657835970371588,-0.6434188421626607,1.280029573358764,-0.8325891227256238,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6180101678653397,-0.7104891962113785,1.376374969488184,-0.8189343158698329,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6114207293588819,-0.7104891962113785,1.3150642628603713,-0.805279509014042,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6970834299428336,-0.5092781340652247,1.2712709009833623,-0.793331553015225,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6073023302923457,-0.7775595502600965,1.2493742200448577,-0.779676746159434,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6575467989040866,-0.6434188421626607,1.2756502371710632,-0.7643150884466693,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7366200609815804,-0.44220778001650674,1.2143395305432505,-0.7506602815908784,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5817682560798216,-0.8446299043088145,1.332581607611175,-0.7387123255920613,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5850629753330506,-0.7775595502600965,1.231856875294054,-0.7250575187362704,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6913176712496829,-0.5763484881139427,1.2625122286079604,-0.7131095627374534,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6797861538633817,-0.5763484881139427,1.1968221857924468,-0.6994547558816624,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5702367386935205,-0.8446299043088145,1.284408909546465,-0.6875067998828454,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7044965482625986,-0.5092781340652247,1.1968221857924468,-0.6738519930270545,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5965944927193518,-0.7775595502600965,1.2449948838571567,-0.6619040370282374,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7374437407948876,-0.44220778001650674,1.2012015219801477,-0.6499560810294204,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5282290682148519,-0.9117002583575324,1.2537535562325586,-0.6363012741736295,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.67731511442346,-0.5763484881139427,1.1793048410416431,-0.6260601690317863,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7802750910868634,-0.30806707191907085,1.188063513417045,-0.6089916604620477,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5562341818672977,-0.8446299043088145,1.1004767896630268,-0.5970437044632306,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8115749239925382,-0.2409967178703529,1.2581328924202595,-0.5850957484644136,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6435442420778638,-0.6434188421626607,1.1442701515400358,-0.5714409416086226,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6731967153569239,-0.5763484881139427,1.1705461686662413,-0.5611998364667794,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.778627731460249,-0.3751374259677888,1.1574081601031385,-0.5492518804679624,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7876882094066285,-0.30806707191907085,1.1530288239154376,-0.5373039244691453,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6839045529299179,-0.5763484881139427,1.1574081601031385,-0.5253559684703283,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6970834299428336,-0.5092781340652247,1.288788245734166,-0.5134080124715112,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7119096665823637,-0.5092781340652247,1.1311321429769332,-0.4980463547587465,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.789335569033243,-0.30806707191907085,1.1442701515400358,-0.48609839875992944,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6031839312258096,-0.7775595502600965,1.1398908153523348,-0.4741504427611124,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6386021631980203,-0.7104891962113785,1.2187188667309512,-0.4622024867622953,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8198117221256104,-0.2409967178703529,1.1574081601031385,-0.45196138162045213,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8659377916708152,-0.106856009772917,1.1004767896630268,-0.4400134256216351,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6937887106896046,-0.5763484881139427,1.1530288239154376,-0.42806546962281805,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8025144460461586,-0.30806707191907085,1.1574081601031385,-0.40929011019610556,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7077912675158274,-0.5092781340652247,1.1179941344138304,-0.3956353033403146,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
