collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:37.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.981971232057082,-0.30806707191907085,0.5224044128865067,-1.3924362038130513,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4474030332206915,3.6490838169552884,0.5924737918897213,-1.3856088003851559,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9935554560884094,2.5759581521758013,0.6362671537667304,-1.3787813969572604,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7109805734790045,4.25271700339375,0.557439102388114,-1.3736608443863387,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0635155335744977,-0.30806707191907085,0.6318878175790295,-1.3668334409584433,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5503630098840953,3.850294879101442,0.6275084813913285,-1.3600060375305478,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2085358873615957,3.045450630516827,0.7063365327699449,-1.3531786341026524,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.1574677389365475,2.978380276468109,0.7676472393977576,-1.3446443798177832,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.09733911256512,2.777169214321955,0.8158199374624676,-1.3361101255329138,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8427693436081607,4.58806877363734,0.846475290776374,-1.3275758712480445,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.37656656927627,3.4478727548091346,0.8552339631517758,-1.3190416169631751,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3609166528234327,3.4478727548091346,0.8420959545886731,-1.308800511821332,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.20441748829506,3.045450630516827,0.8990273250287849,-1.3002662575364625,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1772360544559213,2.978380276468109,0.9034066612164858,-1.2900251523946193,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.021560569740855,2.643028506224519,0.995372721158205,-1.2814908981097501,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6550230528191392,1.7711139035911856,0.942820686905794,-1.271249792967907,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.038857845820307,2.643028506224519,0.9209240059672895,-1.2610086878260638,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3008407330970313,0.8991993009578523,0.9866140487828031,-1.2507675826842206,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6566704124457536,1.7711139035911856,0.9734760402197004,-1.2405264775423774,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5059370066105309,1.368691779298878,1.047924755410616,-1.2302853724005343,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5306474010097477,1.4357621333475958,0.9690967040319994,-1.220044267258691,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.720917437883717,1.9052546116886215,0.9034066612164858,-1.2115100129738217,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9548425048629696,2.441817444078365,0.9866140487828031,-1.1995620569750047,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5001712479173803,1.368691779298878,0.9515793592811959,-1.1893209518331616,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.024855288994084,2.643028506224519,1.1136147982261295,-1.1790798466913182,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.70526752143088,1.8381842576399037,0.990993384970504,-1.168838741549475,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7019728021776508,1.8381842576399037,0.9778553764074013,-1.1585976364076318,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7884591825749097,2.0393953197860575,1.0610627639737185,-1.1483565312657886,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9433109874766685,2.441817444078365,1.0041313935336067,-1.1381154261239455,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9317794700903674,2.3747470900296475,1.1092354620384286,-1.1261674701251285,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7942249412680604,2.1064656738347756,1.0523040915983168,-1.1142195141263114,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9078927555044578,2.3747470900296475,1.1355114791646341,-1.1005647072705205,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8263484539870423,2.173536027883493,1.0698214363491203,-1.0903236021286773,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4647530159451696,1.3016214252501601,1.0785801087245221,-1.0783756461298604,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.3881507933075974,1.100410363104006,1.1267528067892323,-1.0681345409880172,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1171601347295197,0.49677717666554455,1.1048561258507277,-1.0561865849892,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4416899811725672,1.234551071201442,1.192442849604746,-1.0442386289903829,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.143517888755351,0.49677717666554455,1.2230982029186521,-1.032290672991566,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6393731363663018,1.7040435495424677,1.1705461686662413,-1.0203427169927488,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4705187746383201,1.3016214252501601,1.1617874962908394,-1.006687910136958,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9804292857205198,0.16142540642195483,1.231856875294054,-0.994739954138141,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.046323670785098,0.29556611451939074,1.2756502371710632,-0.9793782964253762,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.089155021077074,0.42970682261682663,1.2012015219801477,-0.9657234895695852,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8964139447631827,-0.039785655724199044,1.3063055904849694,-0.9537755335707682,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7572120563142611,-0.3751374259677888,1.4070303228020904,-0.9401207267149773,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0232606360124956,0.22849576047067277,1.328202271423474,-0.9281727707161602,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0454999909717908,0.29556611451939074,1.2012015219801477,-0.9145179638603693,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9384216152418513,0.027284698324518908,1.2625122286079604,-0.9008631570045784,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7456805389279599,-0.44220778001650674,1.3194435990480722,-0.8889152010057614,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7563883765009539,-0.3751374259677888,1.2143395305432505,-0.8735535432929966,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7909829286598574,-0.30806707191907085,1.2975469181095676,-0.8598987364372057,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6871992721831468,-0.5763484881139427,1.323822935235773,-0.8462439295814148,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5488210635475326,-0.9117002583575324,1.3019262542972685,-0.8325891227256238,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.695436070316219,-0.5092781340652247,1.3063055904849694,-0.8189343158698329,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7621541351941045,-0.3751374259677888,1.288788245734166,-0.805279509014042,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7506226178078033,-0.44220778001650674,1.2187188667309512,-0.793331553015225,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7638014948207189,-0.3751374259677888,1.2055808581678487,-0.779676746159434,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7778040516469418,-0.3751374259677888,1.2230982029186521,-0.7660219393036432,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9886660838535921,0.16142540642195483,1.183684177229344,-0.7523671324478522,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5405842654144604,-0.9117002583575324,1.288788245734166,-0.7404191764490352,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7992197267929297,-0.30806707191907085,1.192442849604746,-0.7267643695932443,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6402495228246349,-0.6434188421626607,1.1968221857924468,-0.7148164135944273,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7448568591146527,-0.44220778001650674,1.2012015219801477,-0.7011616067386363,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7119096665823637,-0.5092781340652247,1.231856875294054,-0.6857999490258715,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7357963811682732,-0.44220778001650674,1.2012015219801477,-0.6738519930270545,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5471737039209181,-0.9117002583575324,1.284408909546465,-0.6619040370282374,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5496447433608398,-0.9117002583575324,1.2537535562325586,-0.6465423793154726,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5471737039209181,-0.9117002583575324,1.231856875294054,-0.6328875724596817,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6056549706657313,-0.7775595502600965,1.2493742200448577,-0.6209396164608647,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7646251746340261,-0.3751374259677888,1.1223734706015314,-0.6089916604620477,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7209701445287431,-0.5092781340652247,1.1004767896630268,-0.5953368536062568,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8338142789518332,-0.2409967178703529,1.2099601943555496,-0.5833888976074397,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5792972166399,-0.8446299043088145,1.1968221857924468,-0.5714409416086226,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.626246965998412,-0.7104891962113785,1.2099601943555496,-0.5594929856098055,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7769803718336346,-0.3751374259677888,1.1574081601031385,-0.5475450296109885,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6575467989040866,-0.6434188421626607,1.183684177229344,-0.5355970736121715,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7193227849021286,-0.5092781340652247,1.1617874962908394,-0.5236491176133544,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7086149473291347,-0.5092781340652247,1.1705461686662413,-0.5099943107575635,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.644367921891171,-0.6434188421626607,1.2012015219801477,-0.4980463547587465,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5817682560798216,-0.8446299043088145,1.1968221857924468,-0.4843915479029556,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7193227849021286,-0.5092781340652247,1.1355114791646341,-0.4724435919041385,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.749798937994496,-0.44220778001650674,1.1705461686662413,-0.46049563590532144,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.651781040210936,-0.6434188421626607,1.1749255048539422,-0.4485476799065044,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7020255088226769,-0.5092781340652247,1.1398908153523348,-0.43659972390768736,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8749982696171947,-0.106856009772917,1.0960974534753258,-0.4246517679088703,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6674309566637734,-0.5763484881139427,1.1355114791646341,-0.4109969610530794,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:37.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6674309566637734,-0.5763484881139427,1.188063513417045,-0.4007558559112362,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
