collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:33.112,0,0,1,1,1,1,37,843,24,266,616,1,11160,1,0,1,0,20
2/11/2022 16:23:33.121,0,0,1,1,1,1,37,911,26,261,623,1,11160,1,0,1,0,20
2/11/2022 16:23:33.133,0,0,1,1,1,1,38,740,21,254,631,1,11160,1,0,1,0,20
2/11/2022 16:23:33.143,0,0,1,1,1,1,41,810,23,252,638,1,11160,1,0,1,0,20
2/11/2022 16:23:33.153,0,0,1,1,1,1,35,1033,30,271,644,1,11160,1,0,1,0,20
2/11/2022 16:23:33.164,0,0,1,1,1,1,37,1002,29,247,651,1,11160,1,0,1,0,20
2/11/2022 16:23:33.174,0,0,1,1,1,1,38,729,21,252,658,1,11160,1,0,1,0,20
2/11/2022 16:23:33.185,0,0,1,1,1,1,36,787,23,267,666,1,11160,1,0,1,0,20
2/11/2022 16:23:33.194,0,0,1,1,1,1,37,732,21,258,673,1,11160,1,0,1,0,20
2/11/2022 16:23:33.207,0,0,1,1,1,1,37,955,28,243,681,1,11160,1,0,1,0,20
2/11/2022 16:23:33.217,0,0,1,1,1,1,37,749,21,255,688,1,11160,1,0,1,0,20
2/11/2022 16:23:33.227,0,0,1,1,1,1,36,925,27,258,695,1,11160,1,0,1,0,20
2/11/2022 16:23:33.239,0,0,1,1,1,1,37,1040,30,249,701,1,11160,1,0,1,0,20
2/11/2022 16:23:33.248,0,0,1,1,1,1,37,1227,35,234,708,1,11160,1,0,1,0,20
2/11/2022 16:23:33.258,0,0,1,1,1,1,38,861,25,242,715,1,11160,1,0,1,0,20
2/11/2022 16:23:33.269,0,0,1,1,1,1,38,825,24,252,722,1,11160,1,0,1,0,20
2/11/2022 16:23:33.279,0,0,1,1,1,1,38,983,28,243,728,1,11160,1,0,1,0,20
2/11/2022 16:23:33.289,0,0,1,1,1,1,36,1153,33,252,735,1,11160,1,0,1,0,20
2/11/2022 16:23:33.3,0,0,1,1,1,1,38,1008,29,245,742,1,11160,1,0,1,0,20
2/11/2022 16:23:33.31,0,0,1,1,1,1,37,796,23,261,749,1,11160,1,0,1,0,20
2/11/2022 16:23:33.321,0,0,1,1,1,1,38,734,21,248,757,1,11160,1,0,1,0,20
2/11/2022 16:23:33.33,0,0,1,1,1,1,36,957,28,255,762,1,11160,1,0,1,0,20
2/11/2022 16:23:33.342,0,0,1,1,1,1,36,984,28,252,771,1,11160,1,0,1,0,20
2/11/2022 16:23:33.351,0,0,1,1,1,1,37,749,21,250,778,1,11160,1,0,1,0,20
2/11/2022 16:23:33.362,0,0,1,1,1,1,35,836,24,262,784,1,11160,1,0,1,0,20
2/11/2022 16:23:33.373,0,0,1,1,1,1,37,872,25,245,791,1,11160,1,0,1,0,20
2/11/2022 16:23:33.382,0,0,1,1,1,1,37,1062,31,240,798,1,11160,1,0,1,0,20
2/11/2022 16:23:33.393,0,0,1,1,1,1,36,1038,30,254,804,1,11160,1,0,1,0,20
2/11/2022 16:23:33.405,0,0,1,1,1,1,37,839,24,247,811,1,11160,1,0,1,0,20
2/11/2022 16:23:33.414,0,0,1,1,1,1,37,933,27,247,818,1,11160,1,0,1,0,20
2/11/2022 16:23:33.425,0,0,1,1,1,1,36,1010,29,251,825,1,11160,1,0,1,0,20
2/11/2022 16:23:33.434,0,0,1,1,1,1,37,776,22,250,832,1,11160,1,0,1,0,20
2/11/2022 16:23:33.445,0,0,1,1,1,1,35,1098,32,245,840,1,11160,1,0,1,0,20
2/11/2022 16:23:33.456,0,0,1,1,1,1,36,890,26,245,847,1,11160,1,0,1,0,20
2/11/2022 16:23:33.465,0,0,1,1,1,1,37,814,23,258,854,1,11160,1,0,1,0,20
2/11/2022 16:23:33.475,0,0,1,1,1,1,38,750,21,242,860,1,11160,1,0,1,0,20
2/11/2022 16:23:33.488,0,0,1,1,1,1,34,931,27,265,867,1,11160,1,0,1,0,20
2/11/2022 16:23:33.497,0,0,1,1,1,1,35,642,18,272,874,1,11160,1,0,1,0,20
2/11/2022 16:23:33.507,0,0,1,1,1,1,37,866,25,243,881,1,11160,1,0,1,0,20
2/11/2022 16:23:33.518,0,0,1,1,1,1,36,1013,29,246,887,1,11160,1,0,1,0,20
2/11/2022 16:23:33.528,0,0,1,1,1,1,36,943,27,257,894,1,11160,1,0,1,0,20
2/11/2022 16:23:33.537,0,0,1,1,1,1,37,890,26,243,901,1,11160,1,0,1,0,20
2/11/2022 16:23:33.548,0,0,1,1,1,1,37,844,24,239,908,1,11160,1,0,1,0,20
2/11/2022 16:23:33.558,0,0,1,1,1,1,36,915,26,262,914,1,11160,1,0,1,0,20
2/11/2022 16:23:33.57,0,0,1,1,1,1,36,951,27,258,923,1,11160,1,0,1,0,20
2/11/2022 16:23:33.58,0,0,1,1,1,1,36,792,23,258,929,1,11160,1,0,1,0,20
2/11/2022 16:23:33.591,0,0,1,1,1,1,37,965,28,242,936,1,11160,1,0,1,0,20
2/11/2022 16:23:33.6,0,0,1,1,1,1,36,958,28,251,942,1,11160,1,0,1,0,20
2/11/2022 16:23:33.611,0,0,1,1,1,1,37,853,25,247,949,1,11160,1,0,1,0,20
2/11/2022 16:23:33.622,0,0,1,1,1,1,37,694,20,261,956,1,11160,1,0,1,0,20
2/11/2022 16:23:33.631,0,0,1,1,1,1,35,843,24,260,963,1,11160,1,0,1,0,20
2/11/2022 16:23:33.642,0,0,1,1,1,1,36,935,27,245,970,1,11160,1,0,1,0,20
2/11/2022 16:23:33.651,0,0,1,1,1,1,37,753,22,265,976,1,11160,1,0,1,0,20
2/11/2022 16:23:33.663,0,0,1,1,1,1,36,829,24,254,984,1,11160,1,0,1,0,20
2/11/2022 16:23:33.673,0,0,1,1,1,1,37,673,19,255,991,1,11160,1,0,1,0,20
2/11/2022 16:23:33.682,0,0,1,1,1,1,37,948,27,234,998,1,11160,1,0,1,0,20
2/11/2022 16:23:33.693,0,0,1,1,1,1,36,833,24,261,1004,1,11160,1,0,1,0,20
2/11/2022 16:23:33.704,0,0,1,1,1,1,37,872,25,247,1011,1,11160,1,0,1,0,20
2/11/2022 16:23:33.715,0,0,1,1,1,1,35,852,24,262,1019,1,11160,1,0,1,0,20
2/11/2022 16:23:33.724,0,0,1,1,1,1,35,789,23,258,1025,1,11160,1,0,1,0,20
2/11/2022 16:23:33.736,0,0,1,1,1,1,37,782,22,249,1033,1,11160,1,0,1,0,20
2/11/2022 16:23:33.746,0,0,1,1,1,1,37,612,17,254,1039,1,11160,1,0,1,0,20
2/11/2022 16:23:33.756,0,0,1,1,1,1,33,908,26,280,1046,1,11160,1,0,1,0,20
2/11/2022 16:23:33.766,0,0,1,1,1,1,34,1055,30,256,1053,1,11160,1,0,1,0,20
2/11/2022 16:23:33.777,0,0,1,1,1,1,36,975,28,244,1059,1,11160,1,0,1,0,20
2/11/2022 16:23:33.786,0,0,1,1,1,1,37,755,22,252,1066,1,11160,1,0,1,0,20
2/11/2022 16:23:33.797,0,0,1,1,1,1,36,1153,33,246,1074,1,11160,1,0,1,0,20
2/11/2022 16:23:33.808,0,0,1,1,1,1,36,878,25,244,1081,1,11160,1,0,1,0,20
2/11/2022 16:23:33.818,0,0,1,1,1,1,39,732,21,229,1086,1,11160,1,0,1,0,20
2/11/2022 16:23:33.828,0,0,1,1,1,1,36,715,20,261,1094,1,11160,1,0,1,0,20
2/11/2022 16:23:33.838,0,0,1,1,1,1,35,1101,32,246,1101,1,11160,1,0,1,0,20
2/11/2022 16:23:33.849,0,0,1,1,1,1,37,844,24,255,1108,1,11160,1,0,1,0,20
2/11/2022 16:23:33.859,0,0,1,1,1,1,36,783,22,258,1114,1,11160,1,0,1,0,20
2/11/2022 16:23:33.87,0,0,1,1,1,1,37,804,23,248,1121,1,11160,1,0,1,0,20
2/11/2022 16:23:33.879,0,0,1,1,1,1,36,931,27,241,1127,1,11160,1,0,1,0,20
2/11/2022 16:23:33.891,0,0,1,1,1,1,37,735,21,255,1136,1,11160,1,0,1,0,20
2/11/2022 16:23:33.9,0,0,1,1,1,1,36,679,19,260,1142,1,11160,1,0,1,0,20
2/11/2022 16:23:33.911,0,0,1,1,1,1,36,967,28,247,1149,1,11160,1,0,1,0,20
2/11/2022 16:23:33.921,0,0,1,1,1,1,36,1020,29,247,1155,1,11160,1,0,1,0,20
2/11/2022 16:23:33.931,0,0,1,1,1,1,37,781,22,247,1162,1,11160,1,0,1,0,20
2/11/2022 16:23:33.941,0,0,1,1,1,1,36,826,24,248,1168,1,11160,1,0,1,0,20
2/11/2022 16:23:33.953,0,0,1,1,1,1,35,872,25,253,1176,1,11160,1,0,1,0,20
2/11/2022 16:23:33.962,0,0,1,1,1,1,37,822,24,247,1183,1,11160,1,0,1,0,20
2/11/2022 16:23:33.973,0,0,1,1,1,1,36,829,24,251,1189,1,11160,1,0,1,0,20
2/11/2022 16:23:33.984,0,0,1,1,1,1,35,810,23,270,1196,1,11160,1,0,1,0,20
2/11/2022 16:23:33.993,0,0,1,1,1,1,35,835,24,260,1203,1,11160,1,0,1,0,20
2/11/2022 16:23:34.006,0,0,1,1,1,1,36,831,24,253,1211,1,11160,1,0,1,0,20
2/11/2022 16:23:34.015,0,0,1,1,1,1,35,767,22,269,1217,1,11160,1,0,1,0,20
2/11/2022 16:23:34.025,0,0,1,1,1,1,35,898,26,260,1223,1,11160,1,0,1,0,20
2/11/2022 16:23:34.035,0,0,1,1,1,1,35,1003,29,247,1230,1,11160,1,0,1,0,20
2/11/2022 16:23:34.046,0,0,1,1,1,1,35,991,29,256,1238,1,11160,1,0,1,0,20
2/11/2022 16:23:34.056,0,0,1,1,1,1,37,815,23,238,1245,1,11160,1,0,1,0,20
2/11/2022 16:23:34.066,0,0,1,1,1,1,36,623,18,260,1252,1,11160,1,0,1,0,20
2/11/2022 16:23:34.076,0,0,1,1,1,1,35,731,21,263,1259,1,11160,1,0,1,0,20
2/11/2022 16:23:34.087,0,0,1,1,1,1,35,1041,30,244,1266,1,11160,1,0,1,0,20
2/11/2022 16:23:34.097,0,0,1,1,1,1,37,824,24,243,1272,1,11160,1,0,1,0,20
2/11/2022 16:23:34.108,0,0,1,1,1,1,36,762,22,248,1279,1,11160,1,0,1,0,20
2/11/2022 16:23:34.118,0,0,1,1,1,1,37,749,21,247,1286,1,11160,1,0,1,0,20
2/11/2022 16:23:34.128,0,0,1,1,1,1,36,721,21,259,1292,1,11160,1,0,1,0,20
2/11/2022 16:23:34.138,0,0,1,1,1,1,36,828,24,247,1298,1,11160,1,0,1,0,20
2/11/2022 16:23:34.15,0,0,1,1,1,1,36,810,23,247,1307,1,11160,1,0,1,0,20
2/11/2022 16:23:34.16,0,0,1,1,1,1,34,1069,31,255,1314,1,11160,1,0,1,0,20
2/11/2022 16:23:34.17,0,0,1,1,1,1,36,913,26,236,1320,1,11160,1,0,1,0,20
2/11/2022 16:23:34.18,0,0,1,1,1,1,35,840,24,250,1327,1,11160,1,0,1,0,20
2/11/2022 16:23:34.191,0,0,1,1,1,1,36,802,23,251,1334,1,11160,1,0,1,0,20
2/11/2022 16:23:34.201,0,0,1,1,1,1,37,823,24,245,1340,1,11160,1,0,1,0,20
2/11/2022 16:23:34.211,0,0,1,1,1,1,34,872,25,270,1347,1,11160,1,0,1,0,20
2/11/2022 16:23:34.222,0,0,1,1,1,1,35,828,24,250,1355,1,11160,1,0,1,0,20
2/11/2022 16:23:34.232,0,0,1,1,1,1,35,1014,29,255,1362,1,11160,1,0,1,0,20
2/11/2022 16:23:34.242,0,0,1,1,1,1,36,871,25,243,1368,1,11160,1,0,1,0,20
2/11/2022 16:23:34.252,0,0,1,1,1,1,37,620,18,246,1375,1,11160,1,0,1,0,20
2/11/2022 16:23:34.263,0,0,1,1,1,1,35,613,17,265,1382,1,11160,1,0,1,0,20
2/11/2022 16:23:34.275,0,0,1,1,1,1,35,738,21,256,1389,1,11160,1,0,1,0,20
2/11/2022 16:23:34.285,0,0,1,1,1,1,36,734,21,254,1396,1,11160,1,0,1,0,20
2/11/2022 16:23:34.295,0,0,1,1,1,1,35,914,26,257,1404,1,11160,1,0,1,0,20
2/11/2022 16:23:34.305,0,0,1,1,1,1,34,977,28,250,1410,1,11160,1,0,1,0,20
2/11/2022 16:23:34.316,0,0,1,1,1,1,35,893,26,248,1417,1,11160,1,0,1,0,20
2/11/2022 16:23:34.327,0,0,1,1,1,1,34,934,27,256,1425,1,11160,1,0,1,0,20
2/11/2022 16:23:34.338,0,0,1,1,1,1,36,811,23,249,1432,1,11160,1,0,1,0,20
2/11/2022 16:23:34.348,0,0,1,1,1,1,35,773,22,252,1439,1,11160,1,0,1,0,20
2/11/2022 16:23:34.358,0,0,1,1,1,1,35,798,23,253,1445,1,11160,1,0,1,0,20
2/11/2022 16:23:34.368,0,0,1,1,1,1,35,822,24,257,1452,1,11160,1,0,1,0,20
2/11/2022 16:23:34.378,0,0,1,1,1,1,35,966,28,242,1458,1,11160,1,0,1,0,20
2/11/2022 16:23:34.39,0,0,1,1,1,1,32,932,27,278,1466,1,11160,1,0,1,0,20
2/11/2022 16:23:34.401,0,0,1,1,1,1,36,715,20,251,1474,1,11160,1,0,1,0,20
2/11/2022 16:23:34.41,0,0,1,1,1,1,36,870,25,246,1481,1,11160,1,0,1,0,20
2/11/2022 16:23:34.421,0,0,1,1,1,1,36,852,24,239,1487,1,11160,1,0,1,0,20
2/11/2022 16:23:34.431,0,0,1,1,1,1,35,827,24,253,1494,1,11160,1,0,1,0,20
2/11/2022 16:23:34.441,0,0,1,1,1,1,36,766,22,243,1501,1,11160,1,0,1,0,20
2/11/2022 16:23:34.45,0,0,1,1,1,1,37,668,19,237,1507,1,11160,1,0,1,0,20
2/11/2022 16:23:34.462,0,0,1,1,1,1,36,617,18,260,1514,1,11160,1,0,1,0,20
2/11/2022 16:23:34.473,0,0,1,1,1,1,36,641,18,253,1522,1,11160,1,0,1,0,20
2/11/2022 16:23:34.483,0,0,1,1,1,1,35,753,22,257,1529,1,11160,1,0,1,0,20
2/11/2022 16:23:34.493,0,0,1,1,1,1,35,902,26,243,1535,1,11160,1,0,1,0,20
2/11/2022 16:23:34.503,0,0,1,1,1,1,36,728,21,248,1542,1,11160,1,0,1,0,20
2/11/2022 16:23:34.514,0,0,1,1,1,1,36,607,17,252,1549,1,11160,1,0,1,0,20
2/11/2022 16:23:34.524,0,0,1,1,1,1,35,660,19,262,1556,1,11160,1,0,1,0,20
2/11/2022 16:23:34.534,0,0,1,1,1,1,34,896,26,261,1562,1,11160,1,0,1,0,20
2/11/2022 16:23:34.545,0,0,1,1,1,1,35,816,23,248,1569,1,11160,1,0,1,0,20
2/11/2022 16:23:34.555,0,0,1,1,1,1,36,703,20,253,1576,1,11160,1,0,1,0,20
2/11/2022 16:23:34.566,0,0,1,1,1,1,35,768,22,255,1583,1,11160,1,0,1,0,20
2/11/2022 16:23:34.575,0,0,1,1,1,1,35,800,23,256,1589,1,11160,1,0,1,0,20
2/11/2022 16:23:34.585,0,0,1,1,1,1,35,844,24,243,1596,1,11160,1,0,1,0,20
2/11/2022 16:23:34.596,0,0,1,1,1,1,35,853,25,249,1603,1,11160,1,0,1,0,20
2/11/2022 16:23:34.607,0,0,1,1,1,1,35,1075,31,243,1611,1,11160,1,0,1,0,20
2/11/2022 16:23:34.618,0,0,1,1,1,1,37,732,21,231,1617,1,11160,1,0,1,0,20
2/11/2022 16:23:34.628,0,0,1,1,1,1,34,767,22,260,1624,1,11160,1,0,1,0,20
2/11/2022 16:23:34.638,0,0,1,1,1,1,35,724,21,258,1631,1,11160,1,0,1,0,20
2/11/2022 16:23:34.648,0,0,1,1,1,1,35,1064,31,241,1638,1,11160,1,0,1,0,20
2/11/2022 16:23:34.658,0,0,1,1,1,1,35,805,23,250,1645,1,11160,1,0,1,0,20
2/11/2022 16:23:34.669,0,0,1,1,1,1,36,581,17,254,1651,1,11160,1,0,1,0,20
2/11/2022 16:23:34.68,0,0,1,1,1,1,37,652,19,239,1658,1,11160,1,0,1,0,20
2/11/2022 16:23:34.69,0,0,1,1,1,1,34,753,22,260,1665,1,11160,1,0,1,0,20
2/11/2022 16:23:34.7,0,0,1,1,1,1,34,778,22,244,1672,1,11160,1,0,1,0,20
2/11/2022 16:23:34.711,0,0,1,1,1,1,32,652,19,249,1679,1,11160,1,0,1,0,20
2/11/2022 16:23:34.721,0,0,1,1,1,1,31,841,24,230,1686,1,11160,1,0,1,0,20
2/11/2022 16:23:34.731,0,0,1,1,1,1,30,766,22,234,1692,1,11160,1,0,1,0,20
2/11/2022 16:23:34.742,0,0,1,1,1,1,29,873,25,215,1698,1,11160,1,0,1,0,20
2/11/2022 16:23:34.752,0,0,1,1,1,1,28,678,19,220,1704,1,11160,1,0,1,0,20
2/11/2022 16:23:34.762,0,0,1,1,1,1,26,834,24,219,1709,1,11160,1,0,1,0,20
2/11/2022 16:23:34.772,0,0,1,1,1,1,27,668,19,199,1715,1,11160,1,0,1,0,20
