collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:39.123,0,0,1,1,1,1,39,3147,92,234,201,1,11053,1,0,1,0,20
2/11/2022 15:54:39.133,0,0,1,1,1,1,44,2660,77,225,207,1,11053,1,0,1,0,20
2/11/2022 15:54:39.143,0,0,1,1,1,1,48,1539,45,231,212,1,11053,1,0,1,0,20
2/11/2022 15:54:39.154,0,0,1,1,1,1,47,1925,56,224,218,1,11053,1,0,1,0,20
2/11/2022 15:54:39.164,0,0,1,1,1,1,47,2149,62,221,224,1,11053,1,0,1,0,20
2/11/2022 15:54:39.175,0,0,1,1,1,1,46,1751,51,260,230,1,11053,1,0,1,0,20
2/11/2022 15:54:39.184,0,0,1,1,1,1,46,2014,59,252,237,1,11053,1,0,1,0,20
2/11/2022 15:54:39.197,0,0,1,1,1,1,49,1207,35,260,245,1,11053,1,0,1,0,20
2/11/2022 15:54:39.205,0,0,1,1,1,1,47,1783,52,247,251,1,11053,1,0,1,0,20
2/11/2022 15:54:39.216,0,0,1,1,1,1,48,1468,43,266,258,1,11053,1,0,1,0,20
2/11/2022 15:54:39.227,0,0,1,1,1,1,48,1582,46,261,266,1,11053,1,0,1,0,20
2/11/2022 15:54:39.238,0,0,1,1,1,1,46,1685,49,276,273,1,11053,1,0,1,0,20
2/11/2022 15:54:39.248,0,0,1,1,1,1,45,1664,48,276,281,1,11053,1,0,1,0,20
2/11/2022 15:54:39.258,0,0,1,1,1,1,47,1241,36,287,288,1,11053,1,0,1,0,20
2/11/2022 15:54:39.269,0,0,1,1,1,1,46,1310,38,287,297,1,11053,1,0,1,0,20
2/11/2022 15:54:39.28,0,0,1,1,1,1,46,1331,39,269,305,1,11053,1,0,1,0,20
2/11/2022 15:54:39.289,0,0,1,1,1,1,47,1052,30,288,312,1,11053,1,0,1,0,20
2/11/2022 15:54:39.3,0,0,1,1,1,1,46,965,28,300,320,1,11053,1,0,1,0,20
2/11/2022 15:54:39.311,0,0,1,1,1,1,44,1190,34,300,328,1,11053,1,0,1,0,20
2/11/2022 15:54:39.32,0,0,1,1,1,1,44,767,22,307,336,1,11053,1,0,1,0,20
2/11/2022 15:54:39.33,0,0,1,1,1,1,45,960,28,286,344,1,11053,1,0,1,0,20
2/11/2022 15:54:39.341,0,0,1,1,1,1,43,935,27,296,351,1,11053,1,0,1,0,20
2/11/2022 15:54:39.352,0,0,1,1,1,1,40,1022,29,310,361,1,11053,1,0,1,0,20
2/11/2022 15:54:39.364,0,0,1,1,1,1,41,925,27,300,369,1,11053,1,0,1,0,20
2/11/2022 15:54:39.372,0,0,1,1,1,1,43,852,24,288,375,1,11053,1,0,1,0,20
2/11/2022 15:54:39.382,0,0,1,1,1,1,42,722,21,298,383,1,11053,1,0,1,0,20
2/11/2022 15:54:39.393,0,0,1,1,1,1,40,674,19,305,393,1,11053,1,0,1,0,20
2/11/2022 15:54:39.404,0,0,1,1,1,1,41,709,20,285,401,1,11053,1,0,1,0,20
2/11/2022 15:54:39.415,0,0,1,1,1,1,39,735,21,305,409,1,11053,1,0,1,0,20
2/11/2022 15:54:39.425,0,0,1,1,1,1,40,661,19,296,417,1,11053,1,0,1,0,20
2/11/2022 15:54:39.435,0,0,1,1,1,1,38,860,25,288,424,1,11053,1,0,1,0,20
2/11/2022 15:54:39.447,0,0,1,1,1,1,39,804,23,280,433,1,11053,1,0,1,0,20
2/11/2022 15:54:39.457,0,0,1,1,1,1,38,665,19,296,441,1,11053,1,0,1,0,20
2/11/2022 15:54:39.467,0,0,1,1,1,1,38,814,23,286,448,1,11053,1,0,1,0,20
2/11/2022 15:54:39.478,0,0,1,1,1,1,39,706,20,271,457,1,11053,1,0,1,0,20
2/11/2022 15:54:39.488,0,0,1,1,1,1,39,826,24,274,465,1,11053,1,0,1,0,20
2/11/2022 15:54:39.498,0,0,1,1,1,1,38,800,23,276,472,1,11053,1,0,1,0,20
2/11/2022 15:54:39.509,0,0,1,1,1,1,36,585,17,311,480,1,11053,1,0,1,0,20
2/11/2022 15:54:39.518,0,0,1,1,1,1,37,732,21,283,487,1,11053,1,0,1,0,20
2/11/2022 15:54:39.53,0,0,1,1,1,1,39,718,21,272,495,1,11053,1,0,1,0,20
2/11/2022 15:54:39.541,0,0,1,1,1,1,38,714,20,278,503,1,11053,1,0,1,0,20
2/11/2022 15:54:39.55,0,0,1,1,1,1,34,803,23,308,510,1,11053,1,0,1,0,20
2/11/2022 15:54:39.56,0,0,1,1,1,1,37,588,17,284,518,1,11053,1,0,1,0,20
2/11/2022 15:54:39.57,0,0,1,1,1,1,37,630,18,280,525,1,11053,1,0,1,0,20
2/11/2022 15:54:39.581,0,0,1,1,1,1,37,651,19,268,533,1,11053,1,0,1,0,20
2/11/2022 15:54:39.591,0,0,1,1,1,1,35,558,16,303,540,1,11053,1,0,1,0,20
2/11/2022 15:54:39.602,0,0,1,1,1,1,36,706,20,275,547,1,11053,1,0,1,0,20
2/11/2022 15:54:39.612,0,0,1,1,1,1,37,749,21,260,554,1,11053,1,0,1,0,20
2/11/2022 15:54:39.622,0,0,1,1,1,1,36,753,22,262,561,1,11053,1,0,1,0,20
2/11/2022 15:54:39.633,0,0,1,1,1,1,36,607,17,286,570,1,11053,1,0,1,0,20
2/11/2022 15:54:39.643,0,0,1,1,1,1,36,806,23,266,577,1,11053,1,0,1,0,20
2/11/2022 15:54:39.654,0,0,1,1,1,1,38,752,22,252,584,1,11053,1,0,1,0,20
2/11/2022 15:54:39.666,0,0,1,1,1,1,37,718,21,258,593,1,11053,1,0,1,0,20
2/11/2022 15:54:39.676,0,0,1,1,1,1,36,563,16,287,600,1,11053,1,0,1,0,20
2/11/2022 15:54:39.686,0,0,1,1,1,1,35,792,23,277,606,1,11053,1,0,1,0,20
2/11/2022 15:54:39.696,0,0,1,1,1,1,37,853,25,251,613,1,11053,1,0,1,0,20
2/11/2022 15:54:39.707,0,0,1,1,1,1,35,678,19,278,621,1,11053,1,0,1,0,20
2/11/2022 15:54:39.717,0,0,1,1,1,1,35,768,22,270,628,1,11053,1,0,1,0,20
2/11/2022 15:54:39.727,0,0,1,1,1,1,35,965,28,250,635,1,11053,1,0,1,0,20
2/11/2022 15:54:39.737,0,0,1,1,1,1,37,827,24,244,641,1,11053,1,0,1,0,20
2/11/2022 15:54:39.747,0,0,1,1,1,1,35,757,22,271,648,1,11053,1,0,1,0,20
2/11/2022 15:54:39.758,0,0,1,1,1,1,36,867,25,252,654,1,11053,1,0,1,0,20
2/11/2022 15:54:39.769,0,0,1,1,1,1,34,973,28,262,664,1,11053,1,0,1,0,20
2/11/2022 15:54:39.778,0,0,1,1,1,1,35,812,23,258,669,1,11053,1,0,1,0,20
2/11/2022 15:54:39.79,0,0,1,1,1,1,36,636,18,271,678,1,11053,1,0,1,0,20
2/11/2022 15:54:39.799,0,0,1,1,1,1,35,1087,31,244,684,1,11053,1,0,1,0,20
2/11/2022 15:54:39.811,0,0,1,1,1,1,35,840,24,256,691,1,11053,1,0,1,0,20
2/11/2022 15:54:39.82,0,0,1,1,1,1,35,649,19,267,698,1,11053,1,0,1,0,20
2/11/2022 15:54:39.83,0,0,1,1,1,1,36,767,22,256,705,1,11053,1,0,1,0,20
2/11/2022 15:54:39.841,0,0,1,1,1,1,36,879,25,245,712,1,11053,1,0,1,0,20
2/11/2022 15:54:39.851,0,0,1,1,1,1,36,827,24,254,719,1,11053,1,0,1,0,20
2/11/2022 15:54:39.862,0,0,1,1,1,1,36,690,20,256,726,1,11053,1,0,1,0,20
2/11/2022 15:54:39.871,0,0,1,1,1,1,37,736,21,246,732,1,11053,1,0,1,0,20
2/11/2022 15:54:39.882,0,0,1,1,1,1,34,652,19,279,740,1,11053,1,0,1,0,20
2/11/2022 15:54:39.892,0,0,1,1,1,1,35,745,21,261,747,1,11053,1,0,1,0,20
2/11/2022 15:54:39.902,0,0,1,1,1,1,34,1071,31,254,754,1,11053,1,0,1,0,20
2/11/2022 15:54:39.914,0,0,1,1,1,1,35,817,23,256,760,1,11053,1,0,1,0,20
2/11/2022 15:54:39.924,0,0,1,1,1,1,36,607,17,266,768,1,11053,1,0,1,0,20
2/11/2022 15:54:39.935,0,0,1,1,1,1,35,778,22,254,774,1,11053,1,0,1,0,20
2/11/2022 15:54:39.944,0,0,1,1,1,1,34,689,20,261,781,1,11053,1,0,1,0,20
2/11/2022 15:54:39.955,0,0,1,1,1,1,35,856,25,250,790,1,11053,1,0,1,0,20
2/11/2022 15:54:39.966,0,0,1,1,1,1,36,731,21,251,796,1,11053,1,0,1,0,20
2/11/2022 15:54:39.975,0,0,1,1,1,1,36,632,18,253,803,1,11053,1,0,1,0,20
2/11/2022 15:54:39.985,0,0,1,1,1,1,34,615,18,274,810,1,11053,1,0,1,0,20
2/11/2022 15:54:39.996,0,0,1,1,1,1,33,967,28,262,816,1,11053,1,0,1,0,20
2/11/2022 15:54:40.007,0,0,1,1,1,1,37,683,20,243,824,1,11053,1,0,1,0,20
2/11/2022 15:54:40.017,0,0,1,1,1,1,35,730,21,251,831,1,11053,1,0,1,0,20
2/11/2022 15:54:40.029,0,0,1,1,1,1,35,839,24,258,838,1,11053,1,0,1,0,20
2/11/2022 15:54:40.038,0,0,1,1,1,1,35,953,27,246,844,1,11053,1,0,1,0,20
2/11/2022 15:54:40.049,0,0,1,1,1,1,36,786,23,242,851,1,11053,1,0,1,0,20
2/11/2022 15:54:40.06,0,0,1,1,1,1,37,809,23,237,859,1,11053,1,0,1,0,20
2/11/2022 15:54:40.069,0,0,1,1,1,1,37,784,22,243,866,1,11053,1,0,1,0,20
2/11/2022 15:54:40.08,0,0,1,1,1,1,36,631,18,260,872,1,11053,1,0,1,0,20
2/11/2022 15:54:40.091,0,0,1,1,1,1,35,764,22,254,879,1,11053,1,0,1,0,20
2/11/2022 15:54:40.101,0,0,1,1,1,1,35,885,25,255,886,1,11053,1,0,1,0,20
2/11/2022 15:54:40.111,0,0,1,1,1,1,35,981,28,241,892,1,11053,1,0,1,0,20
2/11/2022 15:54:40.121,0,0,1,1,1,1,36,868,25,241,899,1,11053,1,0,1,0,20
2/11/2022 15:54:40.131,0,0,1,1,1,1,37,807,23,241,905,1,11053,1,0,1,0,20
2/11/2022 15:54:40.142,0,0,1,1,1,1,36,902,26,241,913,1,11053,1,0,1,0,20
2/11/2022 15:54:40.152,0,0,1,1,1,1,37,785,23,242,920,1,11053,1,0,1,0,20
2/11/2022 15:54:40.162,0,0,1,1,1,1,37,693,20,252,926,1,11053,1,0,1,0,20
2/11/2022 15:54:40.174,0,0,1,1,1,1,36,817,23,249,933,1,11053,1,0,1,0,20
2/11/2022 15:54:40.183,0,0,1,1,1,1,35,919,26,247,939,1,11053,1,0,1,0,20
2/11/2022 15:54:40.193,0,0,1,1,1,1,36,912,26,250,945,1,11053,1,0,1,0,20
2/11/2022 15:54:40.205,0,0,1,1,1,1,37,857,25,242,953,1,11053,1,0,1,0,20
2/11/2022 15:54:40.215,0,0,1,1,1,1,36,738,21,262,960,1,11053,1,0,1,0,20
2/11/2022 15:54:40.225,0,0,1,1,1,1,36,808,23,260,966,1,11053,1,0,1,0,20
2/11/2022 15:54:40.236,0,0,1,1,1,1,37,689,20,254,972,1,11053,1,0,1,0,20
2/11/2022 15:54:40.247,0,0,1,1,1,1,36,867,25,249,981,1,11053,1,0,1,0,20
2/11/2022 15:54:40.257,0,0,1,1,1,1,34,1061,31,257,988,1,11053,1,0,1,0,20
2/11/2022 15:54:40.268,0,0,1,1,1,1,35,1014,29,247,994,1,11053,1,0,1,0,20
2/11/2022 15:54:40.278,0,0,1,1,1,1,36,821,24,244,1001,1,11053,1,0,1,0,20
2/11/2022 15:54:40.289,0,0,1,1,1,1,36,730,21,255,1008,1,11053,1,0,1,0,20
2/11/2022 15:54:40.299,0,0,1,1,1,1,36,916,26,243,1014,1,11053,1,0,1,0,20
2/11/2022 15:54:40.309,0,0,1,1,1,1,34,913,26,262,1021,1,11053,1,0,1,0,20
2/11/2022 15:54:40.319,0,0,1,1,1,1,36,804,23,250,1028,1,11053,1,0,1,0,20
2/11/2022 15:54:40.329,0,0,1,1,1,1,37,901,26,239,1034,1,11053,1,0,1,0,20
2/11/2022 15:54:40.341,0,0,1,1,1,1,36,1037,30,236,1042,1,11053,1,0,1,0,20
2/11/2022 15:54:40.35,0,0,1,1,1,1,36,889,26,249,1049,1,11053,1,0,1,0,20
2/11/2022 15:54:40.36,0,0,1,1,1,1,36,735,21,254,1055,1,11053,1,0,1,0,20
2/11/2022 15:54:40.37,0,0,1,1,1,1,37,718,21,254,1062,1,11053,1,0,1,0,20
2/11/2022 15:54:40.381,0,0,1,1,1,1,34,1163,34,254,1069,1,11053,1,0,1,0,20
2/11/2022 15:54:40.392,0,0,1,1,1,1,36,1032,30,240,1075,1,11053,1,0,1,0,20
2/11/2022 15:54:40.402,0,0,1,1,1,1,36,801,23,245,1082,1,11053,1,0,1,0,20
2/11/2022 15:54:40.413,0,0,1,1,1,1,35,905,26,253,1090,1,11053,1,0,1,0,20
2/11/2022 15:54:40.423,0,0,1,1,1,1,36,828,24,249,1097,1,11053,1,0,1,0,20
2/11/2022 15:54:40.433,0,0,1,1,1,1,36,862,25,250,1103,1,11053,1,0,1,0,20
2/11/2022 15:54:40.443,0,0,1,1,1,1,34,726,21,284,1110,1,11053,1,0,1,0,20
2/11/2022 15:54:40.453,0,0,1,1,1,1,34,908,26,256,1117,1,11053,1,0,1,0,20
2/11/2022 15:54:40.465,0,0,1,1,1,1,36,919,26,244,1123,1,11053,1,0,1,0,20
2/11/2022 15:54:40.475,0,0,1,1,1,1,35,814,23,261,1130,1,11053,1,0,1,0,20
2/11/2022 15:54:40.486,0,0,1,1,1,1,36,798,23,253,1137,1,11053,1,0,1,0,20
2/11/2022 15:54:40.495,0,0,1,1,1,1,35,904,26,260,1144,1,11053,1,0,1,0,20
2/11/2022 15:54:40.505,0,0,1,1,1,1,35,897,26,254,1150,1,11053,1,0,1,0,20
2/11/2022 15:54:40.517,0,0,1,1,1,1,36,785,23,252,1157,1,11053,1,0,1,0,20
2/11/2022 15:54:40.527,0,0,1,1,1,1,37,695,20,249,1166,1,11053,1,0,1,0,20
2/11/2022 15:54:40.538,0,0,1,1,1,1,35,762,22,262,1173,1,11053,1,0,1,0,20
2/11/2022 15:54:40.548,0,0,1,1,1,1,36,859,25,239,1179,1,11053,1,0,1,0,20
2/11/2022 15:54:40.559,0,0,1,1,1,1,36,814,23,254,1186,1,11053,1,0,1,0,20
2/11/2022 15:54:40.569,0,0,1,1,1,1,36,816,23,245,1193,1,11053,1,0,1,0,20
2/11/2022 15:54:40.579,0,0,1,1,1,1,36,668,19,255,1200,1,11053,1,0,1,0,20
2/11/2022 15:54:40.591,0,0,1,1,1,1,35,796,23,262,1206,1,11053,1,0,1,0,20
2/11/2022 15:54:40.6,0,0,1,1,1,1,36,899,26,246,1213,1,11053,1,0,1,0,20
2/11/2022 15:54:40.61,0,0,1,1,1,1,35,741,21,266,1220,1,11053,1,0,1,0,20
2/11/2022 15:54:40.62,0,0,1,1,1,1,36,788,23,256,1227,1,11053,1,0,1,0,20
2/11/2022 15:54:40.631,0,0,1,1,1,1,36,761,22,244,1235,1,11053,1,0,1,0,20
2/11/2022 15:54:40.641,0,0,1,1,1,1,37,777,22,239,1242,1,11053,1,0,1,0,20
2/11/2022 15:54:40.651,0,0,1,1,1,1,35,644,18,266,1248,1,11053,1,0,1,0,20
2/11/2022 15:54:40.661,0,0,1,1,1,1,35,1052,30,244,1255,1,11053,1,0,1,0,20
2/11/2022 15:54:40.673,0,0,1,1,1,1,35,794,23,250,1262,1,11053,1,0,1,0,20
2/11/2022 15:54:40.682,0,0,1,1,1,1,35,664,19,259,1268,1,11053,1,0,1,0,20
2/11/2022 15:54:40.693,0,0,1,1,1,1,36,837,24,245,1276,1,11053,1,0,1,0,20
2/11/2022 15:54:40.704,0,0,1,1,1,1,36,648,18,251,1283,1,11053,1,0,1,0,20
2/11/2022 15:54:40.714,0,0,1,1,1,1,35,672,19,266,1290,1,11053,1,0,1,0,20
2/11/2022 15:54:40.724,0,0,1,1,1,1,34,852,24,264,1296,1,11053,1,0,1,0,20
2/11/2022 15:54:40.735,0,0,1,1,1,1,36,818,23,244,1303,1,11053,1,0,1,0,20
2/11/2022 15:54:40.745,0,0,1,1,1,1,36,915,26,239,1309,1,11053,1,0,1,0,20
2/11/2022 15:54:40.755,0,0,1,1,1,1,35,719,21,275,1317,1,11053,1,0,1,0,20
2/11/2022 15:54:40.765,0,0,1,1,1,1,34,1130,33,250,1324,1,11053,1,0,1,0,20
2/11/2022 15:54:40.776,0,0,1,1,1,1,35,855,25,252,1330,1,11053,1,0,1,0,20
2/11/2022 15:54:40.788,0,0,1,1,1,1,34,1016,29,262,1338,1,11053,1,0,1,0,20
2/11/2022 15:54:40.798,0,0,1,1,1,1,36,890,26,241,1345,1,11053,1,0,1,0,20
2/11/2022 15:54:40.808,0,0,1,1,1,1,37,811,23,239,1352,1,11053,1,0,1,0,20
2/11/2022 15:54:40.818,0,0,1,1,1,1,34,873,25,260,1359,1,11053,1,0,1,0,20
2/11/2022 15:54:40.828,0,0,1,1,1,1,35,808,23,258,1365,1,11053,1,0,1,0,20
2/11/2022 15:54:40.839,0,0,1,1,1,1,36,949,27,239,1372,1,11053,1,0,1,0,20
2/11/2022 15:54:40.85,0,0,1,1,1,1,36,807,23,248,1379,1,11053,1,0,1,0,20
2/11/2022 15:54:40.861,0,0,1,1,1,1,33,995,29,261,1386,1,11053,1,0,1,0,20
2/11/2022 15:54:40.87,0,0,1,1,1,1,37,691,20,242,1392,1,11053,1,0,1,0,20
2/11/2022 15:54:40.881,0,0,1,1,1,1,35,616,18,274,1400,1,11053,1,0,1,0,20
2/11/2022 15:54:40.891,0,0,1,1,1,1,35,827,24,257,1406,1,11053,1,0,1,0,20
2/11/2022 15:54:40.902,0,0,1,1,1,1,35,754,22,257,1413,1,11053,1,0,1,0,20
2/11/2022 15:54:40.912,0,0,1,1,1,1,35,920,26,242,1420,1,11053,1,0,1,0,20
2/11/2022 15:54:40.921,0,0,1,1,1,1,35,950,27,247,1426,1,11053,1,0,1,0,20
2/11/2022 15:54:40.931,0,0,1,1,1,1,36,855,25,247,1433,1,11053,1,0,1,0,20
2/11/2022 15:54:40.942,0,0,1,1,1,1,36,723,21,252,1440,1,11053,1,0,1,0,20
2/11/2022 15:54:40.953,0,0,1,1,1,1,36,789,23,247,1448,1,11053,1,0,1,0,20
2/11/2022 15:54:40.963,0,0,1,1,1,1,37,737,21,239,1454,1,11053,1,0,1,0,20
2/11/2022 15:54:40.974,0,0,1,1,1,1,35,820,24,251,1461,1,11053,1,0,1,0,20
2/11/2022 15:54:40.983,0,0,1,1,1,1,34,1027,30,255,1468,1,11053,1,0,1,0,20
2/11/2022 15:54:40.995,0,0,1,1,1,1,34,1025,30,247,1474,1,11053,1,0,1,0,20
2/11/2022 15:54:41.005,0,0,1,1,1,1,36,814,23,241,1481,1,11053,1,0,1,0,20
2/11/2022 15:54:41.016,0,0,1,1,1,1,36,742,21,254,1488,1,11053,1,0,1,0,20
2/11/2022 15:54:41.025,0,0,1,1,1,1,36,832,24,246,1494,1,11053,1,0,1,0,20
2/11/2022 15:54:41.035,0,0,1,1,1,1,33,953,27,273,1501,1,11053,1,0,1,0,20
2/11/2022 15:54:41.046,0,0,1,1,1,1,35,831,24,252,1509,1,11053,1,0,1,0,20
2/11/2022 15:54:41.056,0,0,1,1,1,1,35,946,27,256,1516,1,11053,1,0,1,0,20
2/11/2022 15:54:41.067,0,0,1,1,1,1,35,975,28,241,1522,1,11053,1,0,1,0,20
2/11/2022 15:54:41.077,0,0,1,1,1,1,36,732,21,248,1529,1,11053,1,0,1,0,20
2/11/2022 15:54:41.089,0,0,1,1,1,1,36,703,20,248,1537,1,11053,1,0,1,0,20
2/11/2022 15:54:41.098,0,0,1,1,1,1,36,889,26,244,1543,1,11053,1,0,1,0,20
2/11/2022 15:54:41.108,0,0,1,1,1,1,34,758,22,274,1550,1,11053,1,0,1,0,20
2/11/2022 15:54:41.119,0,0,1,1,1,1,35,752,22,259,1557,1,11053,1,0,1,0,20
2/11/2022 15:54:41.13,0,0,1,1,1,1,34,872,25,255,1564,1,11053,1,0,1,0,20
2/11/2022 15:54:41.14,0,0,1,1,1,1,34,897,26,252,1570,1,11053,1,0,1,0,20
2/11/2022 15:54:41.15,0,0,1,1,1,1,36,722,21,252,1577,1,11053,1,0,1,0,20
2/11/2022 15:54:41.162,0,0,1,1,1,1,35,997,29,244,1585,1,11053,1,0,1,0,20
2/11/2022 15:54:41.172,0,0,1,1,1,1,36,727,21,241,1592,1,11053,1,0,1,0,20
2/11/2022 15:54:41.182,0,0,1,1,1,1,35,728,21,257,1598,1,11053,1,0,1,0,20
2/11/2022 15:54:41.193,0,0,1,1,1,1,36,796,23,246,1606,1,11053,1,0,1,0,20
2/11/2022 15:54:41.203,0,0,1,1,1,1,36,619,18,250,1613,1,11053,1,0,1,0,20
2/11/2022 15:54:41.213,0,0,1,1,1,1,35,640,18,271,1620,1,11053,1,0,1,0,20
2/11/2022 15:54:41.225,0,0,1,1,1,1,34,779,22,260,1626,1,11053,1,0,1,0,20
2/11/2022 15:54:41.233,0,0,1,1,1,1,37,681,19,234,1631,1,11053,1,0,1,0,20
2/11/2022 15:54:41.245,0,0,1,1,1,1,36,661,19,253,1640,1,11053,1,0,1,0,20
2/11/2022 15:54:41.256,0,0,1,1,1,1,35,693,20,258,1647,1,11053,1,0,1,0,20
2/11/2022 15:54:41.265,0,0,1,1,1,1,34,833,24,257,1653,1,11053,1,0,1,0,20
2/11/2022 15:54:41.275,0,0,1,1,1,1,35,851,24,249,1660,1,11053,1,0,1,0,20
2/11/2022 15:54:41.286,0,0,1,1,1,1,33,742,21,262,1668,1,11053,1,0,1,0,20
2/11/2022 15:54:41.297,0,0,1,1,1,1,34,676,19,248,1673,1,11053,1,0,1,0,20
2/11/2022 15:54:41.306,0,0,1,1,1,1,31,648,18,265,1680,1,11053,1,0,1,0,20
2/11/2022 15:54:41.316,0,0,1,1,1,1,31,674,19,244,1686,1,11053,1,0,1,0,20
2/11/2022 15:54:41.328,0,0,1,1,1,1,32,599,17,218,1694,1,11053,1,0,1,0,20
2/11/2022 15:54:41.338,0,0,1,1,1,1,29,565,16,243,1700,1,11053,1,0,1,0,20
2/11/2022 15:54:41.348,0,0,1,1,1,1,30,499,14,219,1706,1,11053,1,0,1,0,20
2/11/2022 15:54:41.358,0,0,1,1,1,1,28,581,17,207,1712,1,11053,1,0,1,0,20
2/11/2022 15:54:41.368,0,0,1,1,1,1,28,564,16,200,1717,1,11053,1,0,1,0,20
2/11/2022 15:54:41.38,0,0,1,1,1,1,25,801,23,198,1722,1,11053,1,0,1,0,20
