collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:59.668,0,0,1,1,1,1,48,1267,37,267,294,1,11095,1,0,1,0,20
2/11/2022 16:05:59.678,0,0,1,1,1,1,44,1750,51,271,301,1,11095,1,0,1,0,20
2/11/2022 16:05:59.688,0,0,1,1,1,1,46,1414,41,276,309,1,11095,1,0,1,0,20
2/11/2022 16:05:59.698,0,0,1,1,1,1,46,1460,42,276,316,1,11095,1,0,1,0,20
2/11/2022 16:05:59.708,0,0,1,1,1,1,46,1157,33,280,323,1,11095,1,0,1,0,20
2/11/2022 16:05:59.719,0,0,1,1,1,1,44,1027,30,300,333,1,11095,1,0,1,0,20
2/11/2022 16:05:59.73,0,0,1,1,1,1,44,1038,30,287,341,1,11095,1,0,1,0,20
2/11/2022 16:05:59.741,0,0,1,1,1,1,42,950,27,316,348,1,11095,1,0,1,0,20
2/11/2022 16:05:59.75,0,0,1,1,1,1,45,868,25,291,356,1,11095,1,0,1,0,20
2/11/2022 16:05:59.761,0,0,1,1,1,1,42,1146,33,290,364,1,11095,1,0,1,0,20
2/11/2022 16:05:59.771,0,0,1,1,1,1,44,883,25,279,372,1,11095,1,0,1,0,20
2/11/2022 16:05:59.781,0,0,1,1,1,1,42,974,28,290,380,1,11095,1,0,1,0,20
2/11/2022 16:05:59.792,0,0,1,1,1,1,43,771,22,283,389,1,11095,1,0,1,0,20
2/11/2022 16:05:59.802,0,0,1,1,1,1,39,923,27,309,397,1,11095,1,0,1,0,20
2/11/2022 16:05:59.813,0,0,1,1,1,1,41,779,22,290,405,1,11095,1,0,1,0,20
2/11/2022 16:05:59.822,0,0,1,1,1,1,40,873,25,287,412,1,11095,1,0,1,0,20
2/11/2022 16:05:59.833,0,0,1,1,1,1,40,550,16,301,420,1,11095,1,0,1,0,20
2/11/2022 16:05:59.844,0,0,1,1,1,1,40,727,21,282,429,1,11095,1,0,1,0,20
2/11/2022 16:05:59.855,0,0,1,1,1,1,40,687,20,285,437,1,11095,1,0,1,0,20
2/11/2022 16:05:59.865,0,0,1,1,1,1,40,818,23,276,444,1,11095,1,0,1,0,20
2/11/2022 16:05:59.876,0,0,1,1,1,1,39,839,24,278,453,1,11095,1,0,1,0,20
2/11/2022 16:05:59.886,0,0,1,1,1,1,39,911,26,275,460,1,11095,1,0,1,0,20
2/11/2022 16:05:59.897,0,0,1,1,1,1,38,642,18,305,468,1,11095,1,0,1,0,20
2/11/2022 16:05:59.907,0,0,1,1,1,1,40,597,17,281,476,1,11095,1,0,1,0,20
2/11/2022 16:05:59.917,0,0,1,1,1,1,37,787,23,287,483,1,11095,1,0,1,0,20
2/11/2022 16:05:59.929,0,0,1,1,1,1,38,745,21,270,491,1,11095,1,0,1,0,20
2/11/2022 16:05:59.938,0,0,1,1,1,1,36,925,27,292,499,1,11095,1,0,1,0,20
2/11/2022 16:05:59.948,0,0,1,1,1,1,39,589,17,283,506,1,11095,1,0,1,0,20
2/11/2022 16:05:59.958,0,0,1,1,1,1,36,897,26,284,514,1,11095,1,0,1,0,20
2/11/2022 16:05:59.97,0,0,1,1,1,1,38,672,19,271,521,1,11095,1,0,1,0,20
2/11/2022 16:05:59.98,0,0,1,1,1,1,36,689,20,291,528,1,11095,1,0,1,0,20
2/11/2022 16:05:59.99,0,0,1,1,1,1,38,678,19,271,536,1,11095,1,0,1,0,20
2/11/2022 16:06:00,0,0,1,1,1,1,36,687,20,281,543,1,11095,1,0,1,0,20
2/11/2022 16:06:00.01,0,0,1,1,1,1,36,813,23,272,551,1,11095,1,0,1,0,20
2/11/2022 16:06:00.021,0,0,1,1,1,1,37,639,18,275,558,1,11095,1,0,1,0,20
2/11/2022 16:06:00.032,0,0,1,1,1,1,38,816,23,257,565,1,11095,1,0,1,0,20
2/11/2022 16:06:00.041,0,0,1,1,1,1,38,728,21,262,572,1,11095,1,0,1,0,20
2/11/2022 16:06:00.051,0,0,1,1,1,1,36,880,25,262,579,1,11095,1,0,1,0,20
2/11/2022 16:06:00.061,0,0,1,1,1,1,37,860,25,265,586,1,11095,1,0,1,0,20
2/11/2022 16:06:00.072,0,0,1,1,1,1,37,1014,29,255,594,1,11095,1,0,1,0,20
2/11/2022 16:06:00.082,0,0,1,1,1,1,38,810,23,250,602,1,11095,1,0,1,0,20
2/11/2022 16:06:00.092,0,0,1,1,1,1,35,916,26,268,609,1,11095,1,0,1,0,20
2/11/2022 16:06:00.103,0,0,1,1,1,1,36,957,28,264,616,1,11095,1,0,1,0,20
2/11/2022 16:06:00.114,0,0,1,1,1,1,37,1050,30,247,623,1,11095,1,0,1,0,20
2/11/2022 16:06:00.126,0,0,1,1,1,1,36,866,25,282,630,1,11095,1,0,1,0,20
2/11/2022 16:06:00.137,0,0,1,1,1,1,35,1011,29,263,639,1,11095,1,0,1,0,20
2/11/2022 16:06:00.147,0,0,1,1,1,1,37,892,26,255,645,1,11095,1,0,1,0,20
2/11/2022 16:06:00.158,0,0,1,1,1,1,37,1059,31,243,652,1,11095,1,0,1,0,20
2/11/2022 16:06:00.168,0,0,1,1,1,1,37,1025,30,250,659,1,11095,1,0,1,0,20
2/11/2022 16:06:00.178,0,0,1,1,1,1,37,873,25,251,666,1,11095,1,0,1,0,20
2/11/2022 16:06:00.188,0,0,1,1,1,1,38,893,26,251,672,1,11095,1,0,1,0,20
2/11/2022 16:06:00.199,0,0,1,1,1,1,36,1008,29,255,679,1,11095,1,0,1,0,20
2/11/2022 16:06:00.21,0,0,1,1,1,1,36,1007,29,260,687,1,11095,1,0,1,0,20
2/11/2022 16:06:00.22,0,0,1,1,1,1,36,1277,37,242,694,1,11095,1,0,1,0,20
2/11/2022 16:06:00.23,0,0,1,1,1,1,36,947,27,255,700,1,11095,1,0,1,0,20
2/11/2022 16:06:00.241,0,0,1,1,1,1,38,867,25,251,707,1,11095,1,0,1,0,20
2/11/2022 16:06:00.251,0,0,1,1,1,1,38,846,24,249,714,1,11095,1,0,1,0,20
2/11/2022 16:06:00.261,0,0,1,1,1,1,36,954,27,269,720,1,11095,1,0,1,0,20
2/11/2022 16:06:00.271,0,0,1,1,1,1,36,977,28,256,727,1,11095,1,0,1,0,20
2/11/2022 16:06:00.283,0,0,1,1,1,1,37,868,25,266,735,1,11095,1,0,1,0,20
2/11/2022 16:06:00.293,0,0,1,1,1,1,37,951,27,246,742,1,11095,1,0,1,0,20
2/11/2022 16:06:00.303,0,0,1,1,1,1,38,733,21,249,749,1,11095,1,0,1,0,20
2/11/2022 16:06:00.313,0,0,1,1,1,1,37,701,20,265,756,1,11095,1,0,1,0,20
2/11/2022 16:06:00.323,0,0,1,1,1,1,36,931,27,258,762,1,11095,1,0,1,0,20
2/11/2022 16:06:00.334,0,0,1,1,1,1,36,958,28,256,769,1,11095,1,0,1,0,20
2/11/2022 16:06:00.344,0,0,1,1,1,1,38,735,21,252,776,1,11095,1,0,1,0,20
2/11/2022 16:06:00.354,0,0,1,1,1,1,36,811,23,258,783,1,11095,1,0,1,0,20
2/11/2022 16:06:00.365,0,0,1,1,1,1,36,940,27,252,791,1,11095,1,0,1,0,20
2/11/2022 16:06:00.377,0,0,1,1,1,1,37,843,24,260,798,1,11095,1,0,1,0,20
2/11/2022 16:06:00.385,0,0,1,1,1,1,37,1093,32,245,804,1,11095,1,0,1,0,20
2/11/2022 16:06:00.396,0,0,1,1,1,1,38,747,21,238,811,1,11095,1,0,1,0,20
2/11/2022 16:06:00.406,0,0,1,1,1,1,36,714,20,270,818,1,11095,1,0,1,0,20
2/11/2022 16:06:00.416,0,0,1,1,1,1,37,781,22,262,825,1,11095,1,0,1,0,20
2/11/2022 16:06:00.426,0,0,1,1,1,1,36,1038,30,246,832,1,11095,1,0,1,0,20
2/11/2022 16:06:00.438,0,0,1,1,1,1,37,718,21,252,839,1,11095,1,0,1,0,20
2/11/2022 16:06:00.447,0,0,1,1,1,1,36,642,18,262,846,1,11095,1,0,1,0,20
2/11/2022 16:06:00.458,0,0,1,1,1,1,36,812,23,258,853,1,11095,1,0,1,0,20
2/11/2022 16:06:00.468,0,0,1,1,1,1,36,873,25,252,860,1,11095,1,0,1,0,20
2/11/2022 16:06:00.478,0,0,1,1,1,1,37,801,23,253,866,1,11095,1,0,1,0,20
2/11/2022 16:06:00.49,0,0,1,1,1,1,36,742,21,258,872,1,11095,1,0,1,0,20
2/11/2022 16:06:00.499,0,0,1,1,1,1,36,929,27,249,880,1,11095,1,0,1,0,20
2/11/2022 16:06:00.509,0,0,1,1,1,1,37,904,26,247,887,1,11095,1,0,1,0,20
2/11/2022 16:06:00.52,0,0,1,1,1,1,36,1097,32,244,894,1,11095,1,0,1,0,20
2/11/2022 16:06:00.53,0,0,1,1,1,1,38,712,20,238,901,1,11095,1,0,1,0,20
2/11/2022 16:06:00.54,0,0,1,1,1,1,36,622,18,270,908,1,11095,1,0,1,0,20
2/11/2022 16:06:00.551,0,0,1,1,1,1,37,730,21,253,915,1,11095,1,0,1,0,20
2/11/2022 16:06:00.56,0,0,1,1,1,1,36,876,25,248,922,1,11095,1,0,1,0,20
2/11/2022 16:06:00.572,0,0,1,1,1,1,36,909,26,249,929,1,11095,1,0,1,0,20
2/11/2022 16:06:00.581,0,0,1,1,1,1,36,685,20,260,936,1,11095,1,0,1,0,20
2/11/2022 16:06:00.592,0,0,1,1,1,1,36,805,23,258,942,1,11095,1,0,1,0,20
2/11/2022 16:06:00.601,0,0,1,1,1,1,35,891,26,254,949,1,11095,1,0,1,0,20
2/11/2022 16:06:00.612,0,0,1,1,1,1,37,693,20,250,956,1,11095,1,0,1,0,20
2/11/2022 16:06:00.624,0,0,1,1,1,1,35,1054,30,238,964,1,11095,1,0,1,0,20
2/11/2022 16:06:00.634,0,0,1,1,1,1,36,754,22,244,971,1,11095,1,0,1,0,20
2/11/2022 16:06:00.644,0,0,1,1,1,1,36,714,20,261,978,1,11095,1,0,1,0,20
2/11/2022 16:06:00.655,0,0,1,1,1,1,37,826,24,245,984,1,11095,1,0,1,0,20
2/11/2022 16:06:00.666,0,0,1,1,1,1,36,644,18,258,992,1,11095,1,0,1,0,20
2/11/2022 16:06:00.676,0,0,1,1,1,1,36,824,24,250,999,1,11095,1,0,1,0,20
2/11/2022 16:06:00.686,0,0,1,1,1,1,35,979,28,257,1006,1,11095,1,0,1,0,20
2/11/2022 16:06:00.696,0,0,1,1,1,1,36,871,25,243,1012,1,11095,1,0,1,0,20
2/11/2022 16:06:00.707,0,0,1,1,1,1,37,726,21,242,1019,1,11095,1,0,1,0,20
2/11/2022 16:06:00.718,0,0,1,1,1,1,36,663,19,257,1026,1,11095,1,0,1,0,20
2/11/2022 16:06:00.728,0,0,1,1,1,1,36,906,26,245,1032,1,11095,1,0,1,0,20
2/11/2022 16:06:00.738,0,0,1,1,1,1,35,1006,29,250,1039,1,11095,1,0,1,0,20
2/11/2022 16:06:00.749,0,0,1,1,1,1,36,849,24,257,1047,1,11095,1,0,1,0,20
2/11/2022 16:06:00.759,0,0,1,1,1,1,34,1147,33,257,1053,1,11095,1,0,1,0,20
2/11/2022 16:06:00.769,0,0,1,1,1,1,36,893,26,248,1060,1,11095,1,0,1,0,20
2/11/2022 16:06:00.779,0,0,1,1,1,1,37,811,23,248,1067,1,11095,1,0,1,0,20
2/11/2022 16:06:00.789,0,0,1,1,1,1,36,1034,30,249,1073,1,11095,1,0,1,0,20
2/11/2022 16:06:00.8,0,0,1,1,1,1,36,765,22,258,1080,1,11095,1,0,1,0,20
2/11/2022 16:06:00.81,0,0,1,1,1,1,35,868,25,259,1086,1,11095,1,0,1,0,20
2/11/2022 16:06:00.821,0,0,1,1,1,1,37,909,26,247,1095,1,11095,1,0,1,0,20
2/11/2022 16:06:00.832,0,0,1,1,1,1,37,899,26,240,1101,1,11095,1,0,1,0,20
2/11/2022 16:06:00.842,0,0,1,1,1,1,36,930,27,250,1108,1,11095,1,0,1,0,20
2/11/2022 16:06:00.851,0,0,1,1,1,1,37,979,28,233,1114,1,11095,1,0,1,0,20
2/11/2022 16:06:00.863,0,0,1,1,1,1,37,783,22,237,1121,1,11095,1,0,1,0,20
2/11/2022 16:06:00.873,0,0,1,1,1,1,36,712,20,258,1128,1,11095,1,0,1,0,20
2/11/2022 16:06:00.883,0,0,1,1,1,1,37,861,25,245,1134,1,11095,1,0,1,0,20
2/11/2022 16:06:00.893,0,0,1,1,1,1,34,957,28,257,1141,1,11095,1,0,1,0,20
2/11/2022 16:06:00.903,0,0,1,1,1,1,36,773,22,250,1147,1,11095,1,0,1,0,20
2/11/2022 16:06:00.914,0,0,1,1,1,1,35,958,28,259,1156,1,11095,1,0,1,0,20
2/11/2022 16:06:00.924,0,0,1,1,1,1,36,909,26,242,1162,1,11095,1,0,1,0,20
2/11/2022 16:06:00.934,0,0,1,1,1,1,37,713,20,246,1169,1,11095,1,0,1,0,20
2/11/2022 16:06:00.946,0,0,1,1,1,1,36,670,19,256,1176,1,11095,1,0,1,0,20
2/11/2022 16:06:00.955,0,0,1,1,1,1,36,865,25,251,1182,1,11095,1,0,1,0,20
2/11/2022 16:06:00.966,0,0,1,1,1,1,36,913,26,251,1189,1,11095,1,0,1,0,20
2/11/2022 16:06:00.977,0,0,1,1,1,1,34,975,28,261,1198,1,11095,1,0,1,0,20
2/11/2022 16:06:00.986,0,0,1,1,1,1,36,693,20,258,1203,1,11095,1,0,1,0,20
2/11/2022 16:06:00.997,0,0,1,1,1,1,37,721,21,239,1211,1,11095,1,0,1,0,20
2/11/2022 16:06:01.007,0,0,1,1,1,1,36,674,19,264,1218,1,11095,1,0,1,0,20
2/11/2022 16:06:01.017,0,0,1,1,1,1,35,1054,30,246,1224,1,11095,1,0,1,0,20
2/11/2022 16:06:01.029,0,0,1,1,1,1,35,839,24,256,1231,1,11095,1,0,1,0,20
2/11/2022 16:06:01.039,0,0,1,1,1,1,35,694,20,257,1238,1,11095,1,0,1,0,20
2/11/2022 16:06:01.049,0,0,1,1,1,1,36,701,20,252,1245,1,11095,1,0,1,0,20
2/11/2022 16:06:01.059,0,0,1,1,1,1,36,855,25,243,1251,1,11095,1,0,1,0,20
2/11/2022 16:06:01.07,0,0,1,1,1,1,34,579,16,281,1260,1,11095,1,0,1,0,20
2/11/2022 16:06:01.08,0,0,1,1,1,1,33,918,26,263,1267,1,11095,1,0,1,0,20
2/11/2022 16:06:01.09,0,0,1,1,1,1,36,738,21,246,1273,1,11095,1,0,1,0,20
2/11/2022 16:06:01.101,0,0,1,1,1,1,36,716,20,252,1280,1,11095,1,0,1,0,20
2/11/2022 16:06:01.111,0,0,1,1,1,1,35,759,22,255,1287,1,11095,1,0,1,0,20
2/11/2022 16:06:01.121,0,0,1,1,1,1,34,778,22,260,1293,1,11095,1,0,1,0,20
2/11/2022 16:06:01.131,0,0,1,1,1,1,35,864,25,245,1300,1,11095,1,0,1,0,20
2/11/2022 16:06:01.143,0,0,1,1,1,1,36,691,20,256,1308,1,11095,1,0,1,0,20
2/11/2022 16:06:01.153,0,0,1,1,1,1,36,780,22,246,1314,1,11095,1,0,1,0,20
2/11/2022 16:06:01.164,0,0,1,1,1,1,35,636,18,259,1322,1,11095,1,0,1,0,20
2/11/2022 16:06:01.174,0,0,1,1,1,1,35,763,22,250,1329,1,11095,1,0,1,0,20
2/11/2022 16:06:01.185,0,0,1,1,1,1,35,918,26,254,1336,1,11095,1,0,1,0,20
2/11/2022 16:06:01.195,0,0,1,1,1,1,36,870,25,241,1342,1,11095,1,0,1,0,20
2/11/2022 16:06:01.205,0,0,1,1,1,1,36,762,22,245,1349,1,11095,1,0,1,0,20
2/11/2022 16:06:01.216,0,0,1,1,1,1,36,717,21,251,1356,1,11095,1,0,1,0,20
2/11/2022 16:06:01.226,0,0,1,1,1,1,36,785,23,249,1362,1,11095,1,0,1,0,20
2/11/2022 16:06:01.236,0,0,1,1,1,1,34,636,18,273,1370,1,11095,1,0,1,0,20
2/11/2022 16:06:01.247,0,0,1,1,1,1,35,658,19,261,1377,1,11095,1,0,1,0,20
2/11/2022 16:06:01.257,0,0,1,1,1,1,34,865,25,257,1384,1,11095,1,0,1,0,20
2/11/2022 16:06:01.268,0,0,1,1,1,1,34,854,25,252,1390,1,11095,1,0,1,0,20
2/11/2022 16:06:01.279,0,0,1,1,1,1,33,1024,30,264,1399,1,11095,1,0,1,0,20
2/11/2022 16:06:01.289,0,0,1,1,1,1,36,740,21,243,1405,1,11095,1,0,1,0,20
2/11/2022 16:06:01.301,0,0,1,1,1,1,36,651,19,253,1412,1,11095,1,0,1,0,20
2/11/2022 16:06:01.31,0,0,1,1,1,1,36,761,22,244,1419,1,11095,1,0,1,0,20
2/11/2022 16:06:01.32,0,0,1,1,1,1,34,958,28,251,1426,1,11095,1,0,1,0,20
2/11/2022 16:06:01.33,0,0,1,1,1,1,36,846,24,242,1432,1,11095,1,0,1,0,20
2/11/2022 16:06:01.34,0,0,1,1,1,1,36,717,21,247,1439,1,11095,1,0,1,0,20
2/11/2022 16:06:01.353,0,0,1,1,1,1,35,709,20,250,1446,1,11095,1,0,1,0,20
2/11/2022 16:06:01.362,0,0,1,1,1,1,34,837,24,256,1452,1,11095,1,0,1,0,20
2/11/2022 16:06:01.371,0,0,1,1,1,1,34,966,28,256,1459,1,11095,1,0,1,0,20
2/11/2022 16:06:01.381,0,0,1,1,1,1,35,898,26,243,1465,1,11095,1,0,1,0,20
2/11/2022 16:06:01.393,0,0,1,1,1,1,33,1004,29,258,1473,1,11095,1,0,1,0,20
2/11/2022 16:06:01.403,0,0,1,1,1,1,35,781,22,253,1480,1,11095,1,0,1,0,20
2/11/2022 16:06:01.413,0,0,1,1,1,1,36,717,21,250,1487,1,11095,1,0,1,0,20
2/11/2022 16:06:01.423,0,0,1,1,1,1,35,868,25,246,1494,1,11095,1,0,1,0,20
2/11/2022 16:06:01.433,0,0,1,1,1,1,32,862,25,283,1500,1,11095,1,0,1,0,20
2/11/2022 16:06:01.445,0,0,1,1,1,1,35,714,20,250,1507,1,11095,1,0,1,0,20
2/11/2022 16:06:01.454,0,0,1,1,1,1,37,697,20,241,1514,1,11095,1,0,1,0,20
2/11/2022 16:06:01.464,0,0,1,1,1,1,35,783,22,254,1521,1,11095,1,0,1,0,20
2/11/2022 16:06:01.475,0,0,1,1,1,1,34,843,24,258,1528,1,11095,1,0,1,0,20
2/11/2022 16:06:01.486,0,0,1,1,1,1,35,895,26,247,1534,1,11095,1,0,1,0,20
2/11/2022 16:06:01.496,0,0,1,1,1,1,35,730,21,248,1541,1,11095,1,0,1,0,20
2/11/2022 16:06:01.505,0,0,1,1,1,1,35,634,18,259,1548,1,11095,1,0,1,0,20
2/11/2022 16:06:01.516,0,0,1,1,1,1,35,847,24,247,1554,1,11095,1,0,1,0,20
2/11/2022 16:06:01.527,0,0,1,1,1,1,34,736,21,260,1563,1,11095,1,0,1,0,20
2/11/2022 16:06:01.537,0,0,1,1,1,1,35,838,24,244,1569,1,11095,1,0,1,0,20
2/11/2022 16:06:01.547,0,0,1,1,1,1,35,815,23,246,1576,1,11095,1,0,1,0,20
2/11/2022 16:06:01.558,0,0,1,1,1,1,36,646,18,250,1583,1,11095,1,0,1,0,20
2/11/2022 16:06:01.569,0,0,1,1,1,1,35,657,19,256,1590,1,11095,1,0,1,0,20
2/11/2022 16:06:01.578,0,0,1,1,1,1,34,883,25,259,1596,1,11095,1,0,1,0,20
2/11/2022 16:06:01.588,0,0,1,1,1,1,36,723,21,243,1603,1,11095,1,0,1,0,20
2/11/2022 16:06:01.599,0,0,1,1,1,1,35,695,20,252,1610,1,11095,1,0,1,0,20
2/11/2022 16:06:01.61,0,0,1,1,1,1,35,667,19,258,1617,1,11095,1,0,1,0,20
2/11/2022 16:06:01.62,0,0,1,1,1,1,34,820,24,258,1623,1,11095,1,0,1,0,20
2/11/2022 16:06:01.63,0,0,1,1,1,1,37,615,18,232,1631,1,11095,1,0,1,0,20
2/11/2022 16:06:01.641,0,0,1,1,1,1,35,615,18,267,1638,1,11095,1,0,1,0,20
2/11/2022 16:06:01.651,0,0,1,1,1,1,34,1010,29,247,1645,1,11095,1,0,1,0,20
2/11/2022 16:06:01.66,0,0,1,1,1,1,36,660,19,240,1651,1,11095,1,0,1,0,20
2/11/2022 16:06:01.672,0,0,1,1,1,1,35,612,17,255,1658,1,11095,1,0,1,0,20
2/11/2022 16:06:01.682,0,0,1,1,1,1,35,688,20,246,1665,1,11095,1,0,1,0,20
2/11/2022 16:06:01.692,0,0,1,1,1,1,33,756,22,245,1671,1,11095,1,0,1,0,20
2/11/2022 16:06:01.703,0,0,1,1,1,1,33,589,17,245,1680,1,11095,1,0,1,0,20
2/11/2022 16:06:01.714,0,0,1,1,1,1,31,539,15,243,1686,1,11095,1,0,1,0,20
2/11/2022 16:06:01.724,0,0,1,1,1,1,32,650,19,214,1692,1,11095,1,0,1,0,20
2/11/2022 16:06:01.734,0,0,1,1,1,1,30,549,16,231,1698,1,11095,1,0,1,0,20
2/11/2022 16:06:01.746,0,0,1,1,1,1,28,934,27,208,1705,1,11095,1,0,1,0,20
2/11/2022 16:06:01.755,0,0,1,1,1,1,26,704,20,233,1710,1,11095,1,0,1,0,20
2/11/2022 16:06:01.765,0,0,1,1,1,1,27,495,14,211,1716,1,11095,1,0,1,0,20
2/11/2022 16:06:01.776,0,0,1,1,1,1,28,497,14,182,1721,1,11095,1,0,1,0,20
