collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:41.087,0,0,1,1,1,1,45,1727,50,266,306,1,11142,1,0,1,0,20
2/11/2022 16:18:41.098,0,0,1,1,1,1,46,1519,44,264,314,1,11142,1,0,1,0,20
2/11/2022 16:18:41.109,0,0,1,1,1,1,45,1488,43,275,323,1,11142,1,0,1,0,20
2/11/2022 16:18:41.118,0,0,1,1,1,1,46,1029,30,289,329,1,11142,1,0,1,0,20
2/11/2022 16:18:41.128,0,0,1,1,1,1,44,1257,36,288,336,1,11142,1,0,1,0,20
2/11/2022 16:18:41.139,0,0,1,1,1,1,45,953,27,290,343,1,11142,1,0,1,0,20
2/11/2022 16:18:41.149,0,0,1,1,1,1,45,979,28,279,353,1,11142,1,0,1,0,20
2/11/2022 16:18:41.159,0,0,1,1,1,1,45,970,28,278,361,1,11142,1,0,1,0,20
2/11/2022 16:18:41.17,0,0,1,1,1,1,42,1129,33,285,368,1,11142,1,0,1,0,20
2/11/2022 16:18:41.184,0,0,1,1,1,1,43,1114,32,282,376,1,11142,1,0,1,0,20
2/11/2022 16:18:41.194,0,0,1,1,1,1,42,923,27,299,386,1,11142,1,0,1,0,20
2/11/2022 16:18:41.205,0,0,1,1,1,1,40,919,26,310,395,1,11142,1,0,1,0,20
2/11/2022 16:18:41.214,0,0,1,1,1,1,41,784,22,297,402,1,11142,1,0,1,0,20
2/11/2022 16:18:41.225,0,0,1,1,1,1,40,641,18,311,410,1,11142,1,0,1,0,20
2/11/2022 16:18:41.236,0,0,1,1,1,1,36,777,22,333,419,1,11142,1,0,1,0,20
2/11/2022 16:18:41.247,0,0,1,1,1,1,39,628,18,299,427,1,11142,1,0,1,0,20
2/11/2022 16:18:41.257,0,0,1,1,1,1,39,1082,31,276,435,1,11142,1,0,1,0,20
2/11/2022 16:18:41.267,0,0,1,1,1,1,41,780,22,271,442,1,11142,1,0,1,0,20
2/11/2022 16:18:41.277,0,0,1,1,1,1,37,1134,33,299,449,1,11142,1,0,1,0,20
2/11/2022 16:18:41.287,0,0,1,1,1,1,41,960,28,265,457,1,11142,1,0,1,0,20
2/11/2022 16:18:41.298,0,0,1,1,1,1,41,711,20,285,464,1,11142,1,0,1,0,20
2/11/2022 16:18:41.307,0,0,1,1,1,1,40,811,23,273,472,1,11142,1,0,1,0,20
2/11/2022 16:18:41.32,0,0,1,1,1,1,39,713,20,292,479,1,11142,1,0,1,0,20
2/11/2022 16:18:41.328,0,0,1,1,1,1,39,665,19,286,487,1,11142,1,0,1,0,20
2/11/2022 16:18:41.339,0,0,1,1,1,1,40,757,22,273,494,1,11142,1,0,1,0,20
2/11/2022 16:18:41.349,0,0,1,1,1,1,39,953,27,269,501,1,11142,1,0,1,0,20
2/11/2022 16:18:41.36,0,0,1,1,1,1,40,734,21,263,511,1,11142,1,0,1,0,20
2/11/2022 16:18:41.37,0,0,1,1,1,1,37,779,22,282,517,1,11142,1,0,1,0,20
2/11/2022 16:18:41.381,0,0,1,1,1,1,38,715,20,276,525,1,11142,1,0,1,0,20
2/11/2022 16:18:41.392,0,0,1,1,1,1,38,636,18,274,533,1,11142,1,0,1,0,20
2/11/2022 16:18:41.401,0,0,1,1,1,1,38,649,19,269,541,1,11142,1,0,1,0,20
2/11/2022 16:18:41.412,0,0,1,1,1,1,37,729,21,265,548,1,11142,1,0,1,0,20
2/11/2022 16:18:41.422,0,0,1,1,1,1,38,804,23,261,555,1,11142,1,0,1,0,20
2/11/2022 16:18:41.431,0,0,1,1,1,1,38,643,18,269,562,1,11142,1,0,1,0,20
2/11/2022 16:18:41.443,0,0,1,1,1,1,37,754,22,277,569,1,11142,1,0,1,0,20
2/11/2022 16:18:41.453,0,0,1,1,1,1,37,942,27,264,576,1,11142,1,0,1,0,20
2/11/2022 16:18:41.463,0,0,1,1,1,1,39,814,23,254,582,1,11142,1,0,1,0,20
2/11/2022 16:18:41.475,0,0,1,1,1,1,38,793,23,256,592,1,11142,1,0,1,0,20
2/11/2022 16:18:41.485,0,0,1,1,1,1,37,702,20,282,599,1,11142,1,0,1,0,20
2/11/2022 16:18:41.496,0,0,1,1,1,1,35,1137,33,267,605,1,11142,1,0,1,0,20
2/11/2022 16:18:41.505,0,0,1,1,1,1,40,951,27,242,612,1,11142,1,0,1,0,20
2/11/2022 16:18:41.516,0,0,1,1,1,1,38,771,22,269,619,1,11142,1,0,1,0,20
2/11/2022 16:18:41.526,0,0,1,1,1,1,38,888,26,263,626,1,11142,1,0,1,0,20
2/11/2022 16:18:41.536,0,0,1,1,1,1,36,1090,31,259,633,1,11142,1,0,1,0,20
2/11/2022 16:18:41.546,0,0,1,1,1,1,37,905,26,258,640,1,11142,1,0,1,0,20
2/11/2022 16:18:41.557,0,0,1,1,1,1,38,762,22,264,647,1,11142,1,0,1,0,20
2/11/2022 16:18:41.567,0,0,1,1,1,1,37,1012,29,252,654,1,11142,1,0,1,0,20
2/11/2022 16:18:41.578,0,0,1,1,1,1,37,853,25,262,662,1,11142,1,0,1,0,20
2/11/2022 16:18:41.588,0,0,1,1,1,1,36,1036,30,255,669,1,11142,1,0,1,0,20
2/11/2022 16:18:41.598,0,0,1,1,1,1,38,795,23,259,676,1,11142,1,0,1,0,20
2/11/2022 16:18:41.608,0,0,1,1,1,1,37,965,28,252,683,1,11142,1,0,1,0,20
2/11/2022 16:18:41.618,0,0,1,1,1,1,35,1177,34,268,689,1,11142,1,0,1,0,20
2/11/2022 16:18:41.629,0,0,1,1,1,1,36,1147,33,256,696,1,11142,1,0,1,0,20
2/11/2022 16:18:41.639,0,0,1,1,1,1,37,1053,30,248,702,1,11142,1,0,1,0,20
2/11/2022 16:18:41.65,0,0,1,1,1,1,38,801,23,261,709,1,11142,1,0,1,0,20
2/11/2022 16:18:41.661,0,0,1,1,1,1,37,1113,32,246,717,1,11142,1,0,1,0,20
2/11/2022 16:18:41.672,0,0,1,1,1,1,38,946,27,241,724,1,11142,1,0,1,0,20
2/11/2022 16:18:41.68,0,0,1,1,1,1,37,1051,30,254,729,1,11142,1,0,1,0,20
2/11/2022 16:18:41.691,0,0,1,1,1,1,35,1122,32,273,737,1,11142,1,0,1,0,20
2/11/2022 16:18:41.701,0,0,1,1,1,1,38,846,24,249,745,1,11142,1,0,1,0,20
2/11/2022 16:18:41.711,0,0,1,1,1,1,38,754,22,258,751,1,11142,1,0,1,0,20
2/11/2022 16:18:41.723,0,0,1,1,1,1,37,761,22,262,758,1,11142,1,0,1,0,20
2/11/2022 16:18:41.732,0,0,1,1,1,1,36,787,23,269,764,1,11142,1,0,1,0,20
2/11/2022 16:18:41.743,0,0,1,1,1,1,37,829,24,248,773,1,11142,1,0,1,0,20
2/11/2022 16:18:41.753,0,0,1,1,1,1,33,1207,35,275,779,1,11142,1,0,1,0,20
2/11/2022 16:18:41.763,0,0,1,1,1,1,38,874,25,244,786,1,11142,1,0,1,0,20
2/11/2022 16:18:41.773,0,0,1,1,1,1,37,1043,30,242,793,1,11142,1,0,1,0,20
2/11/2022 16:18:41.784,0,0,1,1,1,1,36,887,25,266,799,1,11142,1,0,1,0,20
2/11/2022 16:18:41.795,0,0,1,1,1,1,37,965,28,257,806,1,11142,1,0,1,0,20
2/11/2022 16:18:41.805,0,0,1,1,1,1,36,1157,33,251,813,1,11142,1,0,1,0,20
2/11/2022 16:18:41.815,0,0,1,1,1,1,36,1040,30,250,820,1,11142,1,0,1,0,20
2/11/2022 16:18:41.828,0,0,1,1,1,1,36,1002,29,263,828,1,11142,1,0,1,0,20
2/11/2022 16:18:41.837,0,0,1,1,1,1,37,1015,29,246,835,1,11142,1,0,1,0,20
2/11/2022 16:18:41.848,0,0,1,1,1,1,37,871,25,252,841,1,11142,1,0,1,0,20
2/11/2022 16:18:41.858,0,0,1,1,1,1,36,874,25,257,848,1,11142,1,0,1,0,20
2/11/2022 16:18:41.868,0,0,1,1,1,1,37,868,25,258,855,1,11142,1,0,1,0,20
2/11/2022 16:18:41.879,0,0,1,1,1,1,38,900,26,246,863,1,11142,1,0,1,0,20
2/11/2022 16:18:41.889,0,0,1,1,1,1,37,896,26,245,870,1,11142,1,0,1,0,20
2/11/2022 16:18:41.901,0,0,1,1,1,1,37,797,23,253,877,1,11142,1,0,1,0,20
2/11/2022 16:18:41.91,0,0,1,1,1,1,38,975,28,246,884,1,11142,1,0,1,0,20
2/11/2022 16:18:41.921,0,0,1,1,1,1,36,941,27,255,890,1,11142,1,0,1,0,20
2/11/2022 16:18:41.932,0,0,1,1,1,1,36,1051,30,254,897,1,11142,1,0,1,0,20
2/11/2022 16:18:41.941,0,0,1,1,1,1,37,960,28,238,904,1,11142,1,0,1,0,20
2/11/2022 16:18:41.951,0,0,1,1,1,1,37,943,27,242,910,1,11142,1,0,1,0,20
2/11/2022 16:18:41.962,0,0,1,1,1,1,36,884,25,264,917,1,11142,1,0,1,0,20
2/11/2022 16:18:41.972,0,0,1,1,1,1,38,683,20,256,925,1,11142,1,0,1,0,20
2/11/2022 16:18:41.982,0,0,1,1,1,1,36,843,24,258,932,1,11142,1,0,1,0,20
2/11/2022 16:18:41.992,0,0,1,1,1,1,36,1094,32,245,939,1,11142,1,0,1,0,20
2/11/2022 16:18:42.004,0,0,1,1,1,1,38,857,25,247,945,1,11142,1,0,1,0,20
2/11/2022 16:18:42.013,0,0,1,1,1,1,38,693,20,254,952,1,11142,1,0,1,0,20
2/11/2022 16:18:42.024,0,0,1,1,1,1,37,745,21,256,959,1,11142,1,0,1,0,20
2/11/2022 16:18:42.035,0,0,1,1,1,1,36,921,26,260,965,1,11142,1,0,1,0,20
2/11/2022 16:18:42.045,0,0,1,1,1,1,37,953,27,248,972,1,11142,1,0,1,0,20
2/11/2022 16:18:42.055,0,0,1,1,1,1,36,784,22,262,979,1,11142,1,0,1,0,20
2/11/2022 16:18:42.065,0,0,1,1,1,1,37,799,23,259,986,1,11142,1,0,1,0,20
2/11/2022 16:18:42.076,0,0,1,1,1,1,37,724,21,251,994,1,11142,1,0,1,0,20
2/11/2022 16:18:42.086,0,0,1,1,1,1,38,788,23,247,1001,1,11142,1,0,1,0,20
2/11/2022 16:18:42.096,0,0,1,1,1,1,34,1182,34,266,1007,1,11142,1,0,1,0,20
2/11/2022 16:18:42.106,0,0,1,1,1,1,37,875,25,242,1014,1,11142,1,0,1,0,20
2/11/2022 16:18:42.117,0,0,1,1,1,1,37,788,23,247,1021,1,11142,1,0,1,0,20
2/11/2022 16:18:42.127,0,0,1,1,1,1,35,1009,29,259,1028,1,11142,1,0,1,0,20
2/11/2022 16:18:42.138,0,0,1,1,1,1,37,832,24,257,1034,1,11142,1,0,1,0,20
2/11/2022 16:18:42.147,0,0,1,1,1,1,37,1033,30,240,1041,1,11142,1,0,1,0,20
2/11/2022 16:18:42.158,0,0,1,1,1,1,38,850,24,241,1048,1,11142,1,0,1,0,20
2/11/2022 16:18:42.169,0,0,1,1,1,1,38,742,21,248,1055,1,11142,1,0,1,0,20
2/11/2022 16:18:42.179,0,0,1,1,1,1,38,889,26,244,1061,1,11142,1,0,1,0,20
2/11/2022 16:18:42.189,0,0,1,1,1,1,36,1002,29,253,1068,1,11142,1,0,1,0,20
2/11/2022 16:18:42.199,0,0,1,1,1,1,37,957,28,244,1075,1,11142,1,0,1,0,20
2/11/2022 16:18:42.21,0,0,1,1,1,1,37,895,26,248,1081,1,11142,1,0,1,0,20
2/11/2022 16:18:42.22,0,0,1,1,1,1,36,887,25,255,1089,1,11142,1,0,1,0,20
2/11/2022 16:18:42.23,0,0,1,1,1,1,37,790,23,251,1096,1,11142,1,0,1,0,20
2/11/2022 16:18:42.24,0,0,1,1,1,1,36,1069,31,248,1103,1,11142,1,0,1,0,20
2/11/2022 16:18:42.251,0,0,1,1,1,1,34,945,27,277,1109,1,11142,1,0,1,0,20
2/11/2022 16:18:42.262,0,0,1,1,1,1,36,905,26,258,1116,1,11142,1,0,1,0,20
2/11/2022 16:18:42.273,0,0,1,1,1,1,37,1035,30,243,1122,1,11142,1,0,1,0,20
2/11/2022 16:18:42.282,0,0,1,1,1,1,36,979,28,252,1130,1,11142,1,0,1,0,20
2/11/2022 16:18:42.293,0,0,1,1,1,1,37,998,29,254,1136,1,11142,1,0,1,0,20
2/11/2022 16:18:42.303,0,0,1,1,1,1,35,1115,32,252,1143,1,11142,1,0,1,0,20
2/11/2022 16:18:42.313,0,0,1,1,1,1,36,1065,31,252,1150,1,11142,1,0,1,0,20
2/11/2022 16:18:42.323,0,0,1,1,1,1,37,921,26,249,1156,1,11142,1,0,1,0,20
2/11/2022 16:18:42.335,0,0,1,1,1,1,38,872,25,241,1164,1,11142,1,0,1,0,20
2/11/2022 16:18:42.345,0,0,1,1,1,1,38,817,23,246,1171,1,11142,1,0,1,0,20
2/11/2022 16:18:42.355,0,0,1,1,1,1,35,1106,32,260,1178,1,11142,1,0,1,0,20
2/11/2022 16:18:42.367,0,0,1,1,1,1,37,842,24,254,1184,1,11142,1,0,1,0,20
2/11/2022 16:18:42.375,0,0,1,1,1,1,36,1124,32,242,1191,1,11142,1,0,1,0,20
2/11/2022 16:18:42.386,0,0,1,1,1,1,38,881,25,243,1198,1,11142,1,0,1,0,20
2/11/2022 16:18:42.397,0,0,1,1,1,1,37,882,25,247,1205,1,11142,1,0,1,0,20
2/11/2022 16:18:42.408,0,0,1,1,1,1,37,1087,31,242,1212,1,11142,1,0,1,0,20
2/11/2022 16:18:42.418,0,0,1,1,1,1,35,929,27,272,1219,1,11142,1,0,1,0,20
2/11/2022 16:18:42.429,0,0,1,1,1,1,37,865,25,257,1226,1,11142,1,0,1,0,20
2/11/2022 16:18:42.439,0,0,1,1,1,1,34,1257,36,253,1233,1,11142,1,0,1,0,20
2/11/2022 16:18:42.45,0,0,1,1,1,1,36,1035,30,252,1239,1,11142,1,0,1,0,20
2/11/2022 16:18:42.46,0,0,1,1,1,1,37,855,25,251,1246,1,11142,1,0,1,0,20
2/11/2022 16:18:42.47,0,0,1,1,1,1,37,806,23,251,1253,1,11142,1,0,1,0,20
2/11/2022 16:18:42.481,0,0,1,1,1,1,37,782,22,250,1261,1,11142,1,0,1,0,20
2/11/2022 16:18:42.491,0,0,1,1,1,1,35,920,26,258,1268,1,11142,1,0,1,0,20
2/11/2022 16:18:42.501,0,0,1,1,1,1,36,901,26,264,1274,1,11142,1,0,1,0,20
2/11/2022 16:18:42.511,0,0,1,1,1,1,36,1089,31,242,1281,1,11142,1,0,1,0,20
2/11/2022 16:18:42.521,0,0,1,1,1,1,37,835,24,245,1288,1,11142,1,0,1,0,20
2/11/2022 16:18:42.531,0,0,1,1,1,1,37,719,21,259,1295,1,11142,1,0,1,0,20
2/11/2022 16:18:42.542,0,0,1,1,1,1,36,926,27,257,1301,1,11142,1,0,1,0,20
2/11/2022 16:18:42.553,0,0,1,1,1,1,34,1183,34,257,1308,1,11142,1,0,1,0,20
2/11/2022 16:18:42.562,0,0,1,1,1,1,37,1039,30,243,1314,1,11142,1,0,1,0,20
2/11/2022 16:18:42.574,0,0,1,1,1,1,35,1097,32,259,1322,1,11142,1,0,1,0,20
2/11/2022 16:18:42.584,0,0,1,1,1,1,36,851,24,254,1329,1,11142,1,0,1,0,20
2/11/2022 16:18:42.595,0,0,1,1,1,1,37,807,23,251,1336,1,11142,1,0,1,0,20
2/11/2022 16:18:42.605,0,0,1,1,1,1,37,801,23,251,1343,1,11142,1,0,1,0,20
2/11/2022 16:18:42.616,0,0,1,1,1,1,34,889,26,277,1349,1,11142,1,0,1,0,20
2/11/2022 16:18:42.627,0,0,1,1,1,1,36,838,24,256,1358,1,11142,1,0,1,0,20
2/11/2022 16:18:42.638,0,0,1,1,1,1,36,906,26,254,1364,1,11142,1,0,1,0,20
2/11/2022 16:18:42.648,0,0,1,1,1,1,36,1018,29,242,1371,1,11142,1,0,1,0,20
2/11/2022 16:18:42.658,0,0,1,1,1,1,37,782,22,251,1378,1,11142,1,0,1,0,20
2/11/2022 16:18:42.669,0,0,1,1,1,1,36,811,23,248,1386,1,11142,1,0,1,0,20
2/11/2022 16:18:42.681,0,0,1,1,1,1,38,781,22,244,1393,1,11142,1,0,1,0,20
2/11/2022 16:18:42.689,0,0,1,1,1,1,36,843,24,252,1399,1,11142,1,0,1,0,20
2/11/2022 16:18:42.699,0,0,1,1,1,1,37,851,24,253,1406,1,11142,1,0,1,0,20
2/11/2022 16:18:42.71,0,0,1,1,1,1,35,1184,34,238,1413,1,11142,1,0,1,0,20
2/11/2022 16:18:42.72,0,0,1,1,1,1,36,859,25,245,1420,1,11142,1,0,1,0,20
2/11/2022 16:18:42.73,0,0,1,1,1,1,36,827,24,257,1427,1,11142,1,0,1,0,20
2/11/2022 16:18:42.74,0,0,1,1,1,1,37,795,23,249,1433,1,11142,1,0,1,0,20
2/11/2022 16:18:42.751,0,0,1,1,1,1,34,931,27,275,1439,1,11142,1,0,1,0,20
2/11/2022 16:18:42.761,0,0,1,1,1,1,36,970,28,252,1446,1,11142,1,0,1,0,20
2/11/2022 16:18:42.773,0,0,1,1,1,1,37,818,23,256,1454,1,11142,1,0,1,0,20
2/11/2022 16:18:42.783,0,0,1,1,1,1,36,1295,37,237,1461,1,11142,1,0,1,0,20
2/11/2022 16:18:42.793,0,0,1,1,1,1,36,999,29,246,1467,1,11142,1,0,1,0,20
2/11/2022 16:18:42.803,0,0,1,1,1,1,37,726,21,253,1474,1,11142,1,0,1,0,20
2/11/2022 16:18:42.813,0,0,1,1,1,1,38,935,27,229,1480,1,11142,1,0,1,0,20
2/11/2022 16:18:42.824,0,0,1,1,1,1,37,834,24,256,1487,1,11142,1,0,1,0,20
2/11/2022 16:18:42.835,0,0,1,1,1,1,37,1037,30,242,1494,1,11142,1,0,1,0,20
2/11/2022 16:18:42.845,0,0,1,1,1,1,35,993,29,255,1500,1,11142,1,0,1,0,20
2/11/2022 16:18:42.856,0,0,1,1,1,1,35,1077,31,249,1509,1,11142,1,0,1,0,20
2/11/2022 16:18:42.866,0,0,1,1,1,1,37,880,25,245,1515,1,11142,1,0,1,0,20
2/11/2022 16:18:42.876,0,0,1,1,1,1,37,837,24,243,1522,1,11142,1,0,1,0,20
2/11/2022 16:18:42.887,0,0,1,1,1,1,37,842,24,249,1529,1,11142,1,0,1,0,20
2/11/2022 16:18:42.896,0,0,1,1,1,1,36,731,21,261,1535,1,11142,1,0,1,0,20
2/11/2022 16:18:42.908,0,0,1,1,1,1,37,811,23,253,1541,1,11142,1,0,1,0,20
2/11/2022 16:18:42.918,0,0,1,1,1,1,37,744,21,254,1549,1,11142,1,0,1,0,20
2/11/2022 16:18:42.927,0,0,1,1,1,1,37,824,24,256,1556,1,11142,1,0,1,0,20
2/11/2022 16:18:42.939,0,0,1,1,1,1,37,889,26,240,1564,1,11142,1,0,1,0,20
2/11/2022 16:18:42.948,0,0,1,1,1,1,38,767,22,237,1570,1,11142,1,0,1,0,20
2/11/2022 16:18:42.958,0,0,1,1,1,1,36,819,24,258,1577,1,11142,1,0,1,0,20
2/11/2022 16:18:42.969,0,0,1,1,1,1,37,823,24,249,1583,1,11142,1,0,1,0,20
2/11/2022 16:18:42.98,0,0,1,1,1,1,37,765,22,248,1591,1,11142,1,0,1,0,20
2/11/2022 16:18:42.99,0,0,1,1,1,1,35,966,28,255,1598,1,11142,1,0,1,0,20
2/11/2022 16:18:43,0,0,1,1,1,1,36,915,26,260,1604,1,11142,1,0,1,0,20
2/11/2022 16:18:43.01,0,0,1,1,1,1,36,991,29,243,1611,1,11142,1,0,1,0,20
2/11/2022 16:18:43.02,0,0,1,1,1,1,36,936,27,247,1618,1,11142,1,0,1,0,20
2/11/2022 16:18:43.03,0,0,1,1,1,1,37,798,23,244,1624,1,11142,1,0,1,0,20
2/11/2022 16:18:43.042,0,0,1,1,1,1,37,839,24,243,1632,1,11142,1,0,1,0,20
2/11/2022 16:18:43.052,0,0,1,1,1,1,36,666,19,263,1639,1,11142,1,0,1,0,20
2/11/2022 16:18:43.062,0,0,1,1,1,1,35,932,27,258,1646,1,11142,1,0,1,0,20
2/11/2022 16:18:43.072,0,0,1,1,1,1,35,913,26,257,1652,1,11142,1,0,1,0,20
2/11/2022 16:18:43.082,0,0,1,1,1,1,35,846,24,256,1659,1,11142,1,0,1,0,20
2/11/2022 16:18:43.093,0,0,1,1,1,1,36,761,22,249,1666,1,11142,1,0,1,0,20
2/11/2022 16:18:43.104,0,0,1,1,1,1,35,694,20,245,1673,1,11142,1,0,1,0,20
2/11/2022 16:18:43.115,0,0,1,1,1,1,32,658,19,267,1679,1,11142,1,0,1,0,20
2/11/2022 16:18:43.126,0,0,1,1,1,1,31,705,20,246,1686,1,11142,1,0,1,0,20
2/11/2022 16:18:43.134,0,0,1,1,1,1,31,737,21,228,1692,1,11142,1,0,1,0,20
2/11/2022 16:18:43.146,0,0,1,1,1,1,31,622,18,227,1699,1,11142,1,0,1,0,20
2/11/2022 16:18:43.156,0,0,1,1,1,1,29,579,16,227,1706,1,11142,1,0,1,0,20
2/11/2022 16:18:43.167,0,0,1,1,1,1,28,574,16,221,1712,1,11142,1,0,1,0,20
