collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:59.85,0,0,1,1,0,0,30,2711,79,93,72,1,11158,1,0,1,0,20
2/11/2022 16:22:59.86,0,0,1,1,0,0,26,3148,92,89,75,1,11158,1,0,1,0,20
2/11/2022 16:22:59.87,0,0,1,1,0,0,25,3749,109,94,77,1,11158,1,0,1,0,20
2/11/2022 16:22:59.88,0,0,1,1,1,0,27,3588,105,118,80,1,11158,1,0,1,0,20
2/11/2022 16:22:59.892,0,0,1,1,1,1,25,4060,118,124,83,1,11158,1,0,1,0,20
2/11/2022 16:22:59.901,0,0,1,1,1,1,32,2972,87,135,87,1,11158,1,0,1,0,20
2/11/2022 16:22:59.912,0,0,1,1,1,1,32,3152,92,127,90,1,11158,1,0,1,0,20
2/11/2022 16:22:59.921,0,0,1,1,1,1,26,4287,125,137,93,1,11158,1,0,1,0,20
2/11/2022 16:22:59.933,0,0,1,1,1,1,31,3477,101,125,98,1,11158,1,0,1,0,20
2/11/2022 16:22:59.943,0,0,1,1,1,1,36,2843,83,123,101,1,11158,1,0,1,0,20
2/11/2022 16:22:59.952,0,0,1,1,1,1,29,4332,126,131,103,1,11158,1,0,1,0,20
2/11/2022 16:22:59.963,0,0,1,1,1,1,35,3126,91,145,109,1,11158,1,0,1,0,20
2/11/2022 16:22:59.973,0,0,1,1,1,1,36,2991,87,164,113,1,11158,1,0,1,0,20
2/11/2022 16:22:59.984,0,0,1,1,1,1,36,3240,94,175,118,1,11158,1,0,1,0,20
2/11/2022 16:22:59.996,0,0,1,1,1,1,42,2196,64,174,122,1,11158,1,0,1,0,20
2/11/2022 16:23:00.004,0,0,1,1,1,1,38,2957,86,181,127,1,11158,1,0,1,0,20
2/11/2022 16:23:00.015,0,0,1,1,1,1,40,2961,86,192,133,1,11158,1,0,1,0,20
2/11/2022 16:23:00.026,0,0,1,1,1,1,40,2723,79,195,139,1,11158,1,0,1,0,20
2/11/2022 16:23:00.036,0,0,1,1,1,1,42,2739,80,194,144,1,11158,1,0,1,0,20
2/11/2022 16:23:00.045,0,0,1,1,1,1,45,1754,51,219,150,1,11158,1,0,1,0,20
2/11/2022 16:23:00.058,0,0,1,1,1,1,43,2173,63,199,155,1,11158,1,0,1,0,20
2/11/2022 16:23:00.066,0,0,1,1,1,1,44,2073,60,202,161,1,11158,1,0,1,0,20
2/11/2022 16:23:00.077,0,0,1,1,1,1,41,2774,81,210,167,1,11158,1,0,1,0,20
2/11/2022 16:23:00.088,0,0,1,1,1,1,40,3156,92,209,172,1,11158,1,0,1,0,20
2/11/2022 16:23:00.097,0,0,1,1,1,1,41,2826,82,225,178,1,11158,1,0,1,0,20
2/11/2022 16:23:00.108,0,0,1,1,1,1,40,3163,92,219,184,1,11158,1,0,1,0,20
2/11/2022 16:23:00.119,0,0,1,1,1,1,48,2056,60,208,191,1,11158,1,0,1,0,20
2/11/2022 16:23:00.129,0,0,1,1,1,1,47,1931,56,226,197,1,11158,1,0,1,0,20
2/11/2022 16:23:00.14,0,0,1,1,1,1,48,1662,48,227,203,1,11158,1,0,1,0,20
2/11/2022 16:23:00.15,0,0,1,1,1,1,46,1925,56,226,209,1,11158,1,0,1,0,20
2/11/2022 16:23:00.16,0,0,1,1,1,1,45,2119,62,221,215,1,11158,1,0,1,0,20
2/11/2022 16:23:00.17,0,0,1,1,1,1,46,2038,59,227,221,1,11158,1,0,1,0,20
2/11/2022 16:23:00.181,0,0,1,1,1,1,47,1877,55,240,227,1,11158,1,0,1,0,20
2/11/2022 16:23:00.191,0,0,1,1,1,1,47,1991,58,241,234,1,11158,1,0,1,0,20
2/11/2022 16:23:00.202,0,0,1,1,1,1,46,1790,52,264,243,1,11158,1,0,1,0,20
2/11/2022 16:23:00.212,0,0,1,1,1,1,46,2004,58,241,249,1,11158,1,0,1,0,20
2/11/2022 16:23:00.222,0,0,1,1,1,1,44,2447,71,253,256,1,11158,1,0,1,0,20
2/11/2022 16:23:00.232,0,0,1,1,1,1,48,1619,47,252,263,1,11158,1,0,1,0,20
2/11/2022 16:23:00.243,0,0,1,1,1,1,48,1447,42,267,270,1,11158,1,0,1,0,20
2/11/2022 16:23:00.254,0,0,1,1,1,1,46,1741,51,270,277,1,11158,1,0,1,0,20
2/11/2022 16:23:00.263,0,0,1,1,1,1,48,1422,41,265,284,1,11158,1,0,1,0,20
2/11/2022 16:23:00.273,0,0,1,1,1,1,47,1555,45,268,291,1,11158,1,0,1,0,20
2/11/2022 16:23:00.285,0,0,1,1,1,1,46,1424,41,279,299,1,11158,1,0,1,0,20
2/11/2022 16:23:00.295,0,0,1,1,1,1,46,1326,38,285,306,1,11158,1,0,1,0,20
2/11/2022 16:23:00.306,0,0,1,1,1,1,47,1373,40,267,314,1,11158,1,0,1,0,20
2/11/2022 16:23:00.316,0,0,1,1,1,1,47,991,29,288,323,1,11158,1,0,1,0,20
2/11/2022 16:23:00.326,0,0,1,1,1,1,43,1284,37,302,331,1,11158,1,0,1,0,20
2/11/2022 16:23:00.338,0,0,1,1,1,1,43,1071,31,299,339,1,11158,1,0,1,0,20
2/11/2022 16:23:00.346,0,0,1,1,1,1,44,1042,30,300,345,1,11158,1,0,1,0,20
2/11/2022 16:23:00.357,0,0,1,1,1,1,44,1229,36,280,355,1,11158,1,0,1,0,20
2/11/2022 16:23:00.367,0,0,1,1,1,1,43,924,27,301,363,1,11158,1,0,1,0,20
2/11/2022 16:23:00.377,0,0,1,1,1,1,42,1090,31,294,370,1,11158,1,0,1,0,20
2/11/2022 16:23:00.389,0,0,1,1,1,1,40,1126,33,308,379,1,11158,1,0,1,0,20
2/11/2022 16:23:00.398,0,0,1,1,1,1,42,959,28,298,387,1,11158,1,0,1,0,20
2/11/2022 16:23:00.408,0,0,1,1,1,1,42,1012,29,278,394,1,11158,1,0,1,0,20
2/11/2022 16:23:00.419,0,0,1,1,1,1,42,738,21,292,402,1,11158,1,0,1,0,20
2/11/2022 16:23:00.43,0,0,1,1,1,1,40,634,18,314,410,1,11158,1,0,1,0,20
2/11/2022 16:23:00.44,0,0,1,1,1,1,40,756,22,300,418,1,11158,1,0,1,0,20
2/11/2022 16:23:00.451,0,0,1,1,1,1,39,604,17,297,428,1,11158,1,0,1,0,20
2/11/2022 16:23:00.46,0,0,1,1,1,1,40,718,21,280,434,1,11158,1,0,1,0,20
2/11/2022 16:23:00.47,0,0,1,1,1,1,39,882,25,282,441,1,11158,1,0,1,0,20
2/11/2022 16:23:00.483,0,0,1,1,1,1,35,959,28,311,451,1,11158,1,0,1,0,20
2/11/2022 16:23:00.492,0,0,1,1,1,1,38,888,26,288,459,1,11158,1,0,1,0,20
2/11/2022 16:23:00.502,0,0,1,1,1,1,39,872,25,282,466,1,11158,1,0,1,0,20
2/11/2022 16:23:00.512,0,0,1,1,1,1,38,728,21,288,474,1,11158,1,0,1,0,20
2/11/2022 16:23:00.523,0,0,1,1,1,1,38,813,23,279,481,1,11158,1,0,1,0,20
2/11/2022 16:23:00.532,0,0,1,1,1,1,38,600,17,292,486,1,11158,1,0,1,0,20
2/11/2022 16:23:00.543,0,0,1,1,1,1,38,865,25,278,496,1,11158,1,0,1,0,20
2/11/2022 16:23:00.554,0,0,1,1,1,1,39,743,21,272,503,1,11158,1,0,1,0,20
2/11/2022 16:23:00.565,0,0,1,1,1,1,36,803,23,300,511,1,11158,1,0,1,0,20
2/11/2022 16:23:00.575,0,0,1,1,1,1,38,614,17,280,518,1,11158,1,0,1,0,20
2/11/2022 16:23:00.584,0,0,1,1,1,1,38,713,20,278,525,1,11158,1,0,1,0,20
2/11/2022 16:23:00.596,0,0,1,1,1,1,38,634,18,271,534,1,11158,1,0,1,0,20
2/11/2022 16:23:00.606,0,0,1,1,1,1,39,638,18,257,541,1,11158,1,0,1,0,20
2/11/2022 16:23:00.616,0,0,1,1,1,1,36,695,20,276,549,1,11158,1,0,1,0,20
2/11/2022 16:23:00.625,0,0,1,1,1,1,38,734,21,261,554,1,11158,1,0,1,0,20
2/11/2022 16:23:00.637,0,0,1,1,1,1,37,734,21,271,563,1,11158,1,0,1,0,20
2/11/2022 16:23:00.647,0,0,1,1,1,1,34,929,27,282,571,1,11158,1,0,1,0,20
2/11/2022 16:23:00.658,0,0,1,1,1,1,37,670,19,268,578,1,11158,1,0,1,0,20
2/11/2022 16:23:00.667,0,0,1,1,1,1,37,711,20,271,585,1,11158,1,0,1,0,20
2/11/2022 16:23:00.679,0,0,1,1,1,1,37,834,24,257,592,1,11158,1,0,1,0,20
2/11/2022 16:23:00.688,0,0,1,1,1,1,36,611,17,289,600,1,11158,1,0,1,0,20
2/11/2022 16:23:00.698,0,0,1,1,1,1,36,842,24,264,607,1,11158,1,0,1,0,20
2/11/2022 16:23:00.709,0,0,1,1,1,1,38,803,23,250,614,1,11158,1,0,1,0,20
2/11/2022 16:23:00.72,0,0,1,1,1,1,37,759,22,260,621,1,11158,1,0,1,0,20
2/11/2022 16:23:00.73,0,0,1,1,1,1,38,711,20,254,629,1,11158,1,0,1,0,20
2/11/2022 16:23:00.74,0,0,1,1,1,1,36,1031,30,253,634,1,11158,1,0,1,0,20
2/11/2022 16:23:00.75,0,0,1,1,1,1,37,854,25,246,641,1,11158,1,0,1,0,20
2/11/2022 16:23:00.76,0,0,1,1,1,1,35,843,24,272,649,1,11158,1,0,1,0,20
2/11/2022 16:23:00.771,0,0,1,1,1,1,37,989,28,247,656,1,11158,1,0,1,0,20
2/11/2022 16:23:00.782,0,0,1,1,1,1,35,1073,31,256,664,1,11158,1,0,1,0,20
2/11/2022 16:23:00.791,0,0,1,1,1,1,36,830,24,264,670,1,11158,1,0,1,0,20
2/11/2022 16:23:00.802,0,0,1,1,1,1,36,757,22,264,678,1,11158,1,0,1,0,20
2/11/2022 16:23:00.813,0,0,1,1,1,1,37,844,24,251,684,1,11158,1,0,1,0,20
2/11/2022 16:23:00.822,0,0,1,1,1,1,33,991,29,277,691,1,11158,1,0,1,0,20
2/11/2022 16:23:00.834,0,0,1,1,1,1,36,837,24,253,699,1,11158,1,0,1,0,20
2/11/2022 16:23:00.843,0,0,1,1,1,1,37,855,25,255,705,1,11158,1,0,1,0,20
2/11/2022 16:23:00.854,0,0,1,1,1,1,37,1207,35,234,711,1,11158,1,0,1,0,20
2/11/2022 16:23:00.864,0,0,1,1,1,1,36,1180,34,248,718,1,11158,1,0,1,0,20
2/11/2022 16:23:00.876,0,0,1,1,1,1,37,833,24,255,726,1,11158,1,0,1,0,20
2/11/2022 16:23:00.886,0,0,1,1,1,1,38,823,24,268,732,1,11158,1,0,1,0,20
2/11/2022 16:23:00.896,0,0,1,1,1,1,38,944,27,236,739,1,11158,1,0,1,0,20
2/11/2022 16:23:00.906,0,0,1,1,1,1,38,737,21,254,746,1,11158,1,0,1,0,20
2/11/2022 16:23:00.917,0,0,1,1,1,1,34,1101,32,263,754,1,11158,1,0,1,0,20
2/11/2022 16:23:00.928,0,0,1,1,1,1,36,809,23,261,761,1,11158,1,0,1,0,20
2/11/2022 16:23:00.939,0,0,1,1,1,1,36,612,17,269,768,1,11158,1,0,1,0,20
2/11/2022 16:23:00.949,0,0,1,1,1,1,36,567,16,269,776,1,11158,1,0,1,0,20
2/11/2022 16:23:00.96,0,0,1,1,1,1,35,677,19,269,783,1,11158,1,0,1,0,20
2/11/2022 16:23:00.971,0,0,1,1,1,1,35,811,23,257,790,1,11158,1,0,1,0,20
2/11/2022 16:23:00.98,0,0,1,1,1,1,37,789,23,248,797,1,11158,1,0,1,0,20
2/11/2022 16:23:00.99,0,0,1,1,1,1,35,1055,30,250,804,1,11158,1,0,1,0,20
2/11/2022 16:23:01.003,0,0,1,1,1,1,35,866,25,268,810,1,11158,1,0,1,0,20
2/11/2022 16:23:01.011,0,0,1,1,1,1,37,730,21,245,817,1,11158,1,0,1,0,20
2/11/2022 16:23:01.021,0,0,1,1,1,1,38,794,23,242,824,1,11158,1,0,1,0,20
2/11/2022 16:23:01.031,0,0,1,1,1,1,35,899,26,258,831,1,11158,1,0,1,0,20
2/11/2022 16:23:01.042,0,0,1,1,1,1,36,952,27,256,838,1,11158,1,0,1,0,20
2/11/2022 16:23:01.052,0,0,1,1,1,1,35,1120,32,250,844,1,11158,1,0,1,0,20
2/11/2022 16:23:01.063,0,0,1,1,1,1,37,857,25,241,852,1,11158,1,0,1,0,20
2/11/2022 16:23:01.073,0,0,1,1,1,1,34,1108,32,263,858,1,11158,1,0,1,0,20
2/11/2022 16:23:01.083,0,0,1,1,1,1,36,1201,35,242,865,1,11158,1,0,1,0,20
2/11/2022 16:23:01.094,0,0,1,1,1,1,36,933,27,251,871,1,11158,1,0,1,0,20
2/11/2022 16:23:01.105,0,0,1,1,1,1,37,896,26,242,879,1,11158,1,0,1,0,20
2/11/2022 16:23:01.116,0,0,1,1,1,1,36,907,26,253,886,1,11158,1,0,1,0,20
2/11/2022 16:23:01.126,0,0,1,1,1,1,36,1084,31,238,893,1,11158,1,0,1,0,20
2/11/2022 16:23:01.136,0,0,1,1,1,1,37,867,25,246,899,1,11158,1,0,1,0,20
2/11/2022 16:23:01.146,0,0,1,1,1,1,36,709,20,257,906,1,11158,1,0,1,0,20
2/11/2022 16:23:01.157,0,0,1,1,1,1,36,983,28,248,912,1,11158,1,0,1,0,20
2/11/2022 16:23:01.167,0,0,1,1,1,1,34,1038,30,263,921,1,11158,1,0,1,0,20
2/11/2022 16:23:01.178,0,0,1,1,1,1,36,891,26,257,927,1,11158,1,0,1,0,20
2/11/2022 16:23:01.188,0,0,1,1,1,1,35,1221,35,246,934,1,11158,1,0,1,0,20
2/11/2022 16:23:01.198,0,0,1,1,1,1,36,932,27,250,941,1,11158,1,0,1,0,20
2/11/2022 16:23:01.208,0,0,1,1,1,1,36,852,24,256,948,1,11158,1,0,1,0,20
2/11/2022 16:23:01.219,0,0,1,1,1,1,38,729,21,246,954,1,11158,1,0,1,0,20
2/11/2022 16:23:01.23,0,0,1,1,1,1,34,903,26,268,961,1,11158,1,0,1,0,20
2/11/2022 16:23:01.24,0,0,1,1,1,1,36,844,24,250,968,1,11158,1,0,1,0,20
2/11/2022 16:23:01.25,0,0,1,1,1,1,37,897,26,240,974,1,11158,1,0,1,0,20
2/11/2022 16:23:01.261,0,0,1,1,1,1,36,1084,31,242,982,1,11158,1,0,1,0,20
2/11/2022 16:23:01.271,0,0,1,1,1,1,37,788,23,246,989,1,11158,1,0,1,0,20
2/11/2022 16:23:01.281,0,0,1,1,1,1,36,724,21,257,996,1,11158,1,0,1,0,20
2/11/2022 16:23:01.291,0,0,1,1,1,1,36,816,23,256,1002,1,11158,1,0,1,0,20
2/11/2022 16:23:01.302,0,0,1,1,1,1,36,953,27,244,1009,1,11158,1,0,1,0,20
2/11/2022 16:23:01.313,0,0,1,1,1,1,37,846,24,248,1016,1,11158,1,0,1,0,20
2/11/2022 16:23:01.323,0,0,1,1,1,1,36,822,24,253,1023,1,11158,1,0,1,0,20
2/11/2022 16:23:01.333,0,0,1,1,1,1,35,893,26,252,1029,1,11158,1,0,1,0,20
2/11/2022 16:23:01.342,0,0,1,1,1,1,36,883,25,257,1035,1,11158,1,0,1,0,20
2/11/2022 16:23:01.355,0,0,1,1,1,1,36,927,27,249,1044,1,11158,1,0,1,0,20
2/11/2022 16:23:01.365,0,0,1,1,1,1,32,1117,32,275,1051,1,11158,1,0,1,0,20
2/11/2022 16:23:01.375,0,0,1,1,1,1,37,796,23,246,1057,1,11158,1,0,1,0,20
2/11/2022 16:23:01.385,0,0,1,1,1,1,37,869,25,239,1064,1,11158,1,0,1,0,20
2/11/2022 16:23:01.394,0,0,1,1,1,1,34,1216,35,261,1069,1,11158,1,0,1,0,20
2/11/2022 16:23:01.405,0,0,1,1,1,1,35,1000,29,257,1077,1,11158,1,0,1,0,20
2/11/2022 16:23:01.416,0,0,1,1,1,1,35,1054,30,250,1084,1,11158,1,0,1,0,20
2/11/2022 16:23:01.426,0,0,1,1,1,1,36,809,23,251,1091,1,11158,1,0,1,0,20
2/11/2022 16:23:01.437,0,0,1,1,1,1,37,768,22,254,1098,1,11158,1,0,1,0,20
2/11/2022 16:23:01.446,0,0,1,1,1,1,36,868,25,248,1104,1,11158,1,0,1,0,20
2/11/2022 16:23:01.457,0,0,1,1,1,1,34,897,26,265,1111,1,11158,1,0,1,0,20
2/11/2022 16:23:01.467,0,0,1,1,1,1,36,734,21,255,1117,1,11158,1,0,1,0,20
2/11/2022 16:23:01.478,0,0,1,1,1,1,36,992,29,250,1126,1,11158,1,0,1,0,20
2/11/2022 16:23:01.488,0,0,1,1,1,1,36,1089,31,240,1132,1,11158,1,0,1,0,20
2/11/2022 16:23:01.499,0,0,1,1,1,1,36,1029,30,246,1138,1,11158,1,0,1,0,20
2/11/2022 16:23:01.508,0,0,1,1,1,1,37,810,23,244,1145,1,11158,1,0,1,0,20
2/11/2022 16:23:01.52,0,0,1,1,1,1,37,740,21,242,1153,1,11158,1,0,1,0,20
2/11/2022 16:23:01.531,0,0,1,1,1,1,37,750,21,251,1160,1,11158,1,0,1,0,20
2/11/2022 16:23:01.54,0,0,1,1,1,1,36,946,27,255,1167,1,11158,1,0,1,0,20
2/11/2022 16:23:01.55,0,0,1,1,1,1,35,990,29,255,1173,1,11158,1,0,1,0,20
2/11/2022 16:23:01.56,0,0,1,1,1,1,35,1118,32,246,1180,1,11158,1,0,1,0,20
2/11/2022 16:23:01.571,0,0,1,1,1,1,37,920,26,242,1186,1,11158,1,0,1,0,20
2/11/2022 16:23:01.582,0,0,1,1,1,1,37,808,23,246,1193,1,11158,1,0,1,0,20
2/11/2022 16:23:01.591,0,0,1,1,1,1,37,703,20,256,1200,1,11158,1,0,1,0,20
2/11/2022 16:23:01.604,0,0,1,1,1,1,36,718,21,254,1208,1,11158,1,0,1,0,20
2/11/2022 16:23:01.612,0,0,1,1,1,1,36,977,28,244,1213,1,11158,1,0,1,0,20
2/11/2022 16:23:01.622,0,0,1,1,1,1,36,775,22,257,1220,1,11158,1,0,1,0,20
2/11/2022 16:23:01.633,0,0,1,1,1,1,36,748,21,259,1227,1,11158,1,0,1,0,20
2/11/2022 16:23:01.644,0,0,1,1,1,1,37,717,21,266,1235,1,11158,1,0,1,0,20
2/11/2022 16:23:01.653,0,0,1,1,1,1,35,947,27,253,1240,1,11158,1,0,1,0,20
2/11/2022 16:23:01.664,0,0,1,1,1,1,33,1107,32,264,1249,1,11158,1,0,1,0,20
2/11/2022 16:23:01.674,0,0,1,1,1,1,37,784,22,243,1255,1,11158,1,0,1,0,20
2/11/2022 16:23:01.684,0,0,1,1,1,1,37,686,20,253,1262,1,11158,1,0,1,0,20
2/11/2022 16:23:01.695,0,0,1,1,1,1,35,774,22,261,1269,1,11158,1,0,1,0,20
2/11/2022 16:23:01.706,0,0,1,1,1,1,36,870,25,255,1275,1,11158,1,0,1,0,20
2/11/2022 16:23:01.716,0,0,1,1,1,1,35,1036,30,241,1282,1,11158,1,0,1,0,20
2/11/2022 16:23:01.726,0,0,1,1,1,1,36,822,24,247,1289,1,11158,1,0,1,0,20
2/11/2022 16:23:01.737,0,0,1,1,1,1,35,982,28,251,1297,1,11158,1,0,1,0,20
2/11/2022 16:23:01.746,0,0,1,1,1,1,37,728,21,242,1303,1,11158,1,0,1,0,20
2/11/2022 16:23:01.757,0,0,1,1,1,1,35,663,19,272,1310,1,11158,1,0,1,0,20
2/11/2022 16:23:01.768,0,0,1,1,1,1,36,805,23,255,1317,1,11158,1,0,1,0,20
2/11/2022 16:23:01.778,0,0,1,1,1,1,35,895,26,256,1323,1,11158,1,0,1,0,20
2/11/2022 16:23:01.788,0,0,1,1,1,1,36,919,26,247,1330,1,11158,1,0,1,0,20
2/11/2022 16:23:01.799,0,0,1,1,1,1,36,726,21,263,1338,1,11158,1,0,1,0,20
2/11/2022 16:23:01.808,0,0,1,1,1,1,36,841,24,248,1343,1,11158,1,0,1,0,20
2/11/2022 16:23:01.819,0,0,1,1,1,1,35,819,24,265,1350,1,11158,1,0,1,0,20
2/11/2022 16:23:01.829,0,0,1,1,1,1,36,705,20,261,1356,1,11158,1,0,1,0,20
2/11/2022 16:23:01.841,0,0,1,1,1,1,37,750,21,249,1365,1,11158,1,0,1,0,20
2/11/2022 16:23:01.85,0,0,1,1,1,1,35,1122,32,242,1372,1,11158,1,0,1,0,20
2/11/2022 16:23:01.86,0,0,1,1,1,1,35,817,23,253,1379,1,11158,1,0,1,0,20
2/11/2022 16:23:01.872,0,0,1,1,1,1,36,753,22,255,1385,1,11158,1,0,1,0,20
2/11/2022 16:23:01.882,0,0,1,1,1,1,37,707,20,246,1392,1,11158,1,0,1,0,20
2/11/2022 16:23:01.891,0,0,1,1,1,1,35,855,25,261,1399,1,11158,1,0,1,0,20
2/11/2022 16:23:01.901,0,0,1,1,1,1,36,926,27,244,1405,1,11158,1,0,1,0,20
2/11/2022 16:23:01.912,0,0,1,1,1,1,37,732,21,240,1411,1,11158,1,0,1,0,20
2/11/2022 16:23:01.922,0,0,1,1,1,1,35,1023,29,245,1420,1,11158,1,0,1,0,20
2/11/2022 16:23:01.932,0,0,1,1,1,1,36,819,24,247,1426,1,11158,1,0,1,0,20
2/11/2022 16:23:01.944,0,0,1,1,1,1,36,735,21,251,1433,1,11158,1,0,1,0,20
2/11/2022 16:23:01.954,0,0,1,1,1,1,36,690,20,252,1440,1,11158,1,0,1,0,20
2/11/2022 16:23:01.963,0,0,1,1,1,1,35,759,22,260,1446,1,11158,1,0,1,0,20
2/11/2022 16:23:01.975,0,0,1,1,1,1,37,723,21,240,1454,1,11158,1,0,1,0,20
2/11/2022 16:23:01.985,0,0,1,1,1,1,34,930,27,263,1461,1,11158,1,0,1,0,20
2/11/2022 16:23:01.995,0,0,1,1,1,1,35,882,25,257,1467,1,11158,1,0,1,0,20
2/11/2022 16:23:02.006,0,0,1,1,1,1,35,1014,29,250,1474,1,11158,1,0,1,0,20
2/11/2022 16:23:02.016,0,0,1,1,1,1,35,859,25,251,1481,1,11158,1,0,1,0,20
2/11/2022 16:23:02.027,0,0,1,1,1,1,35,974,28,249,1489,1,11158,1,0,1,0,20
2/11/2022 16:23:02.04,0,0,1,1,1,1,36,815,23,256,1497,1,11158,1,0,1,0,20
2/11/2022 16:23:02.052,0,0,1,1,1,1,36,637,18,262,1506,1,11158,1,0,1,0,20
2/11/2022 16:23:02.062,0,0,1,1,1,1,36,694,20,256,1512,1,11158,1,0,1,0,20
2/11/2022 16:23:02.073,0,0,1,1,1,1,35,848,24,258,1519,1,11158,1,0,1,0,20
2/11/2022 16:23:02.084,0,0,1,1,1,1,36,798,23,246,1526,1,11158,1,0,1,0,20
2/11/2022 16:23:02.093,0,0,1,1,1,1,35,776,22,254,1533,1,11158,1,0,1,0,20
2/11/2022 16:23:02.103,0,0,1,1,1,1,35,796,23,258,1539,1,11158,1,0,1,0,20
2/11/2022 16:23:02.114,0,0,1,1,1,1,36,785,23,251,1547,1,11158,1,0,1,0,20
2/11/2022 16:23:02.125,0,0,1,1,1,1,36,764,22,249,1553,1,11158,1,0,1,0,20
2/11/2022 16:23:02.136,0,0,1,1,1,1,35,744,21,265,1560,1,11158,1,0,1,0,20
2/11/2022 16:23:02.145,0,0,1,1,1,1,35,829,24,261,1566,1,11158,1,0,1,0,20
2/11/2022 16:23:02.156,0,0,1,1,1,1,36,914,26,245,1575,1,11158,1,0,1,0,20
2/11/2022 16:23:02.167,0,0,1,1,1,1,36,912,26,240,1581,1,11158,1,0,1,0,20
2/11/2022 16:23:02.176,0,0,1,1,1,1,34,1051,30,252,1588,1,11158,1,0,1,0,20
2/11/2022 16:23:02.187,0,0,1,1,1,1,35,1040,30,241,1594,1,11158,1,0,1,0,20
2/11/2022 16:23:02.197,0,0,1,1,1,1,36,769,22,244,1601,1,11158,1,0,1,0,20
2/11/2022 16:23:02.208,0,0,1,1,1,1,36,654,19,261,1608,1,11158,1,0,1,0,20
2/11/2022 16:23:02.219,0,0,1,1,1,1,36,695,20,253,1616,1,11158,1,0,1,0,20
2/11/2022 16:23:02.229,0,0,1,1,1,1,35,812,23,256,1623,1,11158,1,0,1,0,20
2/11/2022 16:23:02.239,0,0,1,1,1,1,36,871,25,240,1629,1,11158,1,0,1,0,20
2/11/2022 16:23:02.249,0,0,1,1,1,1,36,820,24,248,1636,1,11158,1,0,1,0,20
2/11/2022 16:23:02.259,0,0,1,1,1,1,36,698,20,247,1643,1,11158,1,0,1,0,20
2/11/2022 16:23:02.27,0,0,1,1,1,1,36,809,23,244,1649,1,11158,1,0,1,0,20
2/11/2022 16:23:02.281,0,0,1,1,1,1,36,618,18,260,1656,1,11158,1,0,1,0,20
2/11/2022 16:23:02.29,0,0,1,1,1,1,35,814,23,251,1663,1,11158,1,0,1,0,20
2/11/2022 16:23:02.301,0,0,1,1,1,1,32,765,22,269,1670,1,11158,1,0,1,0,20
2/11/2022 16:23:02.311,0,0,1,1,1,1,33,609,17,255,1677,1,11158,1,0,1,0,20
2/11/2022 16:23:02.321,0,0,1,1,1,1,31,828,24,248,1683,1,11158,1,0,1,0,20
2/11/2022 16:23:02.332,0,0,1,1,1,1,31,736,21,229,1690,1,11158,1,0,1,0,20
2/11/2022 16:23:02.342,0,0,1,1,1,1,30,697,20,233,1696,1,11158,1,0,1,0,20
2/11/2022 16:23:02.352,0,0,1,1,1,1,30,744,21,212,1702,1,11158,1,0,1,0,20
2/11/2022 16:23:02.363,0,0,1,1,1,1,28,678,19,213,1709,1,11158,1,0,1,0,20
2/11/2022 16:23:02.374,0,0,1,1,1,1,28,646,18,195,1714,1,11158,1,0,1,0,20
