collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:12.027,0,0,1,1,1,1,43,2107,61,202,147,1,11118,1,0,1,0,20
2/11/2022 16:12:12.037,0,0,1,1,1,1,36,3406,99,194,152,1,11118,1,0,1,0,20
2/11/2022 16:12:12.047,0,0,1,1,1,1,41,2580,75,204,158,1,11118,1,0,1,0,20
2/11/2022 16:12:12.058,0,0,1,1,1,1,42,2413,70,210,165,1,11118,1,0,1,0,20
2/11/2022 16:12:12.068,0,0,1,1,1,1,41,2663,78,210,170,1,11118,1,0,1,0,20
2/11/2022 16:12:12.079,0,0,1,1,1,1,41,2572,75,218,176,1,11118,1,0,1,0,20
2/11/2022 16:12:12.088,0,0,1,1,1,1,37,3391,99,210,182,1,11118,1,0,1,0,20
2/11/2022 16:12:12.099,0,0,1,1,1,1,39,3080,90,215,188,1,11118,1,0,1,0,20
2/11/2022 16:12:12.109,0,0,1,1,1,1,40,3007,88,222,194,1,11118,1,0,1,0,20
2/11/2022 16:12:12.12,0,0,1,1,1,1,43,2656,77,213,199,1,11118,1,0,1,0,20
2/11/2022 16:12:12.129,0,0,1,1,1,1,44,2351,68,228,205,1,11118,1,0,1,0,20
2/11/2022 16:12:12.14,0,0,1,1,1,1,44,2270,66,226,211,1,11118,1,0,1,0,20
2/11/2022 16:12:12.151,0,0,1,1,1,1,43,2373,69,233,218,1,11118,1,0,1,0,20
2/11/2022 16:12:12.16,0,0,1,1,1,1,42,2780,81,226,224,1,11118,1,0,1,0,20
2/11/2022 16:12:12.172,0,0,1,1,1,1,42,2742,80,226,230,1,11118,1,0,1,0,20
2/11/2022 16:12:12.182,0,0,1,1,1,1,45,2143,62,242,237,1,11118,1,0,1,0,20
2/11/2022 16:12:12.192,0,0,1,1,1,1,46,1752,51,241,243,1,11118,1,0,1,0,20
2/11/2022 16:12:12.203,0,0,1,1,1,1,47,1891,55,236,251,1,11118,1,0,1,0,20
2/11/2022 16:12:12.214,0,0,1,1,1,1,48,1482,43,257,258,1,11118,1,0,1,0,20
2/11/2022 16:12:12.224,0,0,1,1,1,1,47,1796,52,250,265,1,11118,1,0,1,0,20
2/11/2022 16:12:12.234,0,0,1,1,1,1,46,1689,49,262,271,1,11118,1,0,1,0,20
2/11/2022 16:12:12.246,0,0,1,1,1,1,50,1444,42,241,279,1,11118,1,0,1,0,20
2/11/2022 16:12:12.255,0,0,1,1,1,1,48,1238,36,277,286,1,11118,1,0,1,0,20
2/11/2022 16:12:12.266,0,0,1,1,1,1,47,1716,50,256,293,1,11118,1,0,1,0,20
2/11/2022 16:12:12.277,0,0,1,1,1,1,47,1344,39,279,300,1,11118,1,0,1,0,20
2/11/2022 16:12:12.287,0,0,1,1,1,1,45,1724,50,266,307,1,11118,1,0,1,0,20
2/11/2022 16:12:12.298,0,0,1,1,1,1,46,1568,45,271,315,1,11118,1,0,1,0,20
2/11/2022 16:12:12.308,0,0,1,1,1,1,46,1438,42,274,322,1,11118,1,0,1,0,20
2/11/2022 16:12:12.318,0,0,1,1,1,1,46,1033,30,285,330,1,11118,1,0,1,0,20
2/11/2022 16:12:12.328,0,0,1,1,1,1,45,1228,35,283,338,1,11118,1,0,1,0,20
2/11/2022 16:12:12.339,0,0,1,1,1,1,46,1014,29,279,348,1,11118,1,0,1,0,20
2/11/2022 16:12:12.35,0,0,1,1,1,1,44,1021,29,296,355,1,11118,1,0,1,0,20
2/11/2022 16:12:12.359,0,0,1,1,1,1,45,1237,28,281,363,1,11118,1,0,1,0,20
2/11/2022 16:12:12.37,0,0,1,1,1,1,42,1313,38,292,371,1,11118,1,0,1,0,20
2/11/2022 16:12:12.38,0,0,1,1,1,1,41,863,25,319,378,1,11118,1,0,1,0,20
2/11/2022 16:12:12.39,0,0,1,1,1,1,42,1041,30,292,386,1,11118,1,0,1,0,20
2/11/2022 16:12:12.4,0,0,1,1,1,1,42,676,19,309,394,1,11118,1,0,1,0,20
2/11/2022 16:12:12.41,0,0,1,1,1,1,43,796,23,284,402,1,11118,1,0,1,0,20
2/11/2022 16:12:12.422,0,0,1,1,1,1,41,847,24,290,410,1,11118,1,0,1,0,20
2/11/2022 16:12:12.432,0,0,1,1,1,1,39,752,22,294,419,1,11118,1,0,1,0,20
2/11/2022 16:12:12.443,0,0,1,1,1,1,40,740,21,293,427,1,11118,1,0,1,0,20
2/11/2022 16:12:12.454,0,0,1,1,1,1,40,941,27,282,434,1,11118,1,0,1,0,20
2/11/2022 16:12:12.463,0,0,1,1,1,1,41,868,25,273,441,1,11118,1,0,1,0,20
2/11/2022 16:12:12.475,0,0,1,1,1,1,42,908,26,265,450,1,11118,1,0,1,0,20
2/11/2022 16:12:12.485,0,0,1,1,1,1,42,936,27,261,457,1,11118,1,0,1,0,20
2/11/2022 16:12:12.496,0,0,1,1,1,1,41,674,19,290,465,1,11118,1,0,1,0,20
2/11/2022 16:12:12.505,0,0,1,1,1,1,41,713,20,275,472,1,11118,1,0,1,0,20
2/11/2022 16:12:12.516,0,0,1,1,1,1,39,839,24,282,480,1,11118,1,0,1,0,20
2/11/2022 16:12:12.526,0,0,1,1,1,1,39,749,21,283,487,1,11118,1,0,1,0,20
2/11/2022 16:12:12.537,0,0,1,1,1,1,38,640,18,298,496,1,11118,1,0,1,0,20
2/11/2022 16:12:12.546,0,0,1,1,1,1,39,791,23,270,503,1,11118,1,0,1,0,20
2/11/2022 16:12:12.557,0,0,1,1,1,1,38,681,19,289,511,1,11118,1,0,1,0,20
2/11/2022 16:12:12.568,0,0,1,1,1,1,38,764,22,278,518,1,11118,1,0,1,0,20
2/11/2022 16:12:12.578,0,0,1,1,1,1,38,627,18,284,526,1,11118,1,0,1,0,20
2/11/2022 16:12:12.589,0,0,1,1,1,1,37,709,20,284,535,1,11118,1,0,1,0,20
2/11/2022 16:12:12.598,0,0,1,1,1,1,38,665,19,263,540,1,11118,1,0,1,0,20
2/11/2022 16:12:12.609,0,0,1,1,1,1,39,689,20,251,549,1,11118,1,0,1,0,20
2/11/2022 16:12:12.62,0,0,1,1,1,1,36,862,25,289,556,1,11118,1,0,1,0,20
2/11/2022 16:12:12.629,0,0,1,1,1,1,39,802,23,254,563,1,11118,1,0,1,0,20
2/11/2022 16:12:12.64,0,0,1,1,1,1,38,796,23,259,570,1,11118,1,0,1,0,20
2/11/2022 16:12:12.651,0,0,1,1,1,1,37,877,25,264,577,1,11118,1,0,1,0,20
2/11/2022 16:12:12.66,0,0,1,1,1,1,38,921,27,262,584,1,11118,1,0,1,0,20
2/11/2022 16:12:12.67,0,0,1,1,1,1,39,823,24,254,591,1,11118,1,0,1,0,20
2/11/2022 16:12:12.682,0,0,1,1,1,1,39,861,25,244,599,1,11118,1,0,1,0,20
2/11/2022 16:12:12.692,0,0,1,1,1,1,38,695,20,272,606,1,11118,1,0,1,0,20
2/11/2022 16:12:12.701,0,0,1,1,1,1,38,986,28,255,613,1,11118,1,0,1,0,20
2/11/2022 16:12:12.713,0,0,1,1,1,1,37,1054,30,252,620,1,11118,1,0,1,0,20
2/11/2022 16:12:12.723,0,0,1,1,1,1,37,1089,31,258,626,1,11118,1,0,1,0,20
2/11/2022 16:12:12.735,0,0,1,1,1,1,36,1091,31,262,635,1,11118,1,0,1,0,20
2/11/2022 16:12:12.745,0,0,1,1,1,1,39,860,25,248,641,1,11118,1,0,1,0,20
2/11/2022 16:12:12.754,0,0,1,1,1,1,36,978,28,269,649,1,11118,1,0,1,0,20
2/11/2022 16:12:12.766,0,0,1,1,1,1,36,1112,32,264,656,1,11118,1,0,1,0,20
2/11/2022 16:12:12.774,0,0,1,1,1,1,37,863,25,266,661,1,11118,1,0,1,0,20
2/11/2022 16:12:12.785,0,0,1,1,1,1,39,863,25,238,669,1,11118,1,0,1,0,20
2/11/2022 16:12:12.795,0,0,1,1,1,1,36,948,27,274,676,1,11118,1,0,1,0,20
2/11/2022 16:12:12.806,0,0,1,1,1,1,37,1036,30,245,683,1,11118,1,0,1,0,20
2/11/2022 16:12:12.816,0,0,1,1,1,1,38,896,26,241,690,1,11118,1,0,1,0,20
2/11/2022 16:12:12.826,0,0,1,1,1,1,37,970,28,257,697,1,11118,1,0,1,0,20
2/11/2022 16:12:12.836,0,0,1,1,1,1,38,983,28,253,703,1,11118,1,0,1,0,20
2/11/2022 16:12:12.848,0,0,1,1,1,1,37,1032,30,254,711,1,11118,1,0,1,0,20
2/11/2022 16:12:12.858,0,0,1,1,1,1,36,861,25,274,718,1,11118,1,0,1,0,20
2/11/2022 16:12:12.868,0,0,1,1,1,1,35,1205,35,259,725,1,11118,1,0,1,0,20
2/11/2022 16:12:12.878,0,0,1,1,1,1,38,1025,30,247,732,1,11118,1,0,1,0,20
2/11/2022 16:12:12.888,0,0,1,1,1,1,35,968,28,274,739,1,11118,1,0,1,0,20
2/11/2022 16:12:12.899,0,0,1,1,1,1,36,1062,31,258,746,1,11118,1,0,1,0,20
2/11/2022 16:12:12.909,0,0,1,1,1,1,37,1145,33,236,752,1,11118,1,0,1,0,20
2/11/2022 16:12:12.92,0,0,1,1,1,1,38,896,26,245,759,1,11118,1,0,1,0,20
2/11/2022 16:12:12.93,0,0,1,1,1,1,38,776,22,259,766,1,11118,1,0,1,0,20
2/11/2022 16:12:12.94,0,0,1,1,1,1,38,1005,29,247,772,1,11118,1,0,1,0,20
2/11/2022 16:12:12.951,0,0,1,1,1,1,36,1067,31,255,779,1,11118,1,0,1,0,20
2/11/2022 16:12:12.961,0,0,1,1,1,1,38,799,23,251,786,1,11118,1,0,1,0,20
2/11/2022 16:12:12.972,0,0,1,1,1,1,37,1165,34,246,794,1,11118,1,0,1,0,20
2/11/2022 16:12:12.981,0,0,1,1,1,1,38,1087,31,239,800,1,11118,1,0,1,0,20
2/11/2022 16:12:12.992,0,0,1,1,1,1,39,849,24,241,807,1,11118,1,0,1,0,20
2/11/2022 16:12:13.002,0,0,1,1,1,1,38,772,22,259,814,1,11118,1,0,1,0,20
2/11/2022 16:12:13.012,0,0,1,1,1,1,37,949,27,251,820,1,11118,1,0,1,0,20
2/11/2022 16:12:13.023,0,0,1,1,1,1,36,1087,31,256,827,1,11118,1,0,1,0,20
2/11/2022 16:12:13.033,0,0,1,1,1,1,38,902,26,248,834,1,11118,1,0,1,0,20
2/11/2022 16:12:13.045,0,0,1,1,1,1,35,1254,36,250,842,1,11118,1,0,1,0,20
2/11/2022 16:12:13.053,0,0,1,1,1,1,36,858,25,259,848,1,11118,1,0,1,0,20
2/11/2022 16:12:13.064,0,0,1,1,1,1,38,644,18,263,855,1,11118,1,0,1,0,20
2/11/2022 16:12:13.076,0,0,1,1,1,1,38,803,23,247,862,1,11118,1,0,1,0,20
2/11/2022 16:12:13.085,0,0,1,1,1,1,33,1168,34,275,868,1,11118,1,0,1,0,20
2/11/2022 16:12:13.095,0,0,1,1,1,1,36,1010,29,251,875,1,11118,1,0,1,0,20
2/11/2022 16:12:13.106,0,0,1,1,1,1,38,843,24,246,882,1,11118,1,0,1,0,20
2/11/2022 16:12:13.117,0,0,1,1,1,1,37,1077,31,244,890,1,11118,1,0,1,0,20
2/11/2022 16:12:13.128,0,0,1,1,1,1,37,906,26,247,897,1,11118,1,0,1,0,20
2/11/2022 16:12:13.138,0,0,1,1,1,1,37,715,20,257,904,1,11118,1,0,1,0,20
2/11/2022 16:12:13.148,0,0,1,1,1,1,37,948,27,253,911,1,11118,1,0,1,0,20
2/11/2022 16:12:13.158,0,0,1,1,1,1,37,1056,30,248,918,1,11118,1,0,1,0,20
2/11/2022 16:12:13.169,0,0,1,1,1,1,38,819,24,251,924,1,11118,1,0,1,0,20
2/11/2022 16:12:13.181,0,0,1,1,1,1,37,1038,30,236,932,1,11118,1,0,1,0,20
2/11/2022 16:12:13.189,0,0,1,1,1,1,36,930,27,254,938,1,11118,1,0,1,0,20
2/11/2022 16:12:13.2,0,0,1,1,1,1,35,1028,30,266,946,1,11118,1,0,1,0,20
2/11/2022 16:12:13.21,0,0,1,1,1,1,37,806,23,250,952,1,11118,1,0,1,0,20
2/11/2022 16:12:13.221,0,0,1,1,1,1,37,798,23,249,960,1,11118,1,0,1,0,20
2/11/2022 16:12:13.23,0,0,1,1,1,1,35,1077,31,262,964,1,11118,1,0,1,0,20
2/11/2022 16:12:13.241,0,0,1,1,1,1,36,872,25,265,973,1,11118,1,0,1,0,20
2/11/2022 16:12:13.252,0,0,1,1,1,1,36,1047,30,244,980,1,11118,1,0,1,0,20
2/11/2022 16:12:13.261,0,0,1,1,1,1,37,830,24,246,987,1,11118,1,0,1,0,20
2/11/2022 16:12:13.271,0,0,1,1,1,1,37,699,20,255,993,1,11118,1,0,1,0,20
2/11/2022 16:12:13.282,0,0,1,1,1,1,38,766,22,247,1000,1,11118,1,0,1,0,20
2/11/2022 16:12:13.293,0,0,1,1,1,1,36,939,27,260,1007,1,11118,1,0,1,0,20
2/11/2022 16:12:13.303,0,0,1,1,1,1,37,967,28,244,1013,1,11118,1,0,1,0,20
2/11/2022 16:12:13.315,0,0,1,1,1,1,35,1258,36,249,1021,1,11118,1,0,1,0,20
2/11/2022 16:12:13.323,0,0,1,1,1,1,36,947,27,250,1027,1,11118,1,0,1,0,20
2/11/2022 16:12:13.335,0,0,1,1,1,1,37,837,24,255,1035,1,11118,1,0,1,0,20
2/11/2022 16:12:13.346,0,0,1,1,1,1,38,813,23,241,1042,1,11118,1,0,1,0,20
2/11/2022 16:12:13.355,0,0,1,1,1,1,37,819,24,250,1048,1,11118,1,0,1,0,20
2/11/2022 16:12:13.366,0,0,1,1,1,1,37,926,27,246,1055,1,11118,1,0,1,0,20
2/11/2022 16:12:13.376,0,0,1,1,1,1,38,805,23,242,1062,1,11118,1,0,1,0,20
2/11/2022 16:12:13.387,0,0,1,1,1,1,36,854,25,263,1069,1,11118,1,0,1,0,20
2/11/2022 16:12:13.397,0,0,1,1,1,1,36,1037,30,254,1075,1,11118,1,0,1,0,20
2/11/2022 16:12:13.408,0,0,1,1,1,1,37,834,24,254,1083,1,11118,1,0,1,0,20
2/11/2022 16:12:13.418,0,0,1,1,1,1,37,716,20,256,1090,1,11118,1,0,1,0,20
2/11/2022 16:12:13.428,0,0,1,1,1,1,36,1057,30,246,1097,1,11118,1,0,1,0,20
2/11/2022 16:12:13.438,0,0,1,1,1,1,38,917,26,243,1104,1,11118,1,0,1,0,20
2/11/2022 16:12:13.449,0,0,1,1,1,1,38,836,24,243,1110,1,11118,1,0,1,0,20
2/11/2022 16:12:13.46,0,0,1,1,1,1,36,870,25,259,1117,1,11118,1,0,1,0,20
2/11/2022 16:12:13.469,0,0,1,1,1,1,37,915,26,254,1123,1,11118,1,0,1,0,20
2/11/2022 16:12:13.481,0,0,1,1,1,1,37,864,25,246,1131,1,11118,1,0,1,0,20
2/11/2022 16:12:13.491,0,0,1,1,1,1,38,797,23,252,1138,1,11118,1,0,1,0,20
2/11/2022 16:12:13.502,0,0,1,1,1,1,36,915,26,262,1144,1,11118,1,0,1,0,20
2/11/2022 16:12:13.512,0,0,1,1,1,1,37,975,28,249,1151,1,11118,1,0,1,0,20
2/11/2022 16:12:13.523,0,0,1,1,1,1,37,912,26,248,1159,1,11118,1,0,1,0,20
2/11/2022 16:12:13.532,0,0,1,1,1,1,35,1188,34,254,1166,1,11118,1,0,1,0,20
2/11/2022 16:12:13.543,0,0,1,1,1,1,36,1169,34,237,1172,1,11118,1,0,1,0,20
2/11/2022 16:12:13.554,0,0,1,1,1,1,36,913,26,249,1179,1,11118,1,0,1,0,20
2/11/2022 16:12:13.565,0,0,1,1,1,1,36,1084,31,248,1187,1,11118,1,0,1,0,20
2/11/2022 16:12:13.575,0,0,1,1,1,1,38,893,26,244,1194,1,11118,1,0,1,0,20
2/11/2022 16:12:13.586,0,0,1,1,1,1,37,795,23,258,1200,1,11118,1,0,1,0,20
2/11/2022 16:12:13.597,0,0,1,1,1,1,36,891,26,253,1206,1,11118,1,0,1,0,20
2/11/2022 16:12:13.608,0,0,1,1,1,1,38,783,22,252,1215,1,11118,1,0,1,0,20
2/11/2022 16:12:13.618,0,0,1,1,1,1,37,909,26,247,1222,1,11118,1,0,1,0,20
2/11/2022 16:12:13.628,0,0,1,1,1,1,33,1152,33,278,1228,1,11118,1,0,1,0,20
2/11/2022 16:12:13.638,0,0,1,1,1,1,37,832,24,246,1235,1,11118,1,0,1,0,20
2/11/2022 16:12:13.649,0,0,1,1,1,1,38,865,25,240,1242,1,11118,1,0,1,0,20
2/11/2022 16:12:13.661,0,0,1,1,1,1,36,813,23,266,1249,1,11118,1,0,1,0,20
2/11/2022 16:12:13.669,0,0,1,1,1,1,35,1068,31,255,1256,1,11118,1,0,1,0,20
2/11/2022 16:12:13.68,0,0,1,1,1,1,36,1083,31,244,1262,1,11118,1,0,1,0,20
2/11/2022 16:12:13.69,0,0,1,1,1,1,37,833,24,246,1269,1,11118,1,0,1,0,20
2/11/2022 16:12:13.7,0,0,1,1,1,1,37,732,21,257,1276,1,11118,1,0,1,0,20
2/11/2022 16:12:13.711,0,0,1,1,1,1,37,1016,29,244,1282,1,11118,1,0,1,0,20
2/11/2022 16:12:13.722,0,0,1,1,1,1,36,869,25,260,1291,1,11118,1,0,1,0,20
2/11/2022 16:12:13.732,0,0,1,1,1,1,37,925,27,244,1297,1,11118,1,0,1,0,20
2/11/2022 16:12:13.742,0,0,1,1,1,1,36,1057,30,253,1304,1,11118,1,0,1,0,20
2/11/2022 16:12:13.753,0,0,1,1,1,1,36,1147,33,240,1310,1,11118,1,0,1,0,20
2/11/2022 16:12:13.763,0,0,1,1,1,1,37,868,25,245,1317,1,11118,1,0,1,0,20
2/11/2022 16:12:13.773,0,0,1,1,1,1,37,700,20,255,1324,1,11118,1,0,1,0,20
2/11/2022 16:12:13.783,0,0,1,1,1,1,36,905,26,254,1331,1,11118,1,0,1,0,20
2/11/2022 16:12:13.794,0,0,1,1,1,1,36,1007,29,250,1337,1,11118,1,0,1,0,20
2/11/2022 16:12:13.804,0,0,1,1,1,1,37,817,23,256,1345,1,11118,1,0,1,0,20
2/11/2022 16:12:13.815,0,0,1,1,1,1,35,1248,36,248,1352,1,11118,1,0,1,0,20
2/11/2022 16:12:13.825,0,0,1,1,1,1,35,889,26,255,1359,1,11118,1,0,1,0,20
2/11/2022 16:12:13.836,0,0,1,1,1,1,37,796,23,257,1365,1,11118,1,0,1,0,20
2/11/2022 16:12:13.845,0,0,1,1,1,1,37,794,23,249,1372,1,11118,1,0,1,0,20
2/11/2022 16:12:13.856,0,0,1,1,1,1,37,767,22,248,1380,1,11118,1,0,1,0,20
2/11/2022 16:12:13.866,0,0,1,1,1,1,35,822,24,265,1386,1,11118,1,0,1,0,20
2/11/2022 16:12:13.877,0,0,1,1,1,1,37,838,24,251,1393,1,11118,1,0,1,0,20
2/11/2022 16:12:13.888,0,0,1,1,1,1,37,1007,29,240,1400,1,11118,1,0,1,0,20
2/11/2022 16:12:13.899,0,0,1,1,1,1,36,723,21,272,1408,1,11118,1,0,1,0,20
2/11/2022 16:12:13.908,0,0,1,1,1,1,34,1121,32,260,1415,1,11118,1,0,1,0,20
2/11/2022 16:12:13.919,0,0,1,1,1,1,38,849,24,241,1421,1,11118,1,0,1,0,20
2/11/2022 16:12:13.928,0,0,1,1,1,1,37,723,21,262,1426,1,11118,1,0,1,0,20
2/11/2022 16:12:13.94,0,0,1,1,1,1,37,821,24,255,1434,1,11118,1,0,1,0,20
2/11/2022 16:12:13.951,0,0,1,1,1,1,37,1012,29,234,1442,1,11118,1,0,1,0,20
2/11/2022 16:12:13.961,0,0,1,1,1,1,38,850,24,237,1449,1,11118,1,0,1,0,20
2/11/2022 16:12:13.971,0,0,1,1,1,1,37,784,22,257,1456,1,11118,1,0,1,0,20
2/11/2022 16:12:13.982,0,0,1,1,1,1,37,1013,29,242,1462,1,11118,1,0,1,0,20
2/11/2022 16:12:13.991,0,0,1,1,1,1,36,978,28,245,1469,1,11118,1,0,1,0,20
2/11/2022 16:12:14.002,0,0,1,1,1,1,37,806,23,250,1476,1,11118,1,0,1,0,20
2/11/2022 16:12:14.013,0,0,1,1,1,1,38,951,27,239,1482,1,11118,1,0,1,0,20
2/11/2022 16:12:14.022,0,0,1,1,1,1,36,891,26,259,1489,1,11118,1,0,1,0,20
2/11/2022 16:12:14.033,0,0,1,1,1,1,36,1000,29,255,1496,1,11118,1,0,1,0,20
2/11/2022 16:12:14.044,0,0,1,1,1,1,36,803,23,259,1504,1,11118,1,0,1,0,20
2/11/2022 16:12:14.054,0,0,1,1,1,1,37,776,22,257,1510,1,11118,1,0,1,0,20
2/11/2022 16:12:14.065,0,0,1,1,1,1,36,965,28,246,1517,1,11118,1,0,1,0,20
2/11/2022 16:12:14.074,0,0,1,1,1,1,38,842,24,242,1523,1,11118,1,0,1,0,20
2/11/2022 16:12:14.085,0,0,1,1,1,1,38,748,21,246,1530,1,11118,1,0,1,0,20
2/11/2022 16:12:14.096,0,0,1,1,1,1,36,952,27,251,1538,1,11118,1,0,1,0,20
2/11/2022 16:12:14.106,0,0,1,1,1,1,37,806,23,251,1545,1,11118,1,0,1,0,20
2/11/2022 16:12:14.115,0,0,1,1,1,1,37,959,28,241,1549,1,11118,1,0,1,0,20
2/11/2022 16:12:14.128,0,0,1,1,1,1,35,802,23,270,1558,1,11118,1,0,1,0,20
2/11/2022 16:12:14.137,0,0,1,1,1,1,35,842,24,259,1565,1,11118,1,0,1,0,20
2/11/2022 16:12:14.148,0,0,1,1,1,1,37,887,25,243,1572,1,11118,1,0,1,0,20
2/11/2022 16:12:14.158,0,0,1,1,1,1,35,836,24,265,1579,1,11118,1,0,1,0,20
2/11/2022 16:12:14.168,0,0,1,1,1,1,36,859,25,261,1585,1,11118,1,0,1,0,20
2/11/2022 16:12:14.179,0,0,1,1,1,1,36,766,22,256,1594,1,11118,1,0,1,0,20
2/11/2022 16:12:14.188,0,0,1,1,1,1,36,803,23,250,1598,1,11118,1,0,1,0,20
2/11/2022 16:12:14.199,0,0,1,1,1,1,37,811,23,242,1607,1,11118,1,0,1,0,20
2/11/2022 16:12:14.21,0,0,1,1,1,1,37,669,19,255,1614,1,11118,1,0,1,0,20
2/11/2022 16:12:14.221,0,0,1,1,1,1,36,767,22,256,1621,1,11118,1,0,1,0,20
2/11/2022 16:12:14.23,0,0,1,1,1,1,36,957,28,246,1627,1,11118,1,0,1,0,20
2/11/2022 16:12:14.241,0,0,1,1,1,1,36,873,25,255,1634,1,11118,1,0,1,0,20
2/11/2022 16:12:14.251,0,0,1,1,1,1,36,760,22,248,1641,1,11118,1,0,1,0,20
2/11/2022 16:12:14.262,0,0,1,1,1,1,36,684,20,257,1648,1,11118,1,0,1,0,20
2/11/2022 16:12:14.271,0,0,1,1,1,1,35,726,21,267,1654,1,11118,1,0,1,0,20
2/11/2022 16:12:14.282,0,0,1,1,1,1,36,843,24,249,1661,1,11118,1,0,1,0,20
2/11/2022 16:12:14.293,0,0,1,1,1,1,35,680,19,259,1668,1,11118,1,0,1,0,20
2/11/2022 16:12:14.302,0,0,1,1,1,1,34,685,20,257,1675,1,11118,1,0,1,0,20
2/11/2022 16:12:14.313,0,0,1,1,1,1,33,633,18,239,1683,1,11118,1,0,1,0,20
2/11/2022 16:12:14.323,0,0,1,1,1,1,34,594,17,218,1688,1,11118,1,0,1,0,20
2/11/2022 16:12:14.333,0,0,1,1,1,1,31,614,18,233,1695,1,11118,1,0,1,0,20
2/11/2022 16:12:14.344,0,0,1,1,1,1,30,631,18,223,1701,1,11118,1,0,1,0,20
2/11/2022 16:12:14.354,0,0,1,1,1,1,30,598,17,216,1707,1,11118,1,0,1,0,20
2/11/2022 16:12:14.366,0,0,1,1,1,1,28,526,15,230,1714,1,11118,1,0,1,0,20
