collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:47.224,0,0,1,1,1,1,39,739,21,300,417,1,11072,1,0,1,0,20
2/11/2022 15:59:47.234,0,0,1,1,1,1,40,569,16,292,425,1,11072,1,0,1,0,20
2/11/2022 15:59:47.243,0,0,1,1,1,1,39,814,23,283,433,1,11072,1,0,1,0,20
2/11/2022 15:59:47.255,0,0,1,1,1,1,38,682,19,299,440,1,11072,1,0,1,0,20
2/11/2022 15:59:47.265,0,0,1,1,1,1,39,783,22,285,448,1,11072,1,0,1,0,20
2/11/2022 15:59:47.276,0,0,1,1,1,1,39,684,20,278,456,1,11072,1,0,1,0,20
2/11/2022 15:59:47.285,0,0,1,1,1,1,39,732,21,278,463,1,11072,1,0,1,0,20
2/11/2022 15:59:47.295,0,0,1,1,1,1,37,690,20,297,471,1,11072,1,0,1,0,20
2/11/2022 15:59:47.306,0,0,1,1,1,1,38,730,21,285,478,1,11072,1,0,1,0,20
2/11/2022 15:59:47.317,0,0,1,1,1,1,37,709,20,279,487,1,11072,1,0,1,0,20
2/11/2022 15:59:47.327,0,0,1,1,1,1,39,698,20,267,494,1,11072,1,0,1,0,20
2/11/2022 15:59:47.337,0,0,1,1,1,1,37,915,26,265,502,1,11072,1,0,1,0,20
2/11/2022 15:59:47.347,0,0,1,1,1,1,39,617,18,263,509,1,11072,1,0,1,0,20
2/11/2022 15:59:47.359,0,0,1,1,1,1,37,722,21,280,517,1,11072,1,0,1,0,20
2/11/2022 15:59:47.368,0,0,1,1,1,1,38,678,19,264,524,1,11072,1,0,1,0,20
2/11/2022 15:59:47.379,0,0,1,1,1,1,36,715,20,277,531,1,11072,1,0,1,0,20
2/11/2022 15:59:47.389,0,0,1,1,1,1,37,697,20,271,539,1,11072,1,0,1,0,20
2/11/2022 15:59:47.399,0,0,1,1,1,1,36,569,16,281,546,1,11072,1,0,1,0,20
2/11/2022 15:59:47.41,0,0,1,1,1,1,38,702,20,260,555,1,11072,1,0,1,0,20
2/11/2022 15:59:47.42,0,0,1,1,1,1,36,899,26,259,562,1,11072,1,0,1,0,20
2/11/2022 15:59:47.43,0,0,1,1,1,1,37,612,17,262,569,1,11072,1,0,1,0,20
2/11/2022 15:59:47.441,0,0,1,1,1,1,36,552,16,275,576,1,11072,1,0,1,0,20
2/11/2022 15:59:47.451,0,0,1,1,1,1,36,742,21,262,583,1,11072,1,0,1,0,20
2/11/2022 15:59:47.461,0,0,1,1,1,1,37,683,20,264,589,1,11072,1,0,1,0,20
2/11/2022 15:59:47.472,0,0,1,1,1,1,37,764,22,262,598,1,11072,1,0,1,0,20
2/11/2022 15:59:47.483,0,0,1,1,1,1,37,585,17,264,605,1,11072,1,0,1,0,20
2/11/2022 15:59:47.493,0,0,1,1,1,1,36,723,21,268,612,1,11072,1,0,1,0,20
2/11/2022 15:59:47.502,0,0,1,1,1,1,35,865,25,262,619,1,11072,1,0,1,0,20
2/11/2022 15:59:47.514,0,0,1,1,1,1,37,767,22,254,626,1,11072,1,0,1,0,20
2/11/2022 15:59:47.524,0,0,1,1,1,1,36,665,19,265,633,1,11072,1,0,1,0,20
2/11/2022 15:59:47.533,0,0,1,1,1,1,36,866,25,252,639,1,11072,1,0,1,0,20
2/11/2022 15:59:47.545,0,0,1,1,1,1,36,700,20,266,648,1,11072,1,0,1,0,20
2/11/2022 15:59:47.556,0,0,1,1,1,1,37,958,28,248,654,1,11072,1,0,1,0,20
2/11/2022 15:59:47.565,0,0,1,1,1,1,38,750,21,242,661,1,11072,1,0,1,0,20
2/11/2022 15:59:47.576,0,0,1,1,1,1,36,674,19,261,668,1,11072,1,0,1,0,20
2/11/2022 15:59:47.586,0,0,1,1,1,1,37,764,22,250,675,1,11072,1,0,1,0,20
2/11/2022 15:59:47.596,0,0,1,1,1,1,37,699,20,252,683,1,11072,1,0,1,0,20
2/11/2022 15:59:47.607,0,0,1,1,1,1,36,653,19,273,690,1,11072,1,0,1,0,20
2/11/2022 15:59:47.617,0,0,1,1,1,1,34,963,28,264,697,1,11072,1,0,1,0,20
2/11/2022 15:59:47.627,0,0,1,1,1,1,37,820,24,243,703,1,11072,1,0,1,0,20
2/11/2022 15:59:47.638,0,0,1,1,1,1,36,739,21,266,710,1,11072,1,0,1,0,20
2/11/2022 15:59:47.649,0,0,1,1,1,1,36,799,23,263,717,1,11072,1,0,1,0,20
2/11/2022 15:59:47.658,0,0,1,1,1,1,35,929,27,255,724,1,11072,1,0,1,0,20
2/11/2022 15:59:47.668,0,0,1,1,1,1,35,840,24,253,731,1,11072,1,0,1,0,20
2/11/2022 15:59:47.679,0,0,1,1,1,1,36,673,19,262,738,1,11072,1,0,1,0,20
2/11/2022 15:59:47.691,0,0,1,1,1,1,37,657,19,257,746,1,11072,1,0,1,0,20
2/11/2022 15:59:47.7,0,0,1,1,1,1,35,736,21,262,753,1,11072,1,0,1,0,20
2/11/2022 15:59:47.711,0,0,1,1,1,1,36,958,28,245,760,1,11072,1,0,1,0,20
2/11/2022 15:59:47.72,0,0,1,1,1,1,36,743,21,253,766,1,11072,1,0,1,0,20
2/11/2022 15:59:47.73,0,0,1,1,1,1,36,581,17,261,773,1,11072,1,0,1,0,20
2/11/2022 15:59:47.741,0,0,1,1,1,1,35,589,17,270,780,1,11072,1,0,1,0,20
2/11/2022 15:59:47.752,0,0,1,1,1,1,34,669,19,266,787,1,11072,1,0,1,0,20
2/11/2022 15:59:47.76,0,0,1,1,1,1,36,884,25,242,794,1,11072,1,0,1,0,20
2/11/2022 15:59:47.773,0,0,1,1,1,1,35,1119,32,241,802,1,11072,1,0,1,0,20
2/11/2022 15:59:47.783,0,0,1,1,1,1,36,917,26,246,808,1,11072,1,0,1,0,20
2/11/2022 15:59:47.793,0,0,1,1,1,1,37,825,24,240,815,1,11072,1,0,1,0,20
2/11/2022 15:59:47.803,0,0,1,1,1,1,38,729,21,230,821,1,11072,1,0,1,0,20
2/11/2022 15:59:47.814,0,0,1,1,1,1,36,691,20,257,828,1,11072,1,0,1,0,20
2/11/2022 15:59:47.824,0,0,1,1,1,1,36,919,26,248,835,1,11072,1,0,1,0,20
2/11/2022 15:59:47.835,0,0,1,1,1,1,35,745,21,259,843,1,11072,1,0,1,0,20
2/11/2022 15:59:47.846,0,0,1,1,1,1,35,949,27,246,850,1,11072,1,0,1,0,20
2/11/2022 15:59:47.856,0,0,1,1,1,1,36,773,22,249,856,1,11072,1,0,1,0,20
2/11/2022 15:59:47.866,0,0,1,1,1,1,36,602,17,256,863,1,11072,1,0,1,0,20
2/11/2022 15:59:47.876,0,0,1,1,1,1,35,638,18,274,870,1,11072,1,0,1,0,20
2/11/2022 15:59:47.887,0,0,1,1,1,1,34,818,23,262,876,1,11072,1,0,1,0,20
2/11/2022 15:59:47.897,0,0,1,1,1,1,36,901,26,245,883,1,11072,1,0,1,0,20
2/11/2022 15:59:47.907,0,0,1,1,1,1,36,777,22,247,890,1,11072,1,0,1,0,20
2/11/2022 15:59:47.918,0,0,1,1,1,1,36,838,24,252,897,1,11072,1,0,1,0,20
2/11/2022 15:59:47.927,0,0,1,1,1,1,35,817,23,256,903,1,11072,1,0,1,0,20
2/11/2022 15:59:47.938,0,0,1,1,1,1,36,928,27,243,909,1,11072,1,0,1,0,20
2/11/2022 15:59:47.949,0,0,1,1,1,1,36,685,20,262,918,1,11072,1,0,1,0,20
2/11/2022 15:59:47.959,0,0,1,1,1,1,37,878,25,241,924,1,11072,1,0,1,0,20
2/11/2022 15:59:47.969,0,0,1,1,1,1,35,832,24,247,931,1,11072,1,0,1,0,20
2/11/2022 15:59:47.981,0,0,1,1,1,1,36,702,20,255,938,1,11072,1,0,1,0,20
2/11/2022 15:59:47.99,0,0,1,1,1,1,37,833,24,241,944,1,11072,1,0,1,0,20
2/11/2022 15:59:48,0,0,1,1,1,1,35,743,21,262,951,1,11072,1,0,1,0,20
2/11/2022 15:59:48.01,0,0,1,1,1,1,35,883,25,260,958,1,11072,1,0,1,0,20
2/11/2022 15:59:48.021,0,0,1,1,1,1,36,742,21,251,965,1,11072,1,0,1,0,20
2/11/2022 15:59:48.031,0,0,1,1,1,1,36,684,20,253,972,1,11072,1,0,1,0,20
2/11/2022 15:59:48.043,0,0,1,1,1,1,35,836,24,261,979,1,11072,1,0,1,0,20
2/11/2022 15:59:48.052,0,0,1,1,1,1,36,947,27,243,985,1,11072,1,0,1,0,20
2/11/2022 15:59:48.062,0,0,1,1,1,1,36,734,21,242,992,1,11072,1,0,1,0,20
2/11/2022 15:59:48.074,0,0,1,1,1,1,35,940,27,249,1000,1,11072,1,0,1,0,20
2/11/2022 15:59:48.085,0,0,1,1,1,1,36,879,25,249,1007,1,11072,1,0,1,0,20
2/11/2022 15:59:48.095,0,0,1,1,1,1,36,764,22,252,1013,1,11072,1,0,1,0,20
2/11/2022 15:59:48.106,0,0,1,1,1,1,35,752,22,265,1020,1,11072,1,0,1,0,20
2/11/2022 15:59:48.115,0,0,1,1,1,1,34,840,24,259,1027,1,11072,1,0,1,0,20
2/11/2022 15:59:48.125,0,0,1,1,1,1,36,931,27,242,1033,1,11072,1,0,1,0,20
2/11/2022 15:59:48.136,0,0,1,1,1,1,35,726,21,262,1040,1,11072,1,0,1,0,20
2/11/2022 15:59:48.147,0,0,1,1,1,1,35,920,26,255,1048,1,11072,1,0,1,0,20
2/11/2022 15:59:48.157,0,0,1,1,1,1,35,965,28,241,1055,1,11072,1,0,1,0,20
2/11/2022 15:59:48.167,0,0,1,1,1,1,36,838,24,240,1061,1,11072,1,0,1,0,20
2/11/2022 15:59:48.178,0,0,1,1,1,1,37,808,23,234,1069,1,11072,1,0,1,0,20
2/11/2022 15:59:48.188,0,0,1,1,1,1,37,748,21,244,1074,1,11072,1,0,1,0,20
2/11/2022 15:59:48.199,0,0,1,1,1,1,35,813,23,255,1083,1,11072,1,0,1,0,20
2/11/2022 15:59:48.209,0,0,1,1,1,1,36,965,28,242,1089,1,11072,1,0,1,0,20
2/11/2022 15:59:48.219,0,0,1,1,1,1,36,884,25,245,1096,1,11072,1,0,1,0,20
2/11/2022 15:59:48.23,0,0,1,1,1,1,36,958,28,242,1103,1,11072,1,0,1,0,20
2/11/2022 15:59:48.24,0,0,1,1,1,1,36,811,23,247,1109,1,11072,1,0,1,0,20
2/11/2022 15:59:48.25,0,0,1,1,1,1,36,625,18,260,1116,1,11072,1,0,1,0,20
2/11/2022 15:59:48.261,0,0,1,1,1,1,36,937,27,242,1124,1,11072,1,0,1,0,20
2/11/2022 15:59:48.271,0,0,1,1,1,1,33,925,27,269,1131,1,11072,1,0,1,0,20
2/11/2022 15:59:48.281,0,0,1,1,1,1,36,748,21,259,1137,1,11072,1,0,1,0,20
2/11/2022 15:59:48.293,0,0,1,1,1,1,35,929,27,255,1143,1,11072,1,0,1,0,20
2/11/2022 15:59:48.303,0,0,1,1,1,1,35,925,27,251,1150,1,11072,1,0,1,0,20
2/11/2022 15:59:48.313,0,0,1,1,1,1,36,793,23,252,1157,1,11072,1,0,1,0,20
2/11/2022 15:59:48.323,0,0,1,1,1,1,36,765,22,248,1164,1,11072,1,0,1,0,20
2/11/2022 15:59:48.334,0,0,1,1,1,1,36,726,21,246,1172,1,11072,1,0,1,0,20
2/11/2022 15:59:48.343,0,0,1,1,1,1,35,649,19,263,1178,1,11072,1,0,1,0,20
2/11/2022 15:59:48.353,0,0,1,1,1,1,36,818,23,252,1185,1,11072,1,0,1,0,20
2/11/2022 15:59:48.365,0,0,1,1,1,1,35,905,26,246,1191,1,11072,1,0,1,0,20
2/11/2022 15:59:48.375,0,0,1,1,1,1,35,899,26,255,1198,1,11072,1,0,1,0,20
2/11/2022 15:59:48.386,0,0,1,1,1,1,36,798,23,241,1205,1,11072,1,0,1,0,20
2/11/2022 15:59:48.395,0,0,1,1,1,1,37,776,22,234,1211,1,11072,1,0,1,0,20
2/11/2022 15:59:48.406,0,0,1,1,1,1,36,675,19,254,1220,1,11072,1,0,1,0,20
2/11/2022 15:59:48.416,0,0,1,1,1,1,35,837,24,258,1227,1,11072,1,0,1,0,20
2/11/2022 15:59:48.426,0,0,1,1,1,1,35,768,22,258,1233,1,11072,1,0,1,0,20
2/11/2022 15:59:48.438,0,0,1,1,1,1,35,822,24,255,1240,1,11072,1,0,1,0,20
2/11/2022 15:59:48.447,0,0,1,1,1,1,36,616,18,259,1247,1,11072,1,0,1,0,20
2/11/2022 15:59:48.457,0,0,1,1,1,1,36,677,19,249,1254,1,11072,1,0,1,0,20
2/11/2022 15:59:48.47,0,0,1,1,1,1,32,836,24,272,1261,1,11072,1,0,1,0,20
2/11/2022 15:59:48.478,0,0,1,1,1,1,35,622,18,259,1268,1,11072,1,0,1,0,20
2/11/2022 15:59:48.488,0,0,1,1,1,1,35,833,24,250,1275,1,11072,1,0,1,0,20
2/11/2022 15:59:48.501,0,0,1,1,1,1,36,876,25,239,1281,1,11072,1,0,1,0,20
2/11/2022 15:59:48.509,0,0,1,1,1,1,35,838,24,249,1288,1,11072,1,0,1,0,20
2/11/2022 15:59:48.52,0,0,1,1,1,1,35,623,18,260,1296,1,11072,1,0,1,0,20
2/11/2022 15:59:48.53,0,0,1,1,1,1,36,764,22,244,1301,1,11072,1,0,1,0,20
2/11/2022 15:59:48.541,0,0,1,1,1,1,37,761,22,233,1309,1,11072,1,0,1,0,20
2/11/2022 15:59:48.551,0,0,1,1,1,1,36,647,18,254,1316,1,11072,1,0,1,0,20
2/11/2022 15:59:48.561,0,0,1,1,1,1,37,774,22,258,1323,1,11072,1,0,1,0,20
2/11/2022 15:59:48.572,0,0,1,1,1,1,36,852,24,241,1329,1,11072,1,0,1,0,20
2/11/2022 15:59:48.583,0,0,1,1,1,1,35,844,24,251,1336,1,11072,1,0,1,0,20
2/11/2022 15:59:48.592,0,0,1,1,1,1,35,900,26,241,1343,1,11072,1,0,1,0,20
2/11/2022 15:59:48.602,0,0,1,1,1,1,36,773,22,244,1349,1,11072,1,0,1,0,20
2/11/2022 15:59:48.614,0,0,1,1,1,1,35,816,23,245,1357,1,11072,1,0,1,0,20
2/11/2022 15:59:48.624,0,0,1,1,1,1,36,830,24,241,1363,1,11072,1,0,1,0,20
2/11/2022 15:59:48.634,0,0,1,1,1,1,35,698,20,258,1370,1,11072,1,0,1,0,20
2/11/2022 15:59:48.646,0,0,1,1,1,1,35,733,21,258,1378,1,11072,1,0,1,0,20
2/11/2022 15:59:48.655,0,0,1,1,1,1,36,759,22,242,1385,1,11072,1,0,1,0,20
2/11/2022 15:59:48.666,0,0,1,1,1,1,36,648,18,236,1391,1,11072,1,0,1,0,20
2/11/2022 15:59:48.676,0,0,1,1,1,1,34,737,21,264,1398,1,11072,1,0,1,0,20
2/11/2022 15:59:48.686,0,0,1,1,1,1,36,839,24,243,1405,1,11072,1,0,1,0,20
2/11/2022 15:59:48.697,0,0,1,1,1,1,36,721,21,242,1412,1,11072,1,0,1,0,20
2/11/2022 15:59:48.707,0,0,1,1,1,1,34,721,21,263,1419,1,11072,1,0,1,0,20
2/11/2022 15:59:48.717,0,0,1,1,1,1,35,811,23,249,1425,1,11072,1,0,1,0,20
2/11/2022 15:59:48.728,0,0,1,1,1,1,35,749,21,251,1433,1,11072,1,0,1,0,20
2/11/2022 15:59:48.738,0,0,1,1,1,1,34,642,18,277,1440,1,11072,1,0,1,0,20
2/11/2022 15:59:48.751,0,0,1,1,1,1,35,770,22,248,1448,1,11072,1,0,1,0,20
2/11/2022 15:59:48.762,0,0,1,1,1,1,35,748,21,256,1455,1,11072,1,0,1,0,20
2/11/2022 15:59:48.773,0,0,1,1,1,1,35,962,28,237,1462,1,11072,1,0,1,0,20
2/11/2022 15:59:48.784,0,0,1,1,1,1,35,875,25,250,1469,1,11072,1,0,1,0,20
2/11/2022 15:59:48.793,0,0,1,1,1,1,35,656,19,253,1476,1,11072,1,0,1,0,20
2/11/2022 15:59:48.804,0,0,1,1,1,1,35,780,22,247,1482,1,11072,1,0,1,0,20
2/11/2022 15:59:48.814,0,0,1,1,1,1,34,876,25,253,1489,1,11072,1,0,1,0,20
2/11/2022 15:59:48.824,0,0,1,1,1,1,36,843,24,244,1496,1,11072,1,0,1,0,20
2/11/2022 15:59:48.835,0,0,1,1,1,1,35,725,21,253,1502,1,11072,1,0,1,0,20
2/11/2022 15:59:48.845,0,0,1,1,1,1,34,708,20,259,1510,1,11072,1,0,1,0,20
2/11/2022 15:59:48.856,0,0,1,1,1,1,35,652,19,254,1517,1,11072,1,0,1,0,20
2/11/2022 15:59:48.866,0,0,1,1,1,1,35,660,19,252,1524,1,11072,1,0,1,0,20
2/11/2022 15:59:48.877,0,0,1,1,1,1,35,611,17,254,1532,1,11072,1,0,1,0,20
2/11/2022 15:59:48.887,0,0,1,1,1,1,34,731,21,257,1539,1,11072,1,0,1,0,20
2/11/2022 15:59:48.897,0,0,1,1,1,1,34,802,23,260,1545,1,11072,1,0,1,0,20
2/11/2022 15:59:48.908,0,0,1,1,1,1,35,819,24,242,1552,1,11072,1,0,1,0,20
2/11/2022 15:59:48.918,0,0,1,1,1,1,36,624,18,247,1559,1,11072,1,0,1,0,20
2/11/2022 15:59:48.929,0,0,1,1,1,1,35,552,16,263,1566,1,11072,1,0,1,0,20
2/11/2022 15:59:48.939,0,0,1,1,1,1,35,766,22,251,1573,1,11072,1,0,1,0,20
2/11/2022 15:59:48.95,0,0,1,1,1,1,34,797,23,249,1580,1,11072,1,0,1,0,20
2/11/2022 15:59:48.96,0,0,1,1,1,1,35,643,18,253,1586,1,11072,1,0,1,0,20
2/11/2022 15:59:48.971,0,0,1,1,1,1,35,831,24,236,1594,1,11072,1,0,1,0,20
2/11/2022 15:59:48.981,0,0,1,1,1,1,36,640,18,237,1601,1,11072,1,0,1,0,20
2/11/2022 15:59:48.991,0,0,1,1,1,1,34,623,18,264,1608,1,11072,1,0,1,0,20
2/11/2022 15:59:49.001,0,0,1,1,1,1,36,640,18,243,1614,1,11072,1,0,1,0,20
2/11/2022 15:59:49.012,0,0,1,1,1,1,33,775,22,268,1621,1,11072,1,0,1,0,20
2/11/2022 15:59:49.022,0,0,1,1,1,1,34,653,19,254,1628,1,11072,1,0,1,0,20
2/11/2022 15:59:49.032,0,0,1,1,1,1,36,767,22,241,1634,1,11072,1,0,1,0,20
2/11/2022 15:59:49.042,0,0,1,1,1,1,34,752,22,257,1641,1,11072,1,0,1,0,20
2/11/2022 15:59:49.053,0,0,1,1,1,1,34,734,21,258,1648,1,11072,1,0,1,0,20
2/11/2022 15:59:49.064,0,0,1,1,1,1,34,565,16,266,1656,1,11072,1,0,1,0,20
2/11/2022 15:59:49.075,0,0,1,1,1,1,34,712,20,251,1663,1,11072,1,0,1,0,20
2/11/2022 15:59:49.085,0,0,1,1,1,1,33,759,22,246,1670,1,11072,1,0,1,0,20
2/11/2022 15:59:49.096,0,0,1,1,1,1,34,595,17,242,1676,1,11072,1,0,1,0,20
2/11/2022 15:59:49.107,0,0,1,1,1,1,30,869,25,238,1684,1,11072,1,0,1,0,20
2/11/2022 15:59:49.118,0,0,1,1,1,1,31,722,21,227,1690,1,11072,1,0,1,0,20
2/11/2022 15:59:49.128,0,0,1,1,1,1,30,674,19,228,1696,1,11072,1,0,1,0,20
2/11/2022 15:59:49.138,0,0,1,1,1,1,29,768,22,210,1702,1,11072,1,0,1,0,20
2/11/2022 15:59:49.148,0,0,1,1,1,1,28,687,20,218,1708,1,11072,1,0,1,0,20
2/11/2022 15:59:49.159,0,0,1,1,1,1,27,656,19,214,1713,1,11072,1,0,1,0,20
2/11/2022 15:59:49.17,0,0,1,1,1,1,26,709,20,197,1720,1,11072,1,0,1,0,20
2/11/2022 15:59:49.18,0,0,1,1,1,1,26,546,15,200,1725,1,11072,1,0,1,0,20
