collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:49.921,0,0,1,1,1,1,42,2337,68,220,203,1,11087,1,0,1,0,20
2/11/2022 16:03:49.931,0,0,1,1,1,1,42,2515,73,224,208,1,11087,1,0,1,0,20
2/11/2022 16:03:49.942,0,0,1,1,1,1,39,3108,91,226,214,1,11087,1,0,1,0,20
2/11/2022 16:03:49.951,0,0,1,1,1,1,44,2409,70,224,220,1,11087,1,0,1,0,20
2/11/2022 16:03:49.962,0,0,1,1,1,1,46,1776,52,244,227,1,11087,1,0,1,0,20
2/11/2022 16:03:49.972,0,0,1,1,1,1,45,2000,58,249,233,1,11087,1,0,1,0,20
2/11/2022 16:03:49.983,0,0,1,1,1,1,45,1521,44,273,240,1,11087,1,0,1,0,20
2/11/2022 16:03:49.993,0,0,1,1,1,1,44,1876,54,259,247,1,11087,1,0,1,0,20
2/11/2022 16:03:50.002,0,0,1,1,1,1,47,1570,46,247,254,1,11087,1,0,1,0,20
2/11/2022 16:03:50.014,0,0,1,1,1,1,45,1784,52,261,261,1,11087,1,0,1,0,20
2/11/2022 16:03:50.025,0,0,1,1,1,1,45,1680,49,251,269,1,11087,1,0,1,0,20
2/11/2022 16:03:50.035,0,0,1,1,1,1,46,1208,35,270,276,1,11087,1,0,1,0,20
2/11/2022 16:03:50.046,0,0,1,1,1,1,44,1747,51,263,283,1,11087,1,0,1,0,20
2/11/2022 16:03:50.055,0,0,1,1,1,1,47,1246,36,262,290,1,11087,1,0,1,0,20
2/11/2022 16:03:50.066,0,0,1,1,1,1,46,1344,39,274,297,1,11087,1,0,1,0,20
2/11/2022 16:03:50.076,0,0,1,1,1,1,43,1522,44,284,304,1,11087,1,0,1,0,20
2/11/2022 16:03:50.086,0,0,1,1,1,1,46,1119,32,274,312,1,11087,1,0,1,0,20
2/11/2022 16:03:50.097,0,0,1,1,1,1,43,1140,33,286,321,1,11087,1,0,1,0,20
2/11/2022 16:03:50.108,0,0,1,1,1,1,44,1351,39,272,328,1,11087,1,0,1,0,20
2/11/2022 16:03:50.118,0,0,1,1,1,1,44,793,23,301,336,1,11087,1,0,1,0,20
2/11/2022 16:03:50.129,0,0,1,1,1,1,43,962,28,289,343,1,11087,1,0,1,0,20
2/11/2022 16:03:50.138,0,0,1,1,1,1,41,931,27,298,351,1,11087,1,0,1,0,20
2/11/2022 16:03:50.149,0,0,1,1,1,1,43,827,24,292,360,1,11087,1,0,1,0,20
2/11/2022 16:03:50.159,0,0,1,1,1,1,41,931,27,289,367,1,11087,1,0,1,0,20
2/11/2022 16:03:50.169,0,0,1,1,1,1,43,1001,29,273,375,1,11087,1,0,1,0,20
2/11/2022 16:03:50.18,0,0,1,1,1,1,41,978,28,289,383,1,11087,1,0,1,0,20
2/11/2022 16:03:50.19,0,0,1,1,1,1,41,909,26,283,391,1,11087,1,0,1,0,20
2/11/2022 16:03:50.2,0,0,1,1,1,1,40,862,25,289,399,1,11087,1,0,1,0,20
2/11/2022 16:03:50.211,0,0,1,1,1,1,41,747,21,289,407,1,11087,1,0,1,0,20
2/11/2022 16:03:50.221,0,0,1,1,1,1,40,773,22,287,414,1,11087,1,0,1,0,20
2/11/2022 16:03:50.231,0,0,1,1,1,1,41,578,16,282,422,1,11087,1,0,1,0,20
2/11/2022 16:03:50.243,0,0,1,1,1,1,40,675,19,289,431,1,11087,1,0,1,0,20
2/11/2022 16:03:50.252,0,0,1,1,1,1,37,715,20,305,438,1,11087,1,0,1,0,20
2/11/2022 16:03:50.262,0,0,1,1,1,1,40,706,20,274,446,1,11087,1,0,1,0,20
2/11/2022 16:03:50.272,0,0,1,1,1,1,38,727,21,286,453,1,11087,1,0,1,0,20
2/11/2022 16:03:50.283,0,0,1,1,1,1,39,921,26,267,460,1,11087,1,0,1,0,20
2/11/2022 16:03:50.293,0,0,1,1,1,1,38,717,21,289,468,1,11087,1,0,1,0,20
2/11/2022 16:03:50.303,0,0,1,1,1,1,40,785,23,262,475,1,11087,1,0,1,0,20
2/11/2022 16:03:50.313,0,0,1,1,1,1,38,696,20,290,483,1,11087,1,0,1,0,20
2/11/2022 16:03:50.325,0,0,1,1,1,1,38,808,23,269,490,1,11087,1,0,1,0,20
2/11/2022 16:03:50.336,0,0,1,1,1,1,39,802,23,268,496,1,11087,1,0,1,0,20
2/11/2022 16:03:50.346,0,0,1,1,1,1,38,740,21,279,506,1,11087,1,0,1,0,20
2/11/2022 16:03:50.358,0,0,1,1,1,1,36,918,26,274,514,1,11087,1,0,1,0,20
2/11/2022 16:03:50.367,0,0,1,1,1,1,40,614,17,254,521,1,11087,1,0,1,0,20
2/11/2022 16:03:50.377,0,0,1,1,1,1,35,851,24,288,529,1,11087,1,0,1,0,20
2/11/2022 16:03:50.388,0,0,1,1,1,1,38,648,19,269,536,1,11087,1,0,1,0,20
2/11/2022 16:03:50.398,0,0,1,1,1,1,36,655,19,284,543,1,11087,1,0,1,0,20
2/11/2022 16:03:50.409,0,0,1,1,1,1,36,816,23,271,550,1,11087,1,0,1,0,20
2/11/2022 16:03:50.419,0,0,1,1,1,1,37,574,16,280,558,1,11087,1,0,1,0,20
2/11/2022 16:03:50.427,0,0,1,1,1,1,37,844,24,261,565,1,11087,1,0,1,0,20
2/11/2022 16:03:50.44,0,0,1,1,1,1,35,866,25,270,573,1,11087,1,0,1,0,20
2/11/2022 16:03:50.45,0,0,1,1,1,1,36,906,26,257,580,1,11087,1,0,1,0,20
2/11/2022 16:03:50.461,0,0,1,1,1,1,37,733,21,260,587,1,11087,1,0,1,0,20
2/11/2022 16:03:50.47,0,0,1,1,1,1,38,668,19,260,594,1,11087,1,0,1,0,20
2/11/2022 16:03:50.48,0,0,1,1,1,1,33,912,26,287,601,1,11087,1,0,1,0,20
2/11/2022 16:03:50.491,0,0,1,1,1,1,37,802,23,252,609,1,11087,1,0,1,0,20
2/11/2022 16:03:50.5,0,0,1,1,1,1,38,794,23,250,614,1,11087,1,0,1,0,20
2/11/2022 16:03:50.512,0,0,1,1,1,1,37,637,18,261,623,1,11087,1,0,1,0,20
2/11/2022 16:03:50.523,0,0,1,1,1,1,36,666,19,271,630,1,11087,1,0,1,0,20
2/11/2022 16:03:50.533,0,0,1,1,1,1,36,794,23,266,637,1,11087,1,0,1,0,20
2/11/2022 16:03:50.543,0,0,1,1,1,1,37,822,24,246,644,1,11087,1,0,1,0,20
2/11/2022 16:03:50.553,0,0,1,1,1,1,35,707,20,273,651,1,11087,1,0,1,0,20
2/11/2022 16:03:50.564,0,0,1,1,1,1,36,879,25,264,658,1,11087,1,0,1,0,20
2/11/2022 16:03:50.575,0,0,1,1,1,1,36,607,17,269,666,1,11087,1,0,1,0,20
2/11/2022 16:03:50.585,0,0,1,1,1,1,35,909,26,258,673,1,11087,1,0,1,0,20
2/11/2022 16:03:50.595,0,0,1,1,1,1,37,663,19,262,680,1,11087,1,0,1,0,20
2/11/2022 16:03:50.605,0,0,1,1,1,1,36,733,21,263,686,1,11087,1,0,1,0,20
2/11/2022 16:03:50.616,0,0,1,1,1,1,35,813,23,265,693,1,11087,1,0,1,0,20
2/11/2022 16:03:50.626,0,0,1,1,1,1,35,926,27,251,700,1,11087,1,0,1,0,20
2/11/2022 16:03:50.636,0,0,1,1,1,1,37,743,21,252,707,1,11087,1,0,1,0,20
2/11/2022 16:03:50.649,0,0,1,1,1,1,36,1063,31,238,715,1,11087,1,0,1,0,20
2/11/2022 16:03:50.657,0,0,1,1,1,1,34,986,28,270,720,1,11087,1,0,1,0,20
2/11/2022 16:03:50.668,0,0,1,1,1,1,35,1191,34,253,729,1,11087,1,0,1,0,20
2/11/2022 16:03:50.679,0,0,1,1,1,1,37,925,27,250,735,1,11087,1,0,1,0,20
2/11/2022 16:03:50.689,0,0,1,1,1,1,36,1243,36,241,742,1,11087,1,0,1,0,20
2/11/2022 16:03:50.699,0,0,1,1,1,1,37,836,24,253,749,1,11087,1,0,1,0,20
2/11/2022 16:03:50.709,0,0,1,1,1,1,36,694,20,262,756,1,11087,1,0,1,0,20
2/11/2022 16:03:50.719,0,0,1,1,1,1,36,904,26,256,762,1,11087,1,0,1,0,20
2/11/2022 16:03:50.73,0,0,1,1,1,1,37,745,21,243,769,1,11087,1,0,1,0,20
2/11/2022 16:03:50.74,0,0,1,1,1,1,37,615,18,259,776,1,11087,1,0,1,0,20
2/11/2022 16:03:50.75,0,0,1,1,1,1,35,592,17,270,783,1,11087,1,0,1,0,20
2/11/2022 16:03:50.762,0,0,1,1,1,1,37,687,20,233,791,1,11087,1,0,1,0,20
2/11/2022 16:03:50.771,0,0,1,1,1,1,36,650,19,266,798,1,11087,1,0,1,0,20
2/11/2022 16:03:50.781,0,0,1,1,1,1,36,1065,31,241,804,1,11087,1,0,1,0,20
2/11/2022 16:03:50.792,0,0,1,1,1,1,37,757,22,235,811,1,11087,1,0,1,0,20
2/11/2022 16:03:50.803,0,0,1,1,1,1,36,755,22,248,818,1,11087,1,0,1,0,20
2/11/2022 16:03:50.812,0,0,1,1,1,1,37,894,26,237,824,1,11087,1,0,1,0,20
2/11/2022 16:03:50.823,0,0,1,1,1,1,35,801,23,262,831,1,11087,1,0,1,0,20
2/11/2022 16:03:50.834,0,0,1,1,1,1,37,790,23,242,839,1,11087,1,0,1,0,20
2/11/2022 16:03:50.844,0,0,1,1,1,1,36,809,23,253,846,1,11087,1,0,1,0,20
2/11/2022 16:03:50.854,0,0,1,1,1,1,37,767,22,250,852,1,11087,1,0,1,0,20
2/11/2022 16:03:50.865,0,0,1,1,1,1,36,893,26,259,858,1,11087,1,0,1,0,20
2/11/2022 16:03:50.876,0,0,1,1,1,1,35,967,28,259,867,1,11087,1,0,1,0,20
2/11/2022 16:03:50.886,0,0,1,1,1,1,36,832,24,257,873,1,11087,1,0,1,0,20
2/11/2022 16:03:50.896,0,0,1,1,1,1,35,1097,32,246,880,1,11087,1,0,1,0,20
2/11/2022 16:03:50.906,0,0,1,1,1,1,37,926,27,242,886,1,11087,1,0,1,0,20
2/11/2022 16:03:50.917,0,0,1,1,1,1,37,674,19,254,893,1,11087,1,0,1,0,20
2/11/2022 16:03:50.927,0,0,1,1,1,1,37,738,21,255,900,1,11087,1,0,1,0,20
2/11/2022 16:03:50.938,0,0,1,1,1,1,35,894,26,257,906,1,11087,1,0,1,0,20
2/11/2022 16:03:50.948,0,0,1,1,1,1,36,955,27,245,913,1,11087,1,0,1,0,20
2/11/2022 16:03:50.958,0,0,1,1,1,1,36,982,28,243,919,1,11087,1,0,1,0,20
2/11/2022 16:03:50.969,0,0,1,1,1,1,35,1064,31,256,927,1,11087,1,0,1,0,20
2/11/2022 16:03:50.979,0,0,1,1,1,1,35,1136,33,237,934,1,11087,1,0,1,0,20
2/11/2022 16:03:50.99,0,0,1,1,1,1,35,951,27,252,940,1,11087,1,0,1,0,20
2/11/2022 16:03:51.001,0,0,1,1,1,1,34,1100,32,266,948,1,11087,1,0,1,0,20
2/11/2022 16:03:51.011,0,0,1,1,1,1,37,749,21,246,955,1,11087,1,0,1,0,20
2/11/2022 16:03:51.021,0,0,1,1,1,1,36,677,19,258,962,1,11087,1,0,1,0,20
2/11/2022 16:03:51.031,0,0,1,1,1,1,35,889,26,250,969,1,11087,1,0,1,0,20
2/11/2022 16:03:51.042,0,0,1,1,1,1,35,981,28,258,976,1,11087,1,0,1,0,20
2/11/2022 16:03:51.052,0,0,1,1,1,1,37,880,25,243,982,1,11087,1,0,1,0,20
2/11/2022 16:03:51.062,0,0,1,1,1,1,37,718,21,247,989,1,11087,1,0,1,0,20
2/11/2022 16:03:51.073,0,0,1,1,1,1,36,668,19,259,996,1,11087,1,0,1,0,20
2/11/2022 16:03:51.083,0,0,1,1,1,1,36,888,26,251,1003,1,11087,1,0,1,0,20
2/11/2022 16:03:51.095,0,0,1,1,1,1,36,956,28,248,1010,1,11087,1,0,1,0,20
2/11/2022 16:03:51.104,0,0,1,1,1,1,36,761,22,268,1017,1,11087,1,0,1,0,20
2/11/2022 16:03:51.115,0,0,1,1,1,1,36,886,25,239,1025,1,11087,1,0,1,0,20
2/11/2022 16:03:51.125,0,0,1,1,1,1,38,684,20,230,1031,1,11087,1,0,1,0,20
2/11/2022 16:03:51.136,0,0,1,1,1,1,36,655,19,265,1038,1,11087,1,0,1,0,20
2/11/2022 16:03:51.147,0,0,1,1,1,1,37,671,19,254,1046,1,11087,1,0,1,0,20
2/11/2022 16:03:51.157,0,0,1,1,1,1,35,834,24,258,1053,1,11087,1,0,1,0,20
2/11/2022 16:03:51.168,0,0,1,1,1,1,36,888,26,239,1059,1,11087,1,0,1,0,20
2/11/2022 16:03:51.179,0,0,1,1,1,1,36,896,26,250,1066,1,11087,1,0,1,0,20
2/11/2022 16:03:51.189,0,0,1,1,1,1,37,869,25,244,1073,1,11087,1,0,1,0,20
2/11/2022 16:03:51.199,0,0,1,1,1,1,37,756,22,252,1080,1,11087,1,0,1,0,20
2/11/2022 16:03:51.209,0,0,1,1,1,1,35,775,22,259,1086,1,11087,1,0,1,0,20
2/11/2022 16:03:51.222,0,0,1,1,1,1,36,854,25,249,1093,1,11087,1,0,1,0,20
2/11/2022 16:03:51.232,0,0,1,1,1,1,35,1133,33,241,1102,1,11087,1,0,1,0,20
2/11/2022 16:03:51.244,0,0,1,1,1,1,36,689,20,265,1110,1,11087,1,0,1,0,20
2/11/2022 16:03:51.255,0,0,1,1,1,1,35,822,24,261,1116,1,11087,1,0,1,0,20
2/11/2022 16:03:51.266,0,0,1,1,1,1,37,957,28,242,1125,1,11087,1,0,1,0,20
2/11/2022 16:03:51.276,0,0,1,1,1,1,37,785,23,240,1131,1,11087,1,0,1,0,20
2/11/2022 16:03:51.286,0,0,1,1,1,1,35,1021,29,250,1138,1,11087,1,0,1,0,20
2/11/2022 16:03:51.297,0,0,1,1,1,1,37,1007,29,230,1144,1,11087,1,0,1,0,20
2/11/2022 16:03:51.307,0,0,1,1,1,1,38,796,23,232,1151,1,11087,1,0,1,0,20
2/11/2022 16:03:51.318,0,0,1,1,1,1,37,658,19,262,1158,1,11087,1,0,1,0,20
2/11/2022 16:03:51.328,0,0,1,1,1,1,36,903,26,249,1165,1,11087,1,0,1,0,20
2/11/2022 16:03:51.338,0,0,1,1,1,1,35,883,25,252,1171,1,11087,1,0,1,0,20
2/11/2022 16:03:51.348,0,0,1,1,1,1,36,730,21,248,1178,1,11087,1,0,1,0,20
2/11/2022 16:03:51.358,0,0,1,1,1,1,37,930,27,241,1185,1,11087,1,0,1,0,20
2/11/2022 16:03:51.37,0,0,1,1,1,1,37,749,21,246,1193,1,11087,1,0,1,0,20
2/11/2022 16:03:51.38,0,0,1,1,1,1,36,676,19,260,1200,1,11087,1,0,1,0,20
2/11/2022 16:03:51.39,0,0,1,1,1,1,35,773,22,262,1206,1,11087,1,0,1,0,20
2/11/2022 16:03:51.401,0,0,1,1,1,1,36,832,24,251,1212,1,11087,1,0,1,0,20
2/11/2022 16:03:51.411,0,0,1,1,1,1,35,956,28,250,1219,1,11087,1,0,1,0,20
2/11/2022 16:03:51.421,0,0,1,1,1,1,37,718,21,251,1226,1,11087,1,0,1,0,20
2/11/2022 16:03:51.431,0,0,1,1,1,1,35,753,22,259,1233,1,11087,1,0,1,0,20
2/11/2022 16:03:51.441,0,0,1,1,1,1,35,852,24,253,1240,1,11087,1,0,1,0,20
2/11/2022 16:03:51.451,0,0,1,1,1,1,37,740,21,252,1247,1,11087,1,0,1,0,20
2/11/2022 16:03:51.461,0,0,1,1,1,1,36,760,22,253,1253,1,11087,1,0,1,0,20
2/11/2022 16:03:51.472,0,0,1,1,1,1,35,708,20,268,1260,1,11087,1,0,1,0,20
2/11/2022 16:03:51.482,0,0,1,1,1,1,35,642,18,258,1266,1,11087,1,0,1,0,20
2/11/2022 16:03:51.493,0,0,1,1,1,1,36,921,27,246,1275,1,11087,1,0,1,0,20
2/11/2022 16:03:51.504,0,0,1,1,1,1,36,766,22,247,1281,1,11087,1,0,1,0,20
2/11/2022 16:03:51.514,0,0,1,1,1,1,35,861,25,258,1288,1,11087,1,0,1,0,20
2/11/2022 16:03:51.525,0,0,1,1,1,1,36,874,25,249,1296,1,11087,1,0,1,0,20
2/11/2022 16:03:51.536,0,0,1,1,1,1,37,772,22,237,1302,1,11087,1,0,1,0,20
2/11/2022 16:03:51.546,0,0,1,1,1,1,35,825,24,262,1308,1,11087,1,0,1,0,20
2/11/2022 16:03:51.557,0,0,1,1,1,1,35,929,27,258,1317,1,11087,1,0,1,0,20
2/11/2022 16:03:51.567,0,0,1,1,1,1,36,787,23,257,1323,1,11087,1,0,1,0,20
2/11/2022 16:03:51.577,0,0,1,1,1,1,35,1060,31,246,1330,1,11087,1,0,1,0,20
2/11/2022 16:03:51.59,0,0,1,1,1,1,36,963,28,247,1336,1,11087,1,0,1,0,20
2/11/2022 16:03:51.598,0,0,1,1,1,1,35,935,27,252,1343,1,11087,1,0,1,0,20
2/11/2022 16:03:51.609,0,0,1,1,1,1,35,811,23,268,1350,1,11087,1,0,1,0,20
2/11/2022 16:03:51.618,0,0,1,1,1,1,35,909,26,249,1357,1,11087,1,0,1,0,20
2/11/2022 16:03:51.628,0,0,1,1,1,1,36,919,26,244,1363,1,11087,1,0,1,0,20
2/11/2022 16:03:51.64,0,0,1,1,1,1,35,802,23,261,1370,1,11087,1,0,1,0,20
2/11/2022 16:03:51.65,0,0,1,1,1,1,36,799,23,260,1377,1,11087,1,0,1,0,20
2/11/2022 16:03:51.66,0,0,1,1,1,1,34,965,28,252,1384,1,11087,1,0,1,0,20
2/11/2022 16:03:51.67,0,0,1,1,1,1,35,911,26,254,1390,1,11087,1,0,1,0,20
2/11/2022 16:03:51.68,0,0,1,1,1,1,36,757,22,251,1397,1,11087,1,0,1,0,20
2/11/2022 16:03:51.691,0,0,1,1,1,1,36,774,22,245,1405,1,11087,1,0,1,0,20
2/11/2022 16:03:51.701,0,0,1,1,1,1,36,678,19,252,1412,1,11087,1,0,1,0,20
2/11/2022 16:03:51.712,0,0,1,1,1,1,35,786,23,258,1419,1,11087,1,0,1,0,20
2/11/2022 16:03:51.722,0,0,1,1,1,1,36,845,24,253,1425,1,11087,1,0,1,0,20
2/11/2022 16:03:51.733,0,0,1,1,1,1,35,850,24,254,1434,1,11087,1,0,1,0,20
2/11/2022 16:03:51.744,0,0,1,1,1,1,33,888,26,277,1440,1,11087,1,0,1,0,20
2/11/2022 16:03:51.754,0,0,1,1,1,1,35,881,25,252,1447,1,11087,1,0,1,0,20
2/11/2022 16:03:51.764,0,0,1,1,1,1,36,972,28,238,1453,1,11087,1,0,1,0,20
2/11/2022 16:03:51.776,0,0,1,1,1,1,35,754,22,262,1460,1,11087,1,0,1,0,20
2/11/2022 16:03:51.785,0,0,1,1,1,1,35,761,22,260,1467,1,11087,1,0,1,0,20
2/11/2022 16:03:51.796,0,0,1,1,1,1,35,926,27,251,1474,1,11087,1,0,1,0,20
2/11/2022 16:03:51.806,0,0,1,1,1,1,34,915,26,254,1480,1,11087,1,0,1,0,20
2/11/2022 16:03:51.817,0,0,1,1,1,1,33,1070,31,259,1489,1,11087,1,0,1,0,20
2/11/2022 16:03:51.827,0,0,1,1,1,1,37,739,21,243,1495,1,11087,1,0,1,0,20
2/11/2022 16:03:51.839,0,0,1,1,1,1,37,713,20,243,1502,1,11087,1,0,1,0,20
2/11/2022 16:03:51.849,0,0,1,1,1,1,35,687,20,256,1509,1,11087,1,0,1,0,20
2/11/2022 16:03:51.859,0,0,1,1,1,1,35,844,24,257,1516,1,11087,1,0,1,0,20
2/11/2022 16:03:51.868,0,0,1,1,1,1,35,972,28,242,1522,1,11087,1,0,1,0,20
2/11/2022 16:03:51.879,0,0,1,1,1,1,36,750,21,247,1528,1,11087,1,0,1,0,20
2/11/2022 16:03:51.89,0,0,1,1,1,1,36,717,21,248,1537,1,11087,1,0,1,0,20
2/11/2022 16:03:51.9,0,0,1,1,1,1,36,772,22,242,1544,1,11087,1,0,1,0,20
2/11/2022 16:03:51.91,0,0,1,1,1,1,34,808,23,263,1551,1,11087,1,0,1,0,20
2/11/2022 16:03:51.922,0,0,1,1,1,1,35,869,25,258,1557,1,11087,1,0,1,0,20
2/11/2022 16:03:51.931,0,0,1,1,1,1,35,980,28,246,1564,1,11087,1,0,1,0,20
2/11/2022 16:03:51.94,0,0,1,1,1,1,35,860,25,253,1570,1,11087,1,0,1,0,20
2/11/2022 16:03:51.953,0,0,1,1,1,1,33,1058,31,261,1578,1,11087,1,0,1,0,20
2/11/2022 16:03:51.963,0,0,1,1,1,1,37,759,22,242,1585,1,11087,1,0,1,0,20
2/11/2022 16:03:51.973,0,0,1,1,1,1,36,676,19,253,1592,1,11087,1,0,1,0,20
2/11/2022 16:03:51.983,0,0,1,1,1,1,35,868,25,251,1599,1,11087,1,0,1,0,20
2/11/2022 16:03:51.993,0,0,1,1,1,1,35,861,25,259,1605,1,11087,1,0,1,0,20
2/11/2022 16:03:52.003,0,0,1,1,1,1,35,1108,32,241,1612,1,11087,1,0,1,0,20
2/11/2022 16:03:52.014,0,0,1,1,1,1,35,948,27,250,1618,1,11087,1,0,1,0,20
2/11/2022 16:03:52.025,0,0,1,1,1,1,36,777,22,245,1625,1,11087,1,0,1,0,20
2/11/2022 16:03:52.034,0,0,1,1,1,1,37,732,21,238,1632,1,11087,1,0,1,0,20
2/11/2022 16:03:52.046,0,0,1,1,1,1,35,633,18,268,1640,1,11087,1,0,1,0,20
2/11/2022 16:03:52.055,0,0,1,1,1,1,36,724,21,258,1646,1,11087,1,0,1,0,20
2/11/2022 16:03:52.066,0,0,1,1,1,1,35,705,20,259,1653,1,11087,1,0,1,0,20
2/11/2022 16:03:52.076,0,0,1,1,1,1,35,864,25,249,1659,1,11087,1,0,1,0,20
2/11/2022 16:03:52.088,0,0,1,1,1,1,34,616,18,257,1668,1,11087,1,0,1,0,20
2/11/2022 16:03:52.098,0,0,1,1,1,1,34,686,20,244,1674,1,11087,1,0,1,0,20
2/11/2022 16:03:52.108,0,0,1,1,1,1,29,682,20,273,1680,1,11087,1,0,1,0,20
2/11/2022 16:03:52.119,0,0,1,1,1,1,30,486,14,248,1688,1,11087,1,0,1,0,20
2/11/2022 16:03:52.129,0,0,1,1,1,1,32,567,16,217,1694,1,11087,1,0,1,0,20
2/11/2022 16:03:52.139,0,0,1,1,1,1,29,493,14,239,1700,1,11087,1,0,1,0,20
2/11/2022 16:03:52.149,0,0,1,1,1,1,29,574,16,215,1706,1,11087,1,0,1,0,20
2/11/2022 16:03:52.159,0,0,1,1,1,1,29,653,19,198,1711,1,11087,1,0,1,0,20
2/11/2022 16:03:52.171,0,0,1,1,1,1,26,672,19,207,1717,1,11087,1,0,1,0,20
2/11/2022 16:03:52.182,0,0,1,1,1,1,26,638,18,194,1722,1,11087,1,0,1,0,20
