collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:10.697,0,0,1,1,1,1,31,2956,86,124,89,1,11092,1,0,1,0,20
2/11/2022 16:05:10.707,0,0,1,1,1,1,35,2433,71,136,92,1,11092,1,0,1,0,20
2/11/2022 16:05:10.718,0,0,1,1,1,1,28,4154,121,128,96,1,11092,1,0,1,0,20
2/11/2022 16:05:10.729,0,0,1,1,1,1,33,3071,89,135,100,1,11092,1,0,1,0,20
2/11/2022 16:05:10.739,0,0,1,1,1,1,42,1929,56,143,104,1,11092,1,0,1,0,20
2/11/2022 16:05:10.75,0,0,1,1,1,1,33,3403,99,160,108,1,11092,1,0,1,0,20
2/11/2022 16:05:10.76,0,0,1,1,1,1,40,2008,58,182,113,1,11092,1,0,1,0,20
2/11/2022 16:05:10.77,0,0,1,1,1,1,35,3010,88,190,118,1,11092,1,0,1,0,20
2/11/2022 16:05:10.78,0,0,1,1,1,1,39,2476,72,194,123,1,11092,1,0,1,0,20
2/11/2022 16:05:10.79,0,0,1,1,1,1,42,2088,61,187,128,1,11092,1,0,1,0,20
2/11/2022 16:05:10.801,0,0,1,1,1,1,46,1544,45,192,134,1,11092,1,0,1,0,20
2/11/2022 16:05:10.811,0,0,1,1,1,1,44,1714,50,212,140,1,11092,1,0,1,0,20
2/11/2022 16:05:10.822,0,0,1,1,1,1,41,2561,75,204,145,1,11092,1,0,1,0,20
2/11/2022 16:05:10.832,0,0,1,1,1,1,38,2785,81,217,151,1,11092,1,0,1,0,20
2/11/2022 16:05:10.843,0,0,1,1,1,1,44,1856,54,210,158,1,11092,1,0,1,0,20
2/11/2022 16:05:10.852,0,0,1,1,1,1,43,2256,66,206,162,1,11092,1,0,1,0,20
2/11/2022 16:05:10.862,0,0,1,1,1,1,44,2036,59,218,167,1,11092,1,0,1,0,20
2/11/2022 16:05:10.873,0,0,1,1,1,1,40,2800,82,208,175,1,11092,1,0,1,0,20
2/11/2022 16:05:10.884,0,0,1,1,1,1,38,2895,84,225,181,1,11092,1,0,1,0,20
2/11/2022 16:05:10.895,0,0,1,1,1,1,38,3170,92,218,187,1,11092,1,0,1,0,20
2/11/2022 16:05:10.906,0,0,1,1,1,1,44,2092,61,224,193,1,11092,1,0,1,0,20
2/11/2022 16:05:10.916,0,0,1,1,1,1,41,2829,82,223,199,1,11092,1,0,1,0,20
2/11/2022 16:05:10.925,0,0,1,1,1,1,44,2496,73,208,204,1,11092,1,0,1,0,20
2/11/2022 16:05:10.936,0,0,1,1,1,1,42,2323,68,240,210,1,11092,1,0,1,0,20
2/11/2022 16:05:10.947,0,0,1,1,1,1,46,1826,53,222,218,1,11092,1,0,1,0,20
2/11/2022 16:05:10.957,0,0,1,1,1,1,47,1703,49,230,222,1,11092,1,0,1,0,20
2/11/2022 16:05:10.968,0,0,1,1,1,1,42,2274,66,261,230,1,11092,1,0,1,0,20
2/11/2022 16:05:10.978,0,0,1,1,1,1,45,1838,53,249,237,1,11092,1,0,1,0,20
2/11/2022 16:05:10.989,0,0,1,1,1,1,43,2227,65,248,243,1,11092,1,0,1,0,20
2/11/2022 16:05:10.999,0,0,1,1,1,1,45,2181,63,239,250,1,11092,1,0,1,0,20
2/11/2022 16:05:11.009,0,0,1,1,1,1,47,1691,49,246,257,1,11092,1,0,1,0,20
2/11/2022 16:05:11.019,0,0,1,1,1,1,47,1559,45,250,263,1,11092,1,0,1,0,20
2/11/2022 16:05:11.031,0,0,1,1,1,1,47,1663,48,245,272,1,11092,1,0,1,0,20
2/11/2022 16:05:11.044,0,0,1,1,1,1,45,1856,54,256,277,1,11092,1,0,1,0,20
2/11/2022 16:05:11.053,0,0,1,1,1,1,46,1694,49,261,286,1,11092,1,0,1,0,20
2/11/2022 16:05:11.065,0,0,1,1,1,1,46,1717,50,259,294,1,11092,1,0,1,0,20
2/11/2022 16:05:11.075,0,0,1,1,1,1,44,1891,55,259,301,1,11092,1,0,1,0,20
2/11/2022 16:05:11.086,0,0,1,1,1,1,44,1747,51,270,310,1,11092,1,0,1,0,20
2/11/2022 16:05:11.097,0,0,1,1,1,1,46,1320,38,283,318,1,11092,1,0,1,0,20
2/11/2022 16:05:11.107,0,0,1,1,1,1,44,1652,48,271,325,1,11092,1,0,1,0,20
2/11/2022 16:05:11.117,0,0,1,1,1,1,44,1062,31,296,333,1,11092,1,0,1,0,20
2/11/2022 16:05:11.127,0,0,1,1,1,1,43,1159,33,295,340,1,11092,1,0,1,0,20
2/11/2022 16:05:11.137,0,0,1,1,1,1,43,840,24,309,348,1,11092,1,0,1,0,20
2/11/2022 16:05:11.147,0,0,1,1,1,1,45,934,27,282,356,1,11092,1,0,1,0,20
2/11/2022 16:05:11.158,0,0,1,1,1,1,43,1068,31,293,363,1,11092,1,0,1,0,20
2/11/2022 16:05:11.169,0,0,1,1,1,1,43,1026,30,279,371,1,11092,1,0,1,0,20
2/11/2022 16:05:11.179,0,0,1,1,1,1,42,1043,30,297,379,1,11092,1,0,1,0,20
2/11/2022 16:05:11.189,0,0,1,1,1,1,43,924,27,288,387,1,11092,1,0,1,0,20
2/11/2022 16:05:11.2,0,0,1,1,1,1,41,1070,31,288,393,1,11092,1,0,1,0,20
2/11/2022 16:05:11.211,0,0,1,1,1,1,42,718,21,287,404,1,11092,1,0,1,0,20
2/11/2022 16:05:11.221,0,0,1,1,1,1,41,917,26,283,412,1,11092,1,0,1,0,20
2/11/2022 16:05:11.231,0,0,1,1,1,1,40,610,17,300,420,1,11092,1,0,1,0,20
2/11/2022 16:05:11.241,0,0,1,1,1,1,40,663,19,284,427,1,11092,1,0,1,0,20
2/11/2022 16:05:11.252,0,0,1,1,1,1,41,750,21,278,435,1,11092,1,0,1,0,20
2/11/2022 16:05:11.262,0,0,1,1,1,1,40,1016,29,267,442,1,11092,1,0,1,0,20
2/11/2022 16:05:11.272,0,0,1,1,1,1,41,969,28,263,449,1,11092,1,0,1,0,20
2/11/2022 16:05:11.282,0,0,1,1,1,1,41,890,26,266,458,1,11092,1,0,1,0,20
2/11/2022 16:05:11.292,0,0,1,1,1,1,40,803,23,284,465,1,11092,1,0,1,0,20
2/11/2022 16:05:11.304,0,0,1,1,1,1,39,1046,30,264,472,1,11092,1,0,1,0,20
2/11/2022 16:05:11.313,0,0,1,1,1,1,40,735,21,278,480,1,11092,1,0,1,0,20
2/11/2022 16:05:11.324,0,0,1,1,1,1,38,776,22,286,487,1,11092,1,0,1,0,20
2/11/2022 16:05:11.334,0,0,1,1,1,1,40,821,24,270,495,1,11092,1,0,1,0,20
2/11/2022 16:05:11.346,0,0,1,1,1,1,39,604,17,279,503,1,11092,1,0,1,0,20
2/11/2022 16:05:11.356,0,0,1,1,1,1,38,680,19,276,511,1,11092,1,0,1,0,20
2/11/2022 16:05:11.366,0,0,1,1,1,1,37,687,20,277,519,1,11092,1,0,1,0,20
2/11/2022 16:05:11.376,0,0,1,1,1,1,38,704,20,271,526,1,11092,1,0,1,0,20
2/11/2022 16:05:11.386,0,0,1,1,1,1,38,646,18,274,534,1,11092,1,0,1,0,20
2/11/2022 16:05:11.397,0,0,1,1,1,1,38,647,18,264,541,1,11092,1,0,1,0,20
2/11/2022 16:05:11.407,0,0,1,1,1,1,36,761,22,282,548,1,11092,1,0,1,0,20
2/11/2022 16:05:11.418,0,0,1,1,1,1,37,842,24,270,555,1,11092,1,0,1,0,20
2/11/2022 16:05:11.428,0,0,1,1,1,1,37,846,24,261,563,1,11092,1,0,1,0,20
2/11/2022 16:05:11.439,0,0,1,1,1,1,37,674,19,271,570,1,11092,1,0,1,0,20
2/11/2022 16:05:11.449,0,0,1,1,1,1,36,825,24,268,577,1,11092,1,0,1,0,20
2/11/2022 16:05:11.459,0,0,1,1,1,1,38,827,24,253,584,1,11092,1,0,1,0,20
2/11/2022 16:05:11.469,0,0,1,1,1,1,37,882,25,260,591,1,11092,1,0,1,0,20
2/11/2022 16:05:11.479,0,0,1,1,1,1,37,842,24,264,599,1,11092,1,0,1,0,20
2/11/2022 16:05:11.491,0,0,1,1,1,1,37,692,20,259,607,1,11092,1,0,1,0,20
2/11/2022 16:05:11.5,0,0,1,1,1,1,37,767,22,264,612,1,11092,1,0,1,0,20
2/11/2022 16:05:11.511,0,0,1,1,1,1,38,762,22,249,621,1,11092,1,0,1,0,20
2/11/2022 16:05:11.521,0,0,1,1,1,1,37,818,23,260,628,1,11092,1,0,1,0,20
2/11/2022 16:05:11.531,0,0,1,1,1,1,37,623,18,265,635,1,11092,1,0,1,0,20
2/11/2022 16:05:11.542,0,0,1,1,1,1,37,698,20,265,642,1,11092,1,0,1,0,20
2/11/2022 16:05:11.552,0,0,1,1,1,1,35,960,28,262,649,1,11092,1,0,1,0,20
2/11/2022 16:05:11.562,0,0,1,1,1,1,37,672,19,263,656,1,11092,1,0,1,0,20
2/11/2022 16:05:11.572,0,0,1,1,1,1,36,746,21,266,663,1,11092,1,0,1,0,20
2/11/2022 16:05:11.583,0,0,1,1,1,1,36,888,26,252,670,1,11092,1,0,1,0,20
2/11/2022 16:05:11.593,0,0,1,1,1,1,37,869,25,254,677,1,11092,1,0,1,0,20
2/11/2022 16:05:11.603,0,0,1,1,1,1,37,902,26,258,683,1,11092,1,0,1,0,20
2/11/2022 16:05:11.615,0,0,1,1,1,1,38,860,25,232,691,1,11092,1,0,1,0,20
2/11/2022 16:05:11.624,0,0,1,1,1,1,37,891,26,248,698,1,11092,1,0,1,0,20
2/11/2022 16:05:11.634,0,0,1,1,1,1,39,827,24,237,704,1,11092,1,0,1,0,20
2/11/2022 16:05:11.646,0,0,1,1,1,1,36,924,27,259,711,1,11092,1,0,1,0,20
2/11/2022 16:05:11.656,0,0,1,1,1,1,37,1093,32,253,717,1,11092,1,0,1,0,20
2/11/2022 16:05:11.667,0,0,1,1,1,1,36,1229,36,244,724,1,11092,1,0,1,0,20
2/11/2022 16:05:11.676,0,0,1,1,1,1,39,860,25,232,731,1,11092,1,0,1,0,20
2/11/2022 16:05:11.688,0,0,1,1,1,1,38,851,24,245,740,1,11092,1,0,1,0,20
2/11/2022 16:05:11.698,0,0,1,1,1,1,38,759,22,262,746,1,11092,1,0,1,0,20
2/11/2022 16:05:11.708,0,0,1,1,1,1,36,785,23,266,753,1,11092,1,0,1,0,20
2/11/2022 16:05:11.718,0,0,1,1,1,1,36,765,22,262,760,1,11092,1,0,1,0,20
2/11/2022 16:05:11.728,0,0,1,1,1,1,36,747,21,265,767,1,11092,1,0,1,0,20
2/11/2022 16:05:11.739,0,0,1,1,1,1,38,762,22,242,774,1,11092,1,0,1,0,20
2/11/2022 16:05:11.75,0,0,1,1,1,1,34,1142,33,263,781,1,11092,1,0,1,0,20
2/11/2022 16:05:11.76,0,0,1,1,1,1,36,972,28,250,788,1,11092,1,0,1,0,20
2/11/2022 16:05:11.77,0,0,1,1,1,1,38,915,26,241,794,1,11092,1,0,1,0,20
2/11/2022 16:05:11.78,0,0,1,1,1,1,36,895,26,260,801,1,11092,1,0,1,0,20
2/11/2022 16:05:11.791,0,0,1,1,1,1,36,1028,30,257,808,1,11092,1,0,1,0,20
2/11/2022 16:05:11.8,0,0,1,1,1,1,35,1210,35,248,814,1,11092,1,0,1,0,20
2/11/2022 16:05:11.812,0,0,1,1,1,1,37,699,20,260,822,1,11092,1,0,1,0,20
2/11/2022 16:05:11.822,0,0,1,1,1,1,36,1023,29,250,829,1,11092,1,0,1,0,20
2/11/2022 16:05:11.833,0,0,1,1,1,1,37,980,28,245,835,1,11092,1,0,1,0,20
2/11/2022 16:05:11.842,0,0,1,1,1,1,37,749,21,255,842,1,11092,1,0,1,0,20
2/11/2022 16:05:11.853,0,0,1,1,1,1,36,809,23,258,849,1,11092,1,0,1,0,20
2/11/2022 16:05:11.863,0,0,1,1,1,1,36,887,25,257,856,1,11092,1,0,1,0,20
2/11/2022 16:05:11.873,0,0,1,1,1,1,36,879,25,251,864,1,11092,1,0,1,0,20
2/11/2022 16:05:11.884,0,0,1,1,1,1,33,1020,29,284,870,1,11092,1,0,1,0,20
2/11/2022 16:05:11.896,0,0,1,1,1,1,37,724,21,251,877,1,11092,1,0,1,0,20
2/11/2022 16:05:11.905,0,0,1,1,1,1,38,967,28,241,884,1,11092,1,0,1,0,20
2/11/2022 16:05:11.915,0,0,1,1,1,1,37,853,25,239,891,1,11092,1,0,1,0,20
2/11/2022 16:05:11.926,0,0,1,1,1,1,36,1006,29,255,898,1,11092,1,0,1,0,20
2/11/2022 16:05:11.935,0,0,1,1,1,1,37,917,26,241,904,1,11092,1,0,1,0,20
2/11/2022 16:05:11.946,0,0,1,1,1,1,37,859,25,243,911,1,11092,1,0,1,0,20
2/11/2022 16:05:11.957,0,0,1,1,1,1,38,918,26,235,919,1,11092,1,0,1,0,20
2/11/2022 16:05:11.966,0,0,1,1,1,1,37,834,24,249,924,1,11092,1,0,1,0,20
2/11/2022 16:05:11.977,0,0,1,1,1,1,36,841,24,260,933,1,11092,1,0,1,0,20
2/11/2022 16:05:11.987,0,0,1,1,1,1,36,975,28,249,940,1,11092,1,0,1,0,20
2/11/2022 16:05:11.998,0,0,1,1,1,1,36,937,27,252,946,1,11092,1,0,1,0,20
2/11/2022 16:05:12.009,0,0,1,1,1,1,37,811,23,248,953,1,11092,1,0,1,0,20
2/11/2022 16:05:12.018,0,0,1,1,1,1,37,720,21,250,960,1,11092,1,0,1,0,20
2/11/2022 16:05:12.028,0,0,1,1,1,1,36,796,23,260,966,1,11092,1,0,1,0,20
2/11/2022 16:05:12.04,0,0,1,1,1,1,37,912,26,246,974,1,11092,1,0,1,0,20
2/11/2022 16:05:12.05,0,0,1,1,1,1,37,818,23,242,981,1,11092,1,0,1,0,20
2/11/2022 16:05:12.06,0,0,1,1,1,1,36,866,25,255,988,1,11092,1,0,1,0,20
2/11/2022 16:05:12.07,0,0,1,1,1,1,37,929,27,237,994,1,11092,1,0,1,0,20
2/11/2022 16:05:12.08,0,0,1,1,1,1,37,842,24,243,1001,1,11092,1,0,1,0,20
2/11/2022 16:05:12.091,0,0,1,1,1,1,37,693,20,258,1008,1,11092,1,0,1,0,20
2/11/2022 16:05:12.101,0,0,1,1,1,1,36,979,28,246,1015,1,11092,1,0,1,0,20
2/11/2022 16:05:12.113,0,0,1,1,1,1,36,758,22,263,1023,1,11092,1,0,1,0,20
2/11/2022 16:05:12.122,0,0,1,1,1,1,35,1079,31,243,1030,1,11092,1,0,1,0,20
2/11/2022 16:05:12.133,0,0,1,1,1,1,37,936,27,241,1036,1,11092,1,0,1,0,20
2/11/2022 16:05:12.143,0,0,1,1,1,1,37,982,28,241,1043,1,11092,1,0,1,0,20
2/11/2022 16:05:12.153,0,0,1,1,1,1,37,843,24,246,1049,1,11092,1,0,1,0,20
2/11/2022 16:05:12.164,0,0,1,1,1,1,36,662,19,257,1056,1,11092,1,0,1,0,20
2/11/2022 16:05:12.176,0,0,1,1,1,1,36,988,28,242,1062,1,11092,1,0,1,0,20
2/11/2022 16:05:12.185,0,0,1,1,1,1,36,1061,31,244,1069,1,11092,1,0,1,0,20
2/11/2022 16:05:12.195,0,0,1,1,1,1,38,749,21,247,1076,1,11092,1,0,1,0,20
2/11/2022 16:05:12.206,0,0,1,1,1,1,36,767,22,255,1083,1,11092,1,0,1,0,20
2/11/2022 16:05:12.216,0,0,1,1,1,1,36,893,26,245,1091,1,11092,1,0,1,0,20
2/11/2022 16:05:12.226,0,0,1,1,1,1,37,913,26,252,1097,1,11092,1,0,1,0,20
2/11/2022 16:05:12.236,0,0,1,1,1,1,37,787,23,244,1104,1,11092,1,0,1,0,20
2/11/2022 16:05:12.248,0,0,1,1,1,1,33,1047,30,267,1111,1,11092,1,0,1,0,20
2/11/2022 16:05:12.257,0,0,1,1,1,1,36,960,28,249,1117,1,11092,1,0,1,0,20
2/11/2022 16:05:12.268,0,0,1,1,1,1,38,882,25,235,1124,1,11092,1,0,1,0,20
2/11/2022 16:05:12.278,0,0,1,1,1,1,35,907,26,261,1131,1,11092,1,0,1,0,20
2/11/2022 16:05:12.29,0,0,1,1,1,1,36,946,27,258,1137,1,11092,1,0,1,0,20
2/11/2022 16:05:12.298,0,0,1,1,1,1,37,960,28,252,1144,1,11092,1,0,1,0,20
2/11/2022 16:05:12.308,0,0,1,1,1,1,39,785,23,228,1151,1,11092,1,0,1,0,20
2/11/2022 16:05:12.32,0,0,1,1,1,1,37,723,21,256,1158,1,11092,1,0,1,0,20
2/11/2022 16:05:12.33,0,0,1,1,1,1,36,973,28,247,1164,1,11092,1,0,1,0,20
2/11/2022 16:05:12.34,0,0,1,1,1,1,35,925,27,255,1171,1,11092,1,0,1,0,20
2/11/2022 16:05:12.351,0,0,1,1,1,1,37,947,27,238,1179,1,11092,1,0,1,0,20
2/11/2022 16:05:12.361,0,0,1,1,1,1,37,1026,30,237,1184,1,11092,1,0,1,0,20
2/11/2022 16:05:12.371,0,0,1,1,1,1,36,1015,29,246,1191,1,11092,1,0,1,0,20
2/11/2022 16:05:12.381,0,0,1,1,1,1,36,998,29,254,1198,1,11092,1,0,1,0,20
2/11/2022 16:05:12.392,0,0,1,1,1,1,36,885,25,260,1206,1,11092,1,0,1,0,20
2/11/2022 16:05:12.402,0,0,1,1,1,1,36,1012,29,243,1213,1,11092,1,0,1,0,20
2/11/2022 16:05:12.412,0,0,1,1,1,1,38,900,26,240,1220,1,11092,1,0,1,0,20
2/11/2022 16:05:12.422,0,0,1,1,1,1,38,722,21,257,1225,1,11092,1,0,1,0,20
2/11/2022 16:05:12.434,0,0,1,1,1,1,36,764,22,260,1233,1,11092,1,0,1,0,20
2/11/2022 16:05:12.444,0,0,1,1,1,1,36,1030,30,245,1240,1,11092,1,0,1,0,20
2/11/2022 16:05:12.454,0,0,1,1,1,1,37,849,24,251,1247,1,11092,1,0,1,0,20
2/11/2022 16:05:12.465,0,0,1,1,1,1,37,786,23,249,1254,1,11092,1,0,1,0,20
2/11/2022 16:05:12.476,0,0,1,1,1,1,34,883,25,272,1261,1,11092,1,0,1,0,20
2/11/2022 16:05:12.487,0,0,1,1,1,1,36,869,25,248,1269,1,11092,1,0,1,0,20
2/11/2022 16:05:12.497,0,0,1,1,1,1,35,1067,31,254,1276,1,11092,1,0,1,0,20
2/11/2022 16:05:12.507,0,0,1,1,1,1,37,940,27,240,1282,1,11092,1,0,1,0,20
2/11/2022 16:05:12.518,0,0,1,1,1,1,37,830,24,247,1289,1,11092,1,0,1,0,20
2/11/2022 16:05:12.528,0,0,1,1,1,1,37,736,21,253,1295,1,11092,1,0,1,0,20
2/11/2022 16:05:12.541,0,0,1,1,1,1,36,1020,29,241,1303,1,11092,1,0,1,0,20
2/11/2022 16:05:12.549,0,0,1,1,1,1,37,782,22,255,1310,1,11092,1,0,1,0,20
2/11/2022 16:05:12.561,0,0,1,1,1,1,36,1027,30,251,1318,1,11092,1,0,1,0,20
2/11/2022 16:05:12.571,0,0,1,1,1,1,37,926,27,239,1325,1,11092,1,0,1,0,20
2/11/2022 16:05:12.582,0,0,1,1,1,1,39,836,24,228,1331,1,11092,1,0,1,0,20
2/11/2022 16:05:12.594,0,0,1,1,1,1,37,800,23,257,1338,1,11092,1,0,1,0,20
2/11/2022 16:05:12.603,0,0,1,1,1,1,37,1037,30,241,1345,1,11092,1,0,1,0,20
2/11/2022 16:05:12.612,0,0,1,1,1,1,40,862,25,241,1352,1,11092,1,0,1,0,20
2/11/2022 16:05:12.622,0,0,1,1,1,1,36,687,20,259,1358,1,11092,1,0,1,0,20
2/11/2022 16:05:12.634,0,0,1,1,1,1,37,887,26,245,1365,1,11092,1,0,1,0,20
2/11/2022 16:05:12.643,0,0,1,1,1,1,36,981,28,246,1371,1,11092,1,0,1,0,20
2/11/2022 16:05:12.655,0,0,1,1,1,1,38,765,22,248,1380,1,11092,1,0,1,0,20
2/11/2022 16:05:12.665,0,0,1,1,1,1,36,677,19,262,1386,1,11092,1,0,1,0,20
2/11/2022 16:05:12.676,0,0,1,1,1,1,36,942,27,247,1393,1,11092,1,0,1,0,20
2/11/2022 16:05:12.685,0,0,1,1,1,1,37,768,22,250,1400,1,11092,1,0,1,0,20
2/11/2022 16:05:12.695,0,0,1,1,1,1,36,878,25,256,1406,1,11092,1,0,1,0,20
2/11/2022 16:05:12.706,0,0,1,1,1,1,37,804,23,253,1412,1,11092,1,0,1,0,20
2/11/2022 16:05:12.717,0,0,1,1,1,1,37,937,27,239,1421,1,11092,1,0,1,0,20
2/11/2022 16:05:12.728,0,0,1,1,1,1,37,868,25,256,1428,1,11092,1,0,1,0,20
2/11/2022 16:05:12.738,0,0,1,1,1,1,38,789,23,243,1434,1,11092,1,0,1,0,20
2/11/2022 16:05:12.749,0,0,1,1,1,1,35,1049,30,249,1441,1,11092,1,0,1,0,20
2/11/2022 16:05:12.759,0,0,1,1,1,1,37,708,20,257,1448,1,11092,1,0,1,0,20
2/11/2022 16:05:12.768,0,0,1,1,1,1,35,1192,34,250,1453,1,11092,1,0,1,0,20
2/11/2022 16:05:12.779,0,0,1,1,1,1,37,947,27,238,1461,1,11092,1,0,1,0,20
2/11/2022 16:05:12.791,0,0,1,1,1,1,36,1023,29,252,1468,1,11092,1,0,1,0,20
2/11/2022 16:05:12.8,0,0,1,1,1,1,37,969,28,236,1475,1,11092,1,0,1,0,20
2/11/2022 16:05:12.812,0,0,1,1,1,1,37,919,26,240,1481,1,11092,1,0,1,0,20
2/11/2022 16:05:12.822,0,0,1,1,1,1,36,874,25,258,1488,1,11092,1,0,1,0,20
2/11/2022 16:05:12.831,0,0,1,1,1,1,37,974,28,240,1495,1,11092,1,0,1,0,20
2/11/2022 16:05:12.842,0,0,1,1,1,1,36,984,28,245,1502,1,11092,1,0,1,0,20
2/11/2022 16:05:12.852,0,0,1,1,1,1,36,821,24,258,1508,1,11092,1,0,1,0,20
2/11/2022 16:05:12.862,0,0,1,1,1,1,38,781,22,248,1515,1,11092,1,0,1,0,20
2/11/2022 16:05:12.871,0,0,1,1,1,1,36,1047,30,242,1522,1,11092,1,0,1,0,20
2/11/2022 16:05:12.883,0,0,1,1,1,1,36,736,21,270,1530,1,11092,1,0,1,0,20
2/11/2022 16:05:12.893,0,0,1,1,1,1,34,1071,31,264,1536,1,11092,1,0,1,0,20
2/11/2022 16:05:12.903,0,0,1,1,1,1,37,854,25,245,1543,1,11092,1,0,1,0,20
2/11/2022 16:05:12.914,0,0,1,1,1,1,37,807,23,251,1550,1,11092,1,0,1,0,20
2/11/2022 16:05:12.924,0,0,1,1,1,1,37,781,22,254,1556,1,11092,1,0,1,0,20
2/11/2022 16:05:12.934,0,0,1,1,1,1,36,735,21,257,1563,1,11092,1,0,1,0,20
2/11/2022 16:05:12.945,0,0,1,1,1,1,35,1024,30,251,1570,1,11092,1,0,1,0,20
2/11/2022 16:05:12.955,0,0,1,1,1,1,36,831,24,259,1577,1,11092,1,0,1,0,20
2/11/2022 16:05:12.966,0,0,1,1,1,1,38,713,20,245,1584,1,11092,1,0,1,0,20
2/11/2022 16:05:12.977,0,0,1,1,1,1,37,666,19,257,1592,1,11092,1,0,1,0,20
2/11/2022 16:05:12.988,0,0,1,1,1,1,36,882,25,246,1599,1,11092,1,0,1,0,20
2/11/2022 16:05:12.997,0,0,1,1,1,1,35,1008,29,257,1606,1,11092,1,0,1,0,20
2/11/2022 16:05:13.008,0,0,1,1,1,1,37,914,26,242,1612,1,11092,1,0,1,0,20
2/11/2022 16:05:13.019,0,0,1,1,1,1,37,833,24,247,1619,1,11092,1,0,1,0,20
2/11/2022 16:05:13.029,0,0,1,1,1,1,37,684,20,257,1626,1,11092,1,0,1,0,20
2/11/2022 16:05:13.04,0,0,1,1,1,1,36,872,25,252,1633,1,11092,1,0,1,0,20
2/11/2022 16:05:13.05,0,0,1,1,1,1,36,795,23,252,1640,1,11092,1,0,1,0,20
2/11/2022 16:05:13.059,0,0,1,1,1,1,37,743,21,255,1646,1,11092,1,0,1,0,20
2/11/2022 16:05:13.071,0,0,1,1,1,1,36,915,26,238,1654,1,11092,1,0,1,0,20
2/11/2022 16:05:13.081,0,0,1,1,1,1,37,705,20,241,1661,1,11092,1,0,1,0,20
2/11/2022 16:05:13.09,0,0,1,1,1,1,35,711,20,259,1668,1,11092,1,0,1,0,20
2/11/2022 16:05:13.103,0,0,1,1,1,1,35,717,21,249,1674,1,11092,1,0,1,0,20
2/11/2022 16:05:13.111,0,0,1,1,1,1,34,590,17,232,1681,1,11092,1,0,1,0,20
2/11/2022 16:05:13.122,0,0,1,1,1,1,32,642,18,239,1687,1,11092,1,0,1,0,20
2/11/2022 16:05:13.133,0,0,1,1,1,1,32,766,22,227,1695,1,11092,1,0,1,0,20
2/11/2022 16:05:13.143,0,0,1,1,1,1,29,684,20,233,1701,1,11092,1,0,1,0,20
2/11/2022 16:05:13.154,0,0,1,1,1,1,30,582,17,226,1707,1,11092,1,0,1,0,20
2/11/2022 16:05:13.164,0,0,1,1,1,1,28,609,17,218,1713,1,11092,1,0,1,0,20
