collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:05.638,0,0,1,1,1,1,46,1650,48,273,272,1,11125,1,0,1,0,20
2/11/2022 16:14:05.649,0,0,1,1,1,1,45,1794,52,275,279,1,11125,1,0,1,0,20
2/11/2022 16:14:05.66,0,0,1,1,1,1,47,1421,41,274,286,1,11125,1,0,1,0,20
2/11/2022 16:14:05.671,0,0,1,1,1,1,46,1376,40,291,296,1,11125,1,0,1,0,20
2/11/2022 16:14:05.68,0,0,1,1,1,1,46,1139,33,285,302,1,11125,1,0,1,0,20
2/11/2022 16:14:05.69,0,0,1,1,1,1,45,1321,38,283,309,1,11125,1,0,1,0,20
2/11/2022 16:14:05.7,0,0,1,1,1,1,46,1018,29,294,317,1,11125,1,0,1,0,20
2/11/2022 16:14:05.711,0,0,1,1,1,1,44,1093,32,298,326,1,11125,1,0,1,0,20
2/11/2022 16:14:05.721,0,0,1,1,1,1,45,831,24,294,334,1,11125,1,0,1,0,20
2/11/2022 16:14:05.731,0,0,1,1,1,1,42,995,29,305,342,1,11125,1,0,1,0,20
2/11/2022 16:14:05.742,0,0,1,1,1,1,41,753,22,319,350,1,11125,1,0,1,0,20
2/11/2022 16:14:05.752,0,0,1,1,1,1,42,884,25,294,358,1,11125,1,0,1,0,20
2/11/2022 16:14:05.765,0,0,1,1,1,1,41,882,25,302,366,1,11125,1,0,1,0,20
2/11/2022 16:14:05.772,0,0,1,1,1,1,43,814,23,286,374,1,11125,1,0,1,0,20
2/11/2022 16:14:05.783,0,0,1,1,1,1,41,872,25,288,382,1,11125,1,0,1,0,20
2/11/2022 16:14:05.794,0,0,1,1,1,1,42,677,19,288,391,1,11125,1,0,1,0,20
2/11/2022 16:14:05.804,0,0,1,1,1,1,39,849,24,290,399,1,11125,1,0,1,0,20
2/11/2022 16:14:05.815,0,0,1,1,1,1,40,649,19,298,407,1,11125,1,0,1,0,20
2/11/2022 16:14:05.826,0,0,1,1,1,1,40,812,23,281,414,1,11125,1,0,1,0,20
2/11/2022 16:14:05.836,0,0,1,1,1,1,39,617,18,300,422,1,11125,1,0,1,0,20
2/11/2022 16:14:05.846,0,0,1,1,1,1,39,724,21,285,430,1,11125,1,0,1,0,20
2/11/2022 16:14:05.856,0,0,1,1,1,1,38,719,21,302,437,1,11125,1,0,1,0,20
2/11/2022 16:14:05.866,0,0,1,1,1,1,40,650,19,281,445,1,11125,1,0,1,0,20
2/11/2022 16:14:05.877,0,0,1,1,1,1,39,616,18,281,454,1,11125,1,0,1,0,20
2/11/2022 16:14:05.887,0,0,1,1,1,1,37,931,27,278,462,1,11125,1,0,1,0,20
2/11/2022 16:14:05.898,0,0,1,1,1,1,37,578,16,304,469,1,11125,1,0,1,0,20
2/11/2022 16:14:05.908,0,0,1,1,1,1,37,844,24,287,477,1,11125,1,0,1,0,20
2/11/2022 16:14:05.918,0,0,1,1,1,1,38,584,17,281,484,1,11125,1,0,1,0,20
2/11/2022 16:14:05.928,0,0,1,1,1,1,37,837,24,279,492,1,11125,1,0,1,0,20
2/11/2022 16:14:05.939,0,0,1,1,1,1,38,589,17,283,499,1,11125,1,0,1,0,20
2/11/2022 16:14:05.95,0,0,1,1,1,1,37,708,20,284,506,1,11125,1,0,1,0,20
2/11/2022 16:14:05.96,0,0,1,1,1,1,37,700,20,269,514,1,11125,1,0,1,0,20
2/11/2022 16:14:05.97,0,0,1,1,1,1,38,701,20,261,522,1,11125,1,0,1,0,20
2/11/2022 16:14:05.98,0,0,1,1,1,1,34,693,20,303,529,1,11125,1,0,1,0,20
2/11/2022 16:14:05.99,0,0,1,1,1,1,36,864,25,276,537,1,11125,1,0,1,0,20
2/11/2022 16:14:06.001,0,0,1,1,1,1,37,616,18,269,544,1,11125,1,0,1,0,20
2/11/2022 16:14:06.011,0,0,1,1,1,1,37,671,19,264,551,1,11125,1,0,1,0,20
2/11/2022 16:14:06.022,0,0,1,1,1,1,36,692,20,273,559,1,11125,1,0,1,0,20
2/11/2022 16:14:06.032,0,0,1,1,1,1,36,700,20,270,566,1,11125,1,0,1,0,20
2/11/2022 16:14:06.041,0,0,1,1,1,1,36,774,22,268,572,1,11125,1,0,1,0,20
2/11/2022 16:14:06.053,0,0,1,1,1,1,37,675,19,259,581,1,11125,1,0,1,0,20
2/11/2022 16:14:06.063,0,0,1,1,1,1,35,858,25,265,588,1,11125,1,0,1,0,20
2/11/2022 16:14:06.072,0,0,1,1,1,1,37,658,19,261,595,1,11125,1,0,1,0,20
2/11/2022 16:14:06.084,0,0,1,1,1,1,35,608,17,274,602,1,11125,1,0,1,0,20
2/11/2022 16:14:06.093,0,0,1,1,1,1,36,761,22,259,609,1,11125,1,0,1,0,20
2/11/2022 16:14:06.104,0,0,1,1,1,1,36,700,20,261,616,1,11125,1,0,1,0,20
2/11/2022 16:14:06.115,0,0,1,1,1,1,37,765,22,250,624,1,11125,1,0,1,0,20
2/11/2022 16:14:06.125,0,0,1,1,1,1,37,690,20,254,631,1,11125,1,0,1,0,20
2/11/2022 16:14:06.134,0,0,1,1,1,1,34,882,25,266,637,1,11125,1,0,1,0,20
2/11/2022 16:14:06.146,0,0,1,1,1,1,36,819,24,260,644,1,11125,1,0,1,0,20
2/11/2022 16:14:06.156,0,0,1,1,1,1,36,963,28,246,651,1,11125,1,0,1,0,20
2/11/2022 16:14:06.167,0,0,1,1,1,1,32,935,27,285,660,1,11125,1,0,1,0,20
2/11/2022 16:14:06.177,0,0,1,1,1,1,36,691,20,257,667,1,11125,1,0,1,0,20
2/11/2022 16:14:06.187,0,0,1,1,1,1,37,809,23,252,674,1,11125,1,0,1,0,20
2/11/2022 16:14:06.198,0,0,1,1,1,1,36,917,26,243,680,1,11125,1,0,1,0,20
2/11/2022 16:14:06.208,0,0,1,1,1,1,36,766,22,256,687,1,11125,1,0,1,0,20
2/11/2022 16:14:06.218,0,0,1,1,1,1,36,744,21,248,694,1,11125,1,0,1,0,20
2/11/2022 16:14:06.229,0,0,1,1,1,1,37,671,19,245,701,1,11125,1,0,1,0,20
2/11/2022 16:14:06.239,0,0,1,1,1,1,35,800,23,262,708,1,11125,1,0,1,0,20
2/11/2022 16:14:06.25,0,0,1,1,1,1,36,790,23,248,715,1,11125,1,0,1,0,20
2/11/2022 16:14:06.261,0,0,1,1,1,1,35,953,27,245,723,1,11125,1,0,1,0,20
2/11/2022 16:14:06.271,0,0,1,1,1,1,35,896,26,249,729,1,11125,1,0,1,0,20
2/11/2022 16:14:06.28,0,0,1,1,1,1,36,829,24,252,736,1,11125,1,0,1,0,20
2/11/2022 16:14:06.291,0,0,1,1,1,1,36,772,22,254,742,1,11125,1,0,1,0,20
2/11/2022 16:14:06.301,0,0,1,1,1,1,34,743,21,277,749,1,11125,1,0,1,0,20
2/11/2022 16:14:06.312,0,0,1,1,1,1,34,785,23,263,758,1,11125,1,0,1,0,20
2/11/2022 16:14:06.321,0,0,1,1,1,1,37,680,19,250,763,1,11125,1,0,1,0,20
2/11/2022 16:14:06.333,0,0,1,1,1,1,35,643,18,255,772,1,11125,1,0,1,0,20
2/11/2022 16:14:06.343,0,0,1,1,1,1,35,591,17,270,779,1,11125,1,0,1,0,20
2/11/2022 16:14:06.353,0,0,1,1,1,1,33,867,25,263,785,1,11125,1,0,1,0,20
2/11/2022 16:14:06.363,0,0,1,1,1,1,36,748,21,243,792,1,11125,1,0,1,0,20
2/11/2022 16:14:06.373,0,0,1,1,1,1,35,618,18,271,799,1,11125,1,0,1,0,20
2/11/2022 16:14:06.385,0,0,1,1,1,1,36,719,21,256,806,1,11125,1,0,1,0,20
2/11/2022 16:14:06.396,0,0,1,1,1,1,36,752,22,245,814,1,11125,1,0,1,0,20
2/11/2022 16:14:06.406,0,0,1,1,1,1,37,863,25,234,821,1,11125,1,0,1,0,20
2/11/2022 16:14:06.416,0,0,1,1,1,1,34,849,24,266,827,1,11125,1,0,1,0,20
2/11/2022 16:14:06.426,0,0,1,1,1,1,36,892,26,245,834,1,11125,1,0,1,0,20
2/11/2022 16:14:06.437,0,0,1,1,1,1,36,693,20,245,841,1,11125,1,0,1,0,20
2/11/2022 16:14:06.448,0,0,1,1,1,1,34,726,21,260,848,1,11125,1,0,1,0,20
2/11/2022 16:14:06.458,0,0,1,1,1,1,35,815,23,258,854,1,11125,1,0,1,0,20
2/11/2022 16:14:06.468,0,0,1,1,1,1,35,969,28,239,861,1,11125,1,0,1,0,20
2/11/2022 16:14:06.478,0,0,1,1,1,1,36,749,21,245,868,1,11125,1,0,1,0,20
2/11/2022 16:14:06.49,0,0,1,1,1,1,35,746,21,245,876,1,11125,1,0,1,0,20
2/11/2022 16:14:06.499,0,0,1,1,1,1,36,831,24,239,883,1,11125,1,0,1,0,20
2/11/2022 16:14:06.511,0,0,1,1,1,1,34,765,22,266,890,1,11125,1,0,1,0,20
2/11/2022 16:14:06.521,0,0,1,1,1,1,35,771,22,256,896,1,11125,1,0,1,0,20
2/11/2022 16:14:06.531,0,0,1,1,1,1,36,895,26,235,903,1,11125,1,0,1,0,20
2/11/2022 16:14:06.541,0,0,1,1,1,1,36,736,21,239,910,1,11125,1,0,1,0,20
2/11/2022 16:14:06.552,0,0,1,1,1,1,36,672,19,257,917,1,11125,1,0,1,0,20
2/11/2022 16:14:06.562,0,0,1,1,1,1,36,877,25,244,923,1,11125,1,0,1,0,20
2/11/2022 16:14:06.572,0,0,1,1,1,1,34,822,24,262,930,1,11125,1,0,1,0,20
2/11/2022 16:14:06.582,0,0,1,1,1,1,35,706,20,250,937,1,11125,1,0,1,0,20
2/11/2022 16:14:06.593,0,0,1,1,1,1,36,872,25,241,944,1,11125,1,0,1,0,20
2/11/2022 16:14:06.602,0,0,1,1,1,1,35,850,24,251,950,1,11125,1,0,1,0,20
2/11/2022 16:14:06.614,0,0,1,1,1,1,35,836,24,254,957,1,11125,1,0,1,0,20
2/11/2022 16:14:06.623,0,0,1,1,1,1,36,754,22,243,964,1,11125,1,0,1,0,20
2/11/2022 16:14:06.633,0,0,1,1,1,1,36,781,22,235,970,1,11125,1,0,1,0,20
2/11/2022 16:14:06.645,0,0,1,1,1,1,36,747,21,246,979,1,11125,1,0,1,0,20
2/11/2022 16:14:06.655,0,0,1,1,1,1,36,715,20,247,985,1,11125,1,0,1,0,20
2/11/2022 16:14:06.665,0,0,1,1,1,1,35,770,22,256,992,1,11125,1,0,1,0,20
2/11/2022 16:14:06.675,0,0,1,1,1,1,35,911,26,243,998,1,11125,1,0,1,0,20
2/11/2022 16:14:06.688,0,0,1,1,1,1,36,758,22,250,1006,1,11125,1,0,1,0,20
2/11/2022 16:14:06.698,0,0,1,1,1,1,36,790,23,245,1013,1,11125,1,0,1,0,20
2/11/2022 16:14:06.708,0,0,1,1,1,1,35,877,25,262,1019,1,11125,1,0,1,0,20
2/11/2022 16:14:06.718,0,0,1,1,1,1,35,884,25,253,1026,1,11125,1,0,1,0,20
2/11/2022 16:14:06.729,0,0,1,1,1,1,36,996,29,239,1032,1,11125,1,0,1,0,20
2/11/2022 16:14:06.739,0,0,1,1,1,1,37,751,22,246,1039,1,11125,1,0,1,0,20
2/11/2022 16:14:06.75,0,0,1,1,1,1,35,1124,32,245,1047,1,11125,1,0,1,0,20
2/11/2022 16:14:06.76,0,0,1,1,1,1,37,982,28,231,1053,1,11125,1,0,1,0,20
2/11/2022 16:14:06.77,0,0,1,1,1,1,35,980,28,244,1060,1,11125,1,0,1,0,20
2/11/2022 16:14:06.782,0,0,1,1,1,1,36,836,24,249,1066,1,11125,1,0,1,0,20
2/11/2022 16:14:06.79,0,0,1,1,1,1,37,871,25,243,1073,1,11125,1,0,1,0,20
2/11/2022 16:14:06.801,0,0,1,1,1,1,34,855,25,264,1080,1,11125,1,0,1,0,20
2/11/2022 16:14:06.811,0,0,1,1,1,1,36,716,20,253,1087,1,11125,1,0,1,0,20
2/11/2022 16:14:06.822,0,0,1,1,1,1,37,845,24,242,1093,1,11125,1,0,1,0,20
2/11/2022 16:14:06.831,0,0,1,1,1,1,34,830,24,262,1100,1,11125,1,0,1,0,20
2/11/2022 16:14:06.841,0,0,1,1,1,1,35,892,26,258,1106,1,11125,1,0,1,0,20
2/11/2022 16:14:06.853,0,0,1,1,1,1,35,716,20,256,1115,1,11125,1,0,1,0,20
2/11/2022 16:14:06.863,0,0,1,1,1,1,36,734,21,255,1121,1,11125,1,0,1,0,20
2/11/2022 16:14:06.873,0,0,1,1,1,1,35,840,24,246,1128,1,11125,1,0,1,0,20
2/11/2022 16:14:06.883,0,0,1,1,1,1,37,707,20,249,1135,1,11125,1,0,1,0,20
2/11/2022 16:14:06.895,0,0,1,1,1,1,35,712,20,258,1142,1,11125,1,0,1,0,20
2/11/2022 16:14:06.905,0,0,1,1,1,1,35,862,25,250,1148,1,11125,1,0,1,0,20
2/11/2022 16:14:06.915,0,0,1,1,1,1,35,813,23,253,1155,1,11125,1,0,1,0,20
2/11/2022 16:14:06.926,0,0,1,1,1,1,36,725,21,248,1162,1,11125,1,0,1,0,20
2/11/2022 16:14:06.935,0,0,1,1,1,1,36,648,19,257,1169,1,11125,1,0,1,0,20
2/11/2022 16:14:06.946,0,0,1,1,1,1,35,648,19,257,1177,1,11125,1,0,1,0,20
2/11/2022 16:14:06.957,0,0,1,1,1,1,36,896,26,247,1184,1,11125,1,0,1,0,20
2/11/2022 16:14:06.966,0,0,1,1,1,1,36,853,25,242,1190,1,11125,1,0,1,0,20
2/11/2022 16:14:06.977,0,0,1,1,1,1,35,794,23,251,1197,1,11125,1,0,1,0,20
2/11/2022 16:14:06.987,0,0,1,1,1,1,36,730,21,243,1204,1,11125,1,0,1,0,20
2/11/2022 16:14:06.998,0,0,1,1,1,1,36,749,21,241,1211,1,11125,1,0,1,0,20
2/11/2022 16:14:07.008,0,0,1,1,1,1,34,766,22,265,1217,1,11125,1,0,1,0,20
2/11/2022 16:14:07.019,0,0,1,1,1,1,36,895,26,242,1224,1,11125,1,0,1,0,20
2/11/2022 16:14:07.028,0,0,1,1,1,1,36,655,19,244,1231,1,11125,1,0,1,0,20
2/11/2022 16:14:07.038,0,0,1,1,1,1,34,732,21,261,1238,1,11125,1,0,1,0,20
2/11/2022 16:14:07.05,0,0,1,1,1,1,36,738,21,251,1246,1,11125,1,0,1,0,20
2/11/2022 16:14:07.06,0,0,1,1,1,1,35,826,24,253,1252,1,11125,1,0,1,0,20
2/11/2022 16:14:07.07,0,0,1,1,1,1,35,648,18,267,1259,1,11125,1,0,1,0,20
2/11/2022 16:14:07.082,0,0,1,1,1,1,34,754,22,263,1266,1,11125,1,0,1,0,20
2/11/2022 16:14:07.091,0,0,1,1,1,1,35,777,22,245,1273,1,11125,1,0,1,0,20
2/11/2022 16:14:07.102,0,0,1,1,1,1,35,790,23,257,1279,1,11125,1,0,1,0,20
2/11/2022 16:14:07.111,0,0,1,1,1,1,35,784,22,256,1286,1,11125,1,0,1,0,20
2/11/2022 16:14:07.122,0,0,1,1,1,1,34,872,25,257,1293,1,11125,1,0,1,0,20
2/11/2022 16:14:07.132,0,0,1,1,1,1,37,809,23,230,1300,1,11125,1,0,1,0,20
2/11/2022 16:14:07.142,0,0,1,1,1,1,35,647,18,260,1307,1,11125,1,0,1,0,20
2/11/2022 16:14:07.152,0,0,1,1,1,1,35,1178,34,238,1314,1,11125,1,0,1,0,20
2/11/2022 16:14:07.164,0,0,1,1,1,1,37,732,21,231,1320,1,11125,1,0,1,0,20
2/11/2022 16:14:07.173,0,0,1,1,1,1,34,776,22,262,1325,1,11125,1,0,1,0,20
2/11/2022 16:14:07.185,0,0,1,1,1,1,36,704,20,248,1334,1,11125,1,0,1,0,20
2/11/2022 16:14:07.194,0,0,1,1,1,1,36,866,25,238,1340,1,11125,1,0,1,0,20
2/11/2022 16:14:07.205,0,0,1,1,1,1,35,921,26,251,1347,1,11125,1,0,1,0,20
2/11/2022 16:14:07.215,0,0,1,1,1,1,35,998,29,237,1353,1,11125,1,0,1,0,20
2/11/2022 16:14:07.226,0,0,1,1,1,1,36,681,19,255,1361,1,11125,1,0,1,0,20
2/11/2022 16:14:07.236,0,0,1,1,1,1,35,826,24,254,1368,1,11125,1,0,1,0,20
2/11/2022 16:14:07.246,0,0,1,1,1,1,36,947,27,243,1374,1,11125,1,0,1,0,20
2/11/2022 16:14:07.256,0,0,1,1,1,1,36,697,20,248,1381,1,11125,1,0,1,0,20
2/11/2022 16:14:07.266,0,0,1,1,1,1,35,690,20,259,1388,1,11125,1,0,1,0,20
2/11/2022 16:14:07.278,0,0,1,1,1,1,36,666,19,250,1396,1,11125,1,0,1,0,20
2/11/2022 16:14:07.288,0,0,1,1,1,1,34,1030,30,246,1403,1,11125,1,0,1,0,20
2/11/2022 16:14:07.299,0,0,1,1,1,1,33,825,24,274,1409,1,11125,1,0,1,0,20
2/11/2022 16:14:07.309,0,0,1,1,1,1,36,712,20,246,1416,1,11125,1,0,1,0,20
2/11/2022 16:14:07.318,0,0,1,1,1,1,35,993,29,240,1423,1,11125,1,0,1,0,20
2/11/2022 16:14:07.329,0,0,1,1,1,1,33,804,23,275,1429,1,11125,1,0,1,0,20
2/11/2022 16:14:07.339,0,0,1,1,1,1,35,752,22,256,1436,1,11125,1,0,1,0,20
2/11/2022 16:14:07.349,0,0,1,1,1,1,34,934,27,255,1442,1,11125,1,0,1,0,20
2/11/2022 16:14:07.36,0,0,1,1,1,1,35,922,27,247,1449,1,11125,1,0,1,0,20
2/11/2022 16:14:07.37,0,0,1,1,1,1,36,778,22,246,1456,1,11125,1,0,1,0,20
2/11/2022 16:14:07.38,0,0,1,1,1,1,36,675,19,249,1462,1,11125,1,0,1,0,20
2/11/2022 16:14:07.391,0,0,1,1,1,1,37,735,21,233,1470,1,11125,1,0,1,0,20
2/11/2022 16:14:07.403,0,0,1,1,1,1,36,660,19,254,1477,1,11125,1,0,1,0,20
2/11/2022 16:14:07.411,0,0,1,1,1,1,35,948,27,244,1484,1,11125,1,0,1,0,20
2/11/2022 16:14:07.423,0,0,1,1,1,1,35,899,26,249,1490,1,11125,1,0,1,0,20
2/11/2022 16:14:07.433,0,0,1,1,1,1,35,884,25,255,1497,1,11125,1,0,1,0,20
2/11/2022 16:14:07.442,0,0,1,1,1,1,35,966,28,240,1503,1,11125,1,0,1,0,20
2/11/2022 16:14:07.454,0,0,1,1,1,1,34,927,27,253,1511,1,11125,1,0,1,0,20
2/11/2022 16:14:07.464,0,0,1,1,1,1,37,728,21,236,1518,1,11125,1,0,1,0,20
2/11/2022 16:14:07.475,0,0,1,1,1,1,36,674,19,249,1525,1,11125,1,0,1,0,20
2/11/2022 16:14:07.485,0,0,1,1,1,1,35,713,20,254,1532,1,11125,1,0,1,0,20
2/11/2022 16:14:07.496,0,0,1,1,1,1,35,843,24,250,1539,1,11125,1,0,1,0,20
2/11/2022 16:14:07.505,0,0,1,1,1,1,35,800,23,254,1545,1,11125,1,0,1,0,20
2/11/2022 16:14:07.517,0,0,1,1,1,1,36,855,25,243,1553,1,11125,1,0,1,0,20
2/11/2022 16:14:07.526,0,0,1,1,1,1,35,757,22,245,1560,1,11125,1,0,1,0,20
2/11/2022 16:14:07.537,0,0,1,1,1,1,35,662,19,254,1567,1,11125,1,0,1,0,20
2/11/2022 16:14:07.547,0,0,1,1,1,1,36,823,24,244,1574,1,11125,1,0,1,0,20
2/11/2022 16:14:07.557,0,0,1,1,1,1,36,766,22,241,1580,1,11125,1,0,1,0,20
2/11/2022 16:14:07.567,0,0,1,1,1,1,35,832,24,253,1587,1,11125,1,0,1,0,20
2/11/2022 16:14:07.577,0,0,1,1,1,1,36,774,22,240,1594,1,11125,1,0,1,0,20
2/11/2022 16:14:07.588,0,0,1,1,1,1,36,774,22,241,1600,1,11125,1,0,1,0,20
2/11/2022 16:14:07.599,0,0,1,1,1,1,35,723,21,261,1607,1,11125,1,0,1,0,20
2/11/2022 16:14:07.608,0,0,1,1,1,1,35,878,25,242,1614,1,11125,1,0,1,0,20
2/11/2022 16:14:07.619,0,0,1,1,1,1,34,826,24,253,1620,1,11125,1,0,1,0,20
2/11/2022 16:14:07.63,0,0,1,1,1,1,35,885,25,243,1628,1,11125,1,0,1,0,20
2/11/2022 16:14:07.64,0,0,1,1,1,1,35,849,24,255,1635,1,11125,1,0,1,0,20
2/11/2022 16:14:07.651,0,0,1,1,1,1,35,924,27,241,1642,1,11125,1,0,1,0,20
2/11/2022 16:14:07.66,0,0,1,1,1,1,36,732,21,247,1648,1,11125,1,0,1,0,20
2/11/2022 16:14:07.671,0,0,1,1,1,1,35,726,21,250,1656,1,11125,1,0,1,0,20
2/11/2022 16:14:07.682,0,0,1,1,1,1,35,735,21,242,1663,1,11125,1,0,1,0,20
2/11/2022 16:14:07.692,0,0,1,1,1,1,32,796,23,264,1670,1,11125,1,0,1,0,20
2/11/2022 16:14:07.702,0,0,1,1,1,1,33,601,17,252,1675,1,11125,1,0,1,0,20
2/11/2022 16:14:07.713,0,0,1,1,1,1,31,706,20,247,1682,1,11125,1,0,1,0,20
2/11/2022 16:14:07.723,0,0,1,1,1,1,31,734,21,228,1689,1,11125,1,0,1,0,20
2/11/2022 16:14:07.734,0,0,1,1,1,1,30,697,20,228,1695,1,11125,1,0,1,0,20
2/11/2022 16:14:07.743,0,0,1,1,1,1,29,778,22,212,1701,1,11125,1,0,1,0,20
2/11/2022 16:14:07.754,0,0,1,1,1,1,28,679,19,220,1707,1,11125,1,0,1,0,20
2/11/2022 16:14:07.764,0,0,1,1,1,1,27,653,19,217,1712,1,11125,1,0,1,0,20
2/11/2022 16:14:07.775,0,0,1,1,1,1,26,717,21,197,1719,1,11125,1,0,1,0,20
