collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:07.197,0,0,1,1,1,1,26,537,15,202,1726,1,11162,1,0,1,0,20
2/11/2022 16:24:07.208,0,0,1,1,1,1,25,521,15,181,1733,1,11162,1,0,1,0,20
2/11/2022 16:24:07.217,0,0,1,1,1,1,23,665,19,187,1736,1,11162,1,0,1,0,20
2/11/2022 16:24:07.228,0,0,1,1,1,1,21,716,20,181,1742,1,11162,1,0,1,0,20
2/11/2022 16:24:07.24,0,0,1,1,1,1,22,434,12,173,1747,1,11162,1,0,1,0,20
2/11/2022 16:24:07.249,0,0,1,1,1,1,20,728,21,161,1751,1,11162,1,0,1,0,20
2/11/2022 16:24:07.259,0,0,1,1,1,1,21,580,16,158,1756,1,11162,1,0,1,0,20
2/11/2022 16:24:07.27,0,0,1,1,1,1,20,601,17,159,1760,1,11162,1,0,1,0,20
2/11/2022 16:24:07.282,0,0,1,1,1,1,21,675,19,150,1764,1,11162,1,0,1,0,20
2/11/2022 16:24:07.29,0,0,1,1,1,1,21,576,16,157,1769,1,11162,1,0,1,0,20
2/11/2022 16:24:07.301,0,0,1,1,1,1,19,662,19,163,1772,1,11162,1,0,1,0,20
2/11/2022 16:24:07.311,0,0,1,1,1,1,21,503,14,155,1777,1,11162,1,0,1,0,20
2/11/2022 16:24:07.321,0,0,1,1,1,1,21,547,16,151,1781,1,11162,1,0,1,0,20
2/11/2022 16:24:07.331,0,0,1,1,1,1,20,558,16,157,1785,1,11162,1,0,1,0,20
2/11/2022 16:24:07.342,0,0,1,1,1,1,19,399,11,167,1790,1,11162,1,0,1,0,20
2/11/2022 16:24:07.351,0,0,1,1,1,1,19,271,7,175,1795,1,11162,1,0,1,0,20
2/11/2022 16:24:07.363,0,0,1,1,1,1,16,287,8,192,1799,1,11162,1,0,1,0,20
2/11/2022 16:24:07.372,0,0,1,1,1,1,17,255,7,173,1804,1,11162,1,0,1,0,20
2/11/2022 16:24:07.382,0,0,1,1,1,1,17,236,6,170,1809,1,11162,1,0,1,0,20
2/11/2022 16:24:07.393,0,0,1,1,1,1,15,160,4,188,1814,1,11162,1,0,1,0,20
2/11/2022 16:24:07.404,0,0,1,1,1,1,14,142,4,190,1819,1,11162,1,0,1,0,20
2/11/2022 16:24:07.415,0,0,1,1,1,1,15,218,6,165,1823,1,11162,1,0,1,0,20
2/11/2022 16:24:07.425,0,0,1,1,1,1,15,130,3,176,1829,1,11162,1,0,1,0,20
2/11/2022 16:24:07.436,0,0,1,1,1,1,13,74,2,176,1833,1,11162,1,0,1,0,20
2/11/2022 16:24:07.446,0,0,1,1,1,1,13,88,2,176,1838,1,11162,1,0,1,0,20
2/11/2022 16:24:07.456,0,0,1,1,1,1,14,143,4,164,1843,1,11162,1,0,1,0,20
2/11/2022 16:24:07.467,0,0,1,1,1,1,13,134,3,171,1848,1,11162,1,0,1,0,20
2/11/2022 16:24:07.477,0,0,1,1,1,1,15,201,5,156,1852,1,11162,1,0,1,0,20
2/11/2022 16:24:07.487,0,0,1,1,1,1,15,208,6,166,1856,1,11162,1,0,1,0,20
2/11/2022 16:24:07.497,0,0,1,1,1,1,16,233,6,149,1860,1,11162,1,0,1,0,20
2/11/2022 16:24:07.507,0,0,1,1,1,1,16,323,9,152,1864,1,11162,1,0,1,0,20
