collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:07.981,0,0,1,1,1,1,49,1406,41,251,236,1,11077,1,0,1,0,20
2/11/2022 16:01:07.991,0,0,1,1,1,1,46,1824,53,260,243,1,11077,1,0,1,0,20
2/11/2022 16:01:08.001,0,0,1,1,1,1,45,2212,64,245,250,1,11077,1,0,1,0,20
2/11/2022 16:01:08.011,0,0,1,1,1,1,44,2321,68,253,256,1,11077,1,0,1,0,20
2/11/2022 16:01:08.021,0,0,1,1,1,1,44,2175,63,251,263,1,11077,1,0,1,0,20
2/11/2022 16:01:08.031,0,0,1,1,1,1,48,1414,41,264,270,1,11077,1,0,1,0,20
2/11/2022 16:01:08.042,0,0,1,1,1,1,47,1235,36,274,278,1,11077,1,0,1,0,20
2/11/2022 16:01:08.052,0,0,1,1,1,1,46,1399,41,282,285,1,11077,1,0,1,0,20
2/11/2022 16:01:08.062,0,0,1,1,1,1,47,1235,36,272,293,1,11077,1,0,1,0,20
2/11/2022 16:01:08.073,0,0,1,1,1,1,47,1081,31,286,300,1,11077,1,0,1,0,20
2/11/2022 16:01:08.083,0,0,1,1,1,1,45,1485,43,280,307,1,11077,1,0,1,0,20
2/11/2022 16:01:08.093,0,0,1,1,1,1,46,1294,37,276,315,1,11077,1,0,1,0,20
2/11/2022 16:01:08.105,0,0,1,1,1,1,46,1018,29,285,324,1,11077,1,0,1,0,20
2/11/2022 16:01:08.115,0,0,1,1,1,1,45,881,25,296,332,1,11077,1,0,1,0,20
2/11/2022 16:01:08.125,0,0,1,1,1,1,43,1026,30,301,340,1,11077,1,0,1,0,20
2/11/2022 16:01:08.136,0,0,1,1,1,1,43,773,22,311,348,1,11077,1,0,1,0,20
2/11/2022 16:01:08.146,0,0,1,1,1,1,44,796,23,292,356,1,11077,1,0,1,0,20
2/11/2022 16:01:08.157,0,0,1,1,1,1,41,1005,29,299,364,1,11077,1,0,1,0,20
2/11/2022 16:01:08.167,0,0,1,1,1,1,43,856,25,284,372,1,11077,1,0,1,0,20
2/11/2022 16:01:08.178,0,0,1,1,1,1,41,911,26,296,379,1,11077,1,0,1,0,20
2/11/2022 16:01:08.187,0,0,1,1,1,1,40,816,23,306,388,1,11077,1,0,1,0,20
2/11/2022 16:01:08.197,0,0,1,1,1,1,41,663,19,296,396,1,11077,1,0,1,0,20
2/11/2022 16:01:08.208,0,0,1,1,1,1,40,780,22,290,403,1,11077,1,0,1,0,20
2/11/2022 16:01:08.218,0,0,1,1,1,1,39,724,21,300,411,1,11077,1,0,1,0,20
2/11/2022 16:01:08.229,0,0,1,1,1,1,36,797,23,311,421,1,11077,1,0,1,0,20
2/11/2022 16:01:08.241,0,0,1,1,1,1,37,776,22,298,429,1,11077,1,0,1,0,20
2/11/2022 16:01:08.249,0,0,1,1,1,1,40,691,20,282,435,1,11077,1,0,1,0,20
2/11/2022 16:01:08.258,0,0,1,1,1,1,39,870,25,275,442,1,11077,1,0,1,0,20
2/11/2022 16:01:08.27,0,0,1,1,1,1,40,735,21,266,452,1,11077,1,0,1,0,20
2/11/2022 16:01:08.28,0,0,1,1,1,1,39,781,22,274,459,1,11077,1,0,1,0,20
2/11/2022 16:01:08.29,0,0,1,1,1,1,39,743,21,275,466,1,11077,1,0,1,0,20
2/11/2022 16:01:08.302,0,0,1,1,1,1,39,633,18,279,474,1,11077,1,0,1,0,20
2/11/2022 16:01:08.311,0,0,1,1,1,1,37,749,21,284,481,1,11077,1,0,1,0,20
2/11/2022 16:01:08.322,0,0,1,1,1,1,37,648,18,285,489,1,11077,1,0,1,0,20
2/11/2022 16:01:08.332,0,0,1,1,1,1,38,749,21,276,496,1,11077,1,0,1,0,20
2/11/2022 16:01:08.342,0,0,1,1,1,1,38,638,18,275,504,1,11077,1,0,1,0,20
2/11/2022 16:01:08.353,0,0,1,1,1,1,36,665,19,285,513,1,11077,1,0,1,0,20
2/11/2022 16:01:08.363,0,0,1,1,1,1,36,761,22,274,520,1,11077,1,0,1,0,20
2/11/2022 16:01:08.373,0,0,1,1,1,1,37,627,18,280,527,1,11077,1,0,1,0,20
2/11/2022 16:01:08.384,0,0,1,1,1,1,36,939,27,265,535,1,11077,1,0,1,0,20
2/11/2022 16:01:08.394,0,0,1,1,1,1,37,586,17,274,542,1,11077,1,0,1,0,20
2/11/2022 16:01:08.406,0,0,1,1,1,1,36,724,21,271,549,1,11077,1,0,1,0,20
2/11/2022 16:01:08.415,0,0,1,1,1,1,37,751,22,269,556,1,11077,1,0,1,0,20
2/11/2022 16:01:08.425,0,0,1,1,1,1,37,638,18,266,564,1,11077,1,0,1,0,20
2/11/2022 16:01:08.436,0,0,1,1,1,1,34,768,22,285,571,1,11077,1,0,1,0,20
2/11/2022 16:01:08.447,0,0,1,1,1,1,37,772,22,251,579,1,11077,1,0,1,0,20
2/11/2022 16:01:08.456,0,0,1,1,1,1,37,809,23,257,586,1,11077,1,0,1,0,20
2/11/2022 16:01:08.467,0,0,1,1,1,1,37,657,19,266,593,1,11077,1,0,1,0,20
2/11/2022 16:01:08.477,0,0,1,1,1,1,33,786,23,299,600,1,11077,1,0,1,0,20
2/11/2022 16:01:08.487,0,0,1,1,1,1,37,693,20,258,608,1,11077,1,0,1,0,20
2/11/2022 16:01:08.498,0,0,1,1,1,1,37,794,23,251,614,1,11077,1,0,1,0,20
2/11/2022 16:01:08.508,0,0,1,1,1,1,36,805,23,260,621,1,11077,1,0,1,0,20
2/11/2022 16:01:08.519,0,0,1,1,1,1,36,859,25,262,628,1,11077,1,0,1,0,20
2/11/2022 16:01:08.529,0,0,1,1,1,1,37,735,21,254,636,1,11077,1,0,1,0,20
2/11/2022 16:01:08.54,0,0,1,1,1,1,38,797,23,243,643,1,11077,1,0,1,0,20
2/11/2022 16:01:08.55,0,0,1,1,1,1,37,691,20,260,650,1,11077,1,0,1,0,20
2/11/2022 16:01:08.56,0,0,1,1,1,1,36,688,20,265,657,1,11077,1,0,1,0,20
2/11/2022 16:01:08.575,0,0,1,1,1,1,35,641,18,271,666,1,11077,1,0,1,0,20
2/11/2022 16:01:08.585,0,0,1,1,1,1,37,713,20,249,674,1,11077,1,0,1,0,20
2/11/2022 16:01:08.597,0,0,1,1,1,1,35,761,22,269,681,1,11077,1,0,1,0,20
2/11/2022 16:01:08.607,0,0,1,1,1,1,37,698,20,256,690,1,11077,1,0,1,0,20
2/11/2022 16:01:08.617,0,0,1,1,1,1,35,714,20,269,696,1,11077,1,0,1,0,20
2/11/2022 16:01:08.627,0,0,1,1,1,1,35,984,28,250,703,1,11077,1,0,1,0,20
2/11/2022 16:01:08.638,0,0,1,1,1,1,36,851,24,255,710,1,11077,1,0,1,0,20
2/11/2022 16:01:08.648,0,0,1,1,1,1,37,743,21,255,716,1,11077,1,0,1,0,20
2/11/2022 16:01:08.658,0,0,1,1,1,1,35,781,22,260,723,1,11077,1,0,1,0,20
2/11/2022 16:01:08.671,0,0,1,1,1,1,38,686,20,236,731,1,11077,1,0,1,0,20
2/11/2022 16:01:08.679,0,0,1,1,1,1,37,736,21,253,737,1,11077,1,0,1,0,20
2/11/2022 16:01:08.691,0,0,1,1,1,1,35,1048,30,245,745,1,11077,1,0,1,0,20
2/11/2022 16:01:08.7,0,0,1,1,1,1,36,736,21,248,752,1,11077,1,0,1,0,20
2/11/2022 16:01:08.71,0,0,1,1,1,1,34,876,25,263,759,1,11077,1,0,1,0,20
2/11/2022 16:01:08.721,0,0,1,1,1,1,35,762,22,263,765,1,11077,1,0,1,0,20
2/11/2022 16:01:08.731,0,0,1,1,1,1,35,832,24,251,772,1,11077,1,0,1,0,20
2/11/2022 16:01:08.741,0,0,1,1,1,1,35,635,18,259,780,1,11077,1,0,1,0,20
2/11/2022 16:01:08.751,0,0,1,1,1,1,34,636,18,267,786,1,11077,1,0,1,0,20
2/11/2022 16:01:08.762,0,0,1,1,1,1,35,737,21,253,792,1,11077,1,0,1,0,20
2/11/2022 16:01:08.773,0,0,1,1,1,1,36,792,23,241,801,1,11077,1,0,1,0,20
2/11/2022 16:01:08.783,0,0,1,1,1,1,35,837,24,252,808,1,11077,1,0,1,0,20
2/11/2022 16:01:08.793,0,0,1,1,1,1,36,769,22,242,815,1,11077,1,0,1,0,20
2/11/2022 16:01:08.803,0,0,1,1,1,1,37,882,25,233,822,1,11077,1,0,1,0,20
2/11/2022 16:01:08.814,0,0,1,1,1,1,34,926,27,267,828,1,11077,1,0,1,0,20
2/11/2022 16:01:08.825,0,0,1,1,1,1,36,876,25,244,835,1,11077,1,0,1,0,20
2/11/2022 16:01:08.835,0,0,1,1,1,1,36,655,19,245,842,1,11077,1,0,1,0,20
2/11/2022 16:01:08.846,0,0,1,1,1,1,35,724,21,259,849,1,11077,1,0,1,0,20
2/11/2022 16:01:08.855,0,0,1,1,1,1,36,858,25,250,855,1,11077,1,0,1,0,20
2/11/2022 16:01:08.865,0,0,1,1,1,1,35,965,28,240,862,1,11077,1,0,1,0,20
2/11/2022 16:01:08.876,0,0,1,1,1,1,36,781,22,248,869,1,11077,1,0,1,0,20
2/11/2022 16:01:08.887,0,0,1,1,1,1,35,833,24,251,877,1,11077,1,0,1,0,20
2/11/2022 16:01:08.897,0,0,1,1,1,1,36,948,27,241,884,1,11077,1,0,1,0,20
2/11/2022 16:01:08.908,0,0,1,1,1,1,35,760,22,263,890,1,11077,1,0,1,0,20
2/11/2022 16:01:08.919,0,0,1,1,1,1,36,782,22,255,897,1,11077,1,0,1,0,20
2/11/2022 16:01:08.928,0,0,1,1,1,1,34,914,26,252,904,1,11077,1,0,1,0,20
2/11/2022 16:01:08.938,0,0,1,1,1,1,35,942,27,247,910,1,11077,1,0,1,0,20
2/11/2022 16:01:08.95,0,0,1,1,1,1,35,835,24,263,918,1,11077,1,0,1,0,20
2/11/2022 16:01:08.96,0,0,1,1,1,1,36,900,26,239,924,1,11077,1,0,1,0,20
2/11/2022 16:01:08.971,0,0,1,1,1,1,35,966,28,250,931,1,11077,1,0,1,0,20
2/11/2022 16:01:08.98,0,0,1,1,1,1,36,792,23,246,938,1,11077,1,0,1,0,20
2/11/2022 16:01:08.99,0,0,1,1,1,1,37,826,24,241,944,1,11077,1,0,1,0,20
2/11/2022 16:01:09.002,0,0,1,1,1,1,35,1051,30,238,952,1,11077,1,0,1,0,20
2/11/2022 16:01:09.012,0,0,1,1,1,1,36,888,26,239,959,1,11077,1,0,1,0,20
2/11/2022 16:01:09.022,0,0,1,1,1,1,37,713,20,246,965,1,11077,1,0,1,0,20
2/11/2022 16:01:09.032,0,0,1,1,1,1,37,697,20,252,972,1,11077,1,0,1,0,20
2/11/2022 16:01:09.041,0,0,1,1,1,1,34,977,28,264,978,1,11077,1,0,1,0,20
2/11/2022 16:01:09.052,0,0,1,1,1,1,36,1045,30,241,985,1,11077,1,0,1,0,20
2/11/2022 16:01:09.064,0,0,1,1,1,1,35,833,24,254,993,1,11077,1,0,1,0,20
2/11/2022 16:01:09.074,0,0,1,1,1,1,36,897,26,240,999,1,11077,1,0,1,0,20
2/11/2022 16:01:09.085,0,0,1,1,1,1,36,852,24,247,1006,1,11077,1,0,1,0,20
2/11/2022 16:01:09.093,0,0,1,1,1,1,36,901,26,242,1012,1,11077,1,0,1,0,20
2/11/2022 16:01:09.105,0,0,1,1,1,1,36,809,23,244,1019,1,11077,1,0,1,0,20
2/11/2022 16:01:09.116,0,0,1,1,1,1,36,668,19,253,1026,1,11077,1,0,1,0,20
2/11/2022 16:01:09.125,0,0,1,1,1,1,36,772,22,249,1032,1,11077,1,0,1,0,20
2/11/2022 16:01:09.136,0,0,1,1,1,1,34,797,23,270,1040,1,11077,1,0,1,0,20
2/11/2022 16:01:09.146,0,0,1,1,1,1,35,816,23,256,1047,1,11077,1,0,1,0,20
2/11/2022 16:01:09.156,0,0,1,1,1,1,34,1087,31,254,1053,1,11077,1,0,1,0,20
2/11/2022 16:01:09.166,0,0,1,1,1,1,35,954,27,247,1060,1,11077,1,0,1,0,20
2/11/2022 16:01:09.177,0,0,1,1,1,1,36,903,26,249,1067,1,11077,1,0,1,0,20
2/11/2022 16:01:09.186,0,0,1,1,1,1,37,721,21,248,1073,1,11077,1,0,1,0,20
2/11/2022 16:01:09.198,0,0,1,1,1,1,36,783,22,242,1081,1,11077,1,0,1,0,20
2/11/2022 16:01:09.208,0,0,1,1,1,1,36,656,19,259,1088,1,11077,1,0,1,0,20
2/11/2022 16:01:09.218,0,0,1,1,1,1,36,888,26,248,1095,1,11077,1,0,1,0,20
2/11/2022 16:01:09.229,0,0,1,1,1,1,36,943,27,239,1101,1,11077,1,0,1,0,20
2/11/2022 16:01:09.239,0,0,1,1,1,1,35,888,26,255,1108,1,11077,1,0,1,0,20
2/11/2022 16:01:09.25,0,0,1,1,1,1,36,860,25,242,1115,1,11077,1,0,1,0,20
2/11/2022 16:01:09.26,0,0,1,1,1,1,34,904,26,255,1123,1,11077,1,0,1,0,20
2/11/2022 16:01:09.271,0,0,1,1,1,1,37,791,23,241,1130,1,11077,1,0,1,0,20
2/11/2022 16:01:09.28,0,0,1,1,1,1,37,742,21,245,1136,1,11077,1,0,1,0,20
2/11/2022 16:01:09.292,0,0,1,1,1,1,34,980,28,256,1143,1,11077,1,0,1,0,20
2/11/2022 16:01:09.302,0,0,1,1,1,1,35,719,21,259,1150,1,11077,1,0,1,0,20
2/11/2022 16:01:09.314,0,0,1,1,1,1,36,637,18,255,1157,1,11077,1,0,1,0,20
2/11/2022 16:01:09.324,0,0,1,1,1,1,37,653,19,244,1164,1,11077,1,0,1,0,20
2/11/2022 16:01:09.334,0,0,1,1,1,1,33,838,24,269,1171,1,11077,1,0,1,0,20
2/11/2022 16:01:09.344,0,0,1,1,1,1,35,823,24,249,1178,1,11077,1,0,1,0,20
2/11/2022 16:01:09.353,0,0,1,1,1,1,36,780,22,244,1184,1,11077,1,0,1,0,20
2/11/2022 16:01:09.365,0,0,1,1,1,1,35,783,22,258,1191,1,11077,1,0,1,0,20
2/11/2022 16:01:09.375,0,0,1,1,1,1,34,881,25,258,1198,1,11077,1,0,1,0,20
2/11/2022 16:01:09.386,0,0,1,1,1,1,35,616,18,264,1206,1,11077,1,0,1,0,20
2/11/2022 16:01:09.397,0,0,1,1,1,1,35,780,22,254,1213,1,11077,1,0,1,0,20
2/11/2022 16:01:09.407,0,0,1,1,1,1,35,841,24,250,1220,1,11077,1,0,1,0,20
2/11/2022 16:01:09.418,0,0,1,1,1,1,36,712,20,250,1226,1,11077,1,0,1,0,20
2/11/2022 16:01:09.429,0,0,1,1,1,1,35,670,19,260,1233,1,11077,1,0,1,0,20
2/11/2022 16:01:09.438,0,0,1,1,1,1,35,836,24,249,1240,1,11077,1,0,1,0,20
2/11/2022 16:01:09.448,0,0,1,1,1,1,36,745,21,251,1247,1,11077,1,0,1,0,20
2/11/2022 16:01:09.46,0,0,1,1,1,1,35,789,23,249,1253,1,11077,1,0,1,0,20
2/11/2022 16:01:09.469,0,0,1,1,1,1,33,784,22,278,1260,1,11077,1,0,1,0,20
2/11/2022 16:01:09.479,0,0,1,1,1,1,34,776,22,256,1267,1,11077,1,0,1,0,20
2/11/2022 16:01:09.489,0,0,1,1,1,1,36,807,23,244,1273,1,11077,1,0,1,0,20
2/11/2022 16:01:09.5,0,0,1,1,1,1,35,1039,30,239,1282,1,11077,1,0,1,0,20
2/11/2022 16:01:09.51,0,0,1,1,1,1,35,886,25,245,1289,1,11077,1,0,1,0,20
2/11/2022 16:01:09.522,0,0,1,1,1,1,36,755,22,244,1295,1,11077,1,0,1,0,20
2/11/2022 16:01:09.531,0,0,1,1,1,1,37,678,19,241,1302,1,11077,1,0,1,0,20
2/11/2022 16:01:09.542,0,0,1,1,1,1,34,866,25,259,1309,1,11077,1,0,1,0,20
2/11/2022 16:01:09.551,0,0,1,1,1,1,36,988,28,237,1315,1,11077,1,0,1,0,20
2/11/2022 16:01:09.562,0,0,1,1,1,1,36,723,21,241,1322,1,11077,1,0,1,0,20
2/11/2022 16:01:09.572,0,0,1,1,1,1,34,804,23,257,1328,1,11077,1,0,1,0,20
2/11/2022 16:01:09.583,0,0,1,1,1,1,36,785,23,249,1337,1,11077,1,0,1,0,20
2/11/2022 16:01:09.593,0,0,1,1,1,1,35,843,24,251,1343,1,11077,1,0,1,0,20
2/11/2022 16:01:09.603,0,0,1,1,1,1,33,611,17,285,1350,1,11077,1,0,1,0,20
2/11/2022 16:01:09.614,0,0,1,1,1,1,33,998,29,261,1357,1,11077,1,0,1,0,20
2/11/2022 16:01:09.624,0,0,1,1,1,1,35,815,23,250,1363,1,11077,1,0,1,0,20
2/11/2022 16:01:09.636,0,0,1,1,1,1,36,742,21,249,1370,1,11077,1,0,1,0,20
2/11/2022 16:01:09.646,0,0,1,1,1,1,35,742,21,255,1377,1,11077,1,0,1,0,20
2/11/2022 16:01:09.655,0,0,1,1,1,1,34,843,24,258,1383,1,11077,1,0,1,0,20
2/11/2022 16:01:09.668,0,0,1,1,1,1,36,815,23,239,1392,1,11077,1,0,1,0,20
2/11/2022 16:01:09.677,0,0,1,1,1,1,33,1019,29,259,1399,1,11077,1,0,1,0,20
2/11/2022 16:01:09.688,0,0,1,1,1,1,37,736,21,239,1405,1,11077,1,0,1,0,20
2/11/2022 16:01:09.697,0,0,1,1,1,1,35,635,18,258,1412,1,11077,1,0,1,0,20
2/11/2022 16:01:09.708,0,0,1,1,1,1,34,800,23,254,1419,1,11077,1,0,1,0,20
2/11/2022 16:01:09.719,0,0,1,1,1,1,35,902,26,255,1425,1,11077,1,0,1,0,20
2/11/2022 16:01:09.729,0,0,1,1,1,1,35,1034,30,236,1432,1,11077,1,0,1,0,20
2/11/2022 16:01:09.739,0,0,1,1,1,1,35,914,26,247,1438,1,11077,1,0,1,0,20
2/11/2022 16:01:09.75,0,0,1,1,1,1,33,948,27,263,1446,1,11077,1,0,1,0,20
2/11/2022 16:01:09.761,0,0,1,1,1,1,35,830,24,248,1453,1,11077,1,0,1,0,20
2/11/2022 16:01:09.77,0,0,1,1,1,1,35,652,19,264,1460,1,11077,1,0,1,0,20
2/11/2022 16:01:09.781,0,0,1,1,1,1,35,892,26,255,1467,1,11077,1,0,1,0,20
2/11/2022 16:01:09.791,0,0,1,1,1,1,35,811,23,255,1473,1,11077,1,0,1,0,20
2/11/2022 16:01:09.801,0,0,1,1,1,1,34,893,26,251,1480,1,11077,1,0,1,0,20
2/11/2022 16:01:09.812,0,0,1,1,1,1,35,867,25,246,1487,1,11077,1,0,1,0,20
2/11/2022 16:01:09.822,0,0,1,1,1,1,36,752,22,245,1493,1,11077,1,0,1,0,20
2/11/2022 16:01:09.832,0,0,1,1,1,1,36,677,19,257,1500,1,11077,1,0,1,0,20
2/11/2022 16:01:09.842,0,0,1,1,1,1,34,762,22,260,1507,1,11077,1,0,1,0,20
2/11/2022 16:01:09.854,0,0,1,1,1,1,35,767,22,254,1515,1,11077,1,0,1,0,20
2/11/2022 16:01:09.863,0,0,1,1,1,1,35,723,21,262,1520,1,11077,1,0,1,0,20
2/11/2022 16:01:09.874,0,0,1,1,1,1,35,881,25,251,1528,1,11077,1,0,1,0,20
2/11/2022 16:01:09.883,0,0,1,1,1,1,36,750,21,242,1535,1,11077,1,0,1,0,20
2/11/2022 16:01:09.894,0,0,1,1,1,1,36,788,23,238,1542,1,11077,1,0,1,0,20
2/11/2022 16:01:09.907,0,0,1,1,1,1,34,745,21,263,1548,1,11077,1,0,1,0,20
2/11/2022 16:01:09.915,0,0,1,1,1,1,37,704,20,242,1555,1,11077,1,0,1,0,20
2/11/2022 16:01:09.926,0,0,1,1,1,1,36,682,20,252,1562,1,11077,1,0,1,0,20
2/11/2022 16:01:09.935,0,0,1,1,1,1,34,693,20,264,1568,1,11077,1,0,1,0,20
2/11/2022 16:01:09.946,0,0,1,1,1,1,36,752,22,250,1575,1,11077,1,0,1,0,20
2/11/2022 16:01:09.957,0,0,1,1,1,1,36,673,19,254,1583,1,11077,1,0,1,0,20
2/11/2022 16:01:09.967,0,0,1,1,1,1,34,612,17,279,1590,1,11077,1,0,1,0,20
2/11/2022 16:01:09.977,0,0,1,1,1,1,33,945,27,261,1597,1,11077,1,0,1,0,20
2/11/2022 16:01:09.987,0,0,1,1,1,1,36,743,21,241,1603,1,11077,1,0,1,0,20
2/11/2022 16:01:09.998,0,0,1,1,1,1,34,614,18,273,1609,1,11077,1,0,1,0,20
2/11/2022 16:01:10.007,0,0,1,1,1,1,35,750,21,258,1617,1,11077,1,0,1,0,20
2/11/2022 16:01:10.019,0,0,1,1,1,1,34,850,24,256,1623,1,11077,1,0,1,0,20
2/11/2022 16:01:10.029,0,0,1,1,1,1,34,849,24,251,1630,1,11077,1,0,1,0,20
2/11/2022 16:01:10.039,0,0,1,1,1,1,36,711,20,249,1637,1,11077,1,0,1,0,20
2/11/2022 16:01:10.049,0,0,1,1,1,1,35,689,20,250,1644,1,11077,1,0,1,0,20
2/11/2022 16:01:10.061,0,0,1,1,1,1,36,655,19,250,1652,1,11077,1,0,1,0,20
2/11/2022 16:01:10.07,0,0,1,1,1,1,34,783,22,254,1657,1,11077,1,0,1,0,20
2/11/2022 16:01:10.081,0,0,1,1,1,1,34,727,21,259,1665,1,11077,1,0,1,0,20
2/11/2022 16:01:10.091,0,0,1,1,1,1,33,911,26,237,1672,1,11077,1,0,1,0,20
2/11/2022 16:01:10.101,0,0,1,1,1,1,32,751,22,241,1679,1,11077,1,0,1,0,20
2/11/2022 16:01:10.111,0,0,1,1,1,1,32,571,16,236,1685,1,11077,1,0,1,0,20
2/11/2022 16:01:10.122,0,0,1,1,1,1,32,568,16,214,1691,1,11077,1,0,1,0,20
2/11/2022 16:01:10.132,0,0,1,1,1,1,30,621,18,224,1697,1,11077,1,0,1,0,20
2/11/2022 16:01:10.142,0,0,1,1,1,1,29,690,20,212,1703,1,11077,1,0,1,0,20
2/11/2022 16:01:10.152,0,0,1,1,1,1,28,715,20,213,1708,1,11077,1,0,1,0,20
2/11/2022 16:01:10.163,0,0,1,1,1,1,27,591,17,200,1715,1,11077,1,0,1,0,20
2/11/2022 16:01:10.172,0,0,1,1,1,1,26,682,20,198,1720,1,11077,1,0,1,0,20
