collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:03.163,0,0,1,1,1,1,43,2299,67,234,221,1,11173,1,0,1,0,20
2/11/2022 16:27:03.173,0,0,1,1,1,1,47,1897,55,236,226,1,11173,1,0,1,0,20
2/11/2022 16:27:03.185,0,0,1,1,1,1,43,2564,75,235,235,1,11173,1,0,1,0,20
2/11/2022 16:27:03.195,0,0,1,1,1,1,47,1634,47,246,242,1,11173,1,0,1,0,20
2/11/2022 16:27:03.205,0,0,1,1,1,1,44,2057,60,263,249,1,11173,1,0,1,0,20
2/11/2022 16:27:03.215,0,0,1,1,1,1,46,1754,51,264,255,1,11173,1,0,1,0,20
2/11/2022 16:27:03.226,0,0,1,1,1,1,44,2134,62,253,262,1,11173,1,0,1,0,20
2/11/2022 16:27:03.235,0,0,1,1,1,1,48,1419,41,258,269,1,11173,1,0,1,0,20
2/11/2022 16:27:03.246,0,0,1,1,1,1,47,1128,33,278,276,1,11173,1,0,1,0,20
2/11/2022 16:27:03.256,0,0,1,1,1,1,46,1581,46,270,283,1,11173,1,0,1,0,20
2/11/2022 16:27:03.266,0,0,1,1,1,1,45,1242,36,292,291,1,11173,1,0,1,0,20
2/11/2022 16:27:03.278,0,0,1,1,1,1,44,1050,30,307,300,1,11173,1,0,1,0,20
2/11/2022 16:27:03.288,0,0,1,1,1,1,46,1200,35,274,308,1,11173,1,0,1,0,20
2/11/2022 16:27:03.298,0,0,1,1,1,1,45,1139,33,291,315,1,11173,1,0,1,0,20
2/11/2022 16:27:03.308,0,0,1,1,1,1,46,930,27,285,323,1,11173,1,0,1,0,20
2/11/2022 16:27:03.318,0,0,1,1,1,1,41,1191,34,308,331,1,11173,1,0,1,0,20
2/11/2022 16:27:03.329,0,0,1,1,1,1,42,933,27,303,339,1,11173,1,0,1,0,20
2/11/2022 16:27:03.339,0,0,1,1,1,1,43,928,27,298,346,1,11173,1,0,1,0,20
2/11/2022 16:27:03.349,0,0,1,1,1,1,43,909,26,288,354,1,11173,1,0,1,0,20
2/11/2022 16:27:03.361,0,0,1,1,1,1,41,1002,29,294,364,1,11173,1,0,1,0,20
2/11/2022 16:27:03.372,0,0,1,1,1,1,43,781,22,281,372,1,11173,1,0,1,0,20
2/11/2022 16:27:03.382,0,0,1,1,1,1,41,729,21,310,378,1,11173,1,0,1,0,20
2/11/2022 16:27:03.392,0,0,1,1,1,1,40,772,22,298,388,1,11173,1,0,1,0,20
2/11/2022 16:27:03.402,0,0,1,1,1,1,39,651,19,313,396,1,11173,1,0,1,0,20
2/11/2022 16:27:03.416,0,0,1,1,1,1,41,695,20,279,404,1,11173,1,0,1,0,20
2/11/2022 16:27:03.423,0,0,1,1,1,1,39,816,23,281,412,1,11173,1,0,1,0,20
2/11/2022 16:27:03.433,0,0,1,1,1,1,39,584,17,303,420,1,11173,1,0,1,0,20
2/11/2022 16:27:03.444,0,0,1,1,1,1,38,733,21,290,427,1,11173,1,0,1,0,20
2/11/2022 16:27:03.455,0,0,1,1,1,1,40,692,20,280,435,1,11173,1,0,1,0,20
2/11/2022 16:27:03.464,0,0,1,1,1,1,39,840,24,274,442,1,11173,1,0,1,0,20
2/11/2022 16:27:03.475,0,0,1,1,1,1,40,711,20,265,451,1,11173,1,0,1,0,20
2/11/2022 16:27:03.486,0,0,1,1,1,1,37,810,23,286,459,1,11173,1,0,1,0,20
2/11/2022 16:27:03.496,0,0,1,1,1,1,38,791,23,276,466,1,11173,1,0,1,0,20
2/11/2022 16:27:03.506,0,0,1,1,1,1,39,721,21,274,473,1,11173,1,0,1,0,20
2/11/2022 16:27:03.517,0,0,1,1,1,1,36,666,19,301,481,1,11173,1,0,1,0,20
2/11/2022 16:27:03.526,0,0,1,1,1,1,37,647,18,288,488,1,11173,1,0,1,0,20
2/11/2022 16:27:03.538,0,0,1,1,1,1,38,617,18,283,497,1,11173,1,0,1,0,20
2/11/2022 16:27:03.548,0,0,1,1,1,1,37,923,27,268,505,1,11173,1,0,1,0,20
2/11/2022 16:27:03.558,0,0,1,1,1,1,37,544,15,283,512,1,11173,1,0,1,0,20
2/11/2022 16:27:03.568,0,0,1,1,1,1,37,792,23,266,520,1,11173,1,0,1,0,20
2/11/2022 16:27:03.578,0,0,1,1,1,1,37,624,18,272,527,1,11173,1,0,1,0,20
2/11/2022 16:27:03.589,0,0,1,1,1,1,38,606,17,265,534,1,11173,1,0,1,0,20
2/11/2022 16:27:03.6,0,0,1,1,1,1,36,708,20,272,541,1,11173,1,0,1,0,20
2/11/2022 16:27:03.61,0,0,1,1,1,1,35,620,18,277,549,1,11173,1,0,1,0,20
2/11/2022 16:27:03.62,0,0,1,1,1,1,37,572,16,272,557,1,11173,1,0,1,0,20
2/11/2022 16:27:03.631,0,0,1,1,1,1,37,604,17,259,564,1,11173,1,0,1,0,20
2/11/2022 16:27:03.641,0,0,1,1,1,1,38,667,19,248,571,1,11173,1,0,1,0,20
2/11/2022 16:27:03.65,0,0,1,1,1,1,35,573,16,277,578,1,11173,1,0,1,0,20
2/11/2022 16:27:03.662,0,0,1,1,1,1,37,685,20,264,585,1,11173,1,0,1,0,20
2/11/2022 16:27:03.672,0,0,1,1,1,1,36,822,24,257,592,1,11173,1,0,1,0,20
2/11/2022 16:27:03.681,0,0,1,1,1,1,37,668,19,259,599,1,11173,1,0,1,0,20
2/11/2022 16:27:03.693,0,0,1,1,1,1,36,596,17,264,608,1,11173,1,0,1,0,20
2/11/2022 16:27:03.703,0,0,1,1,1,1,36,767,22,259,615,1,11173,1,0,1,0,20
2/11/2022 16:27:03.713,0,0,1,1,1,1,36,810,23,251,621,1,11173,1,0,1,0,20
2/11/2022 16:27:03.724,0,0,1,1,1,1,35,800,23,264,628,1,11173,1,0,1,0,20
2/11/2022 16:27:03.734,0,0,1,1,1,1,36,717,21,255,636,1,11173,1,0,1,0,20
2/11/2022 16:27:03.744,0,0,1,1,1,1,36,768,22,251,642,1,11173,1,0,1,0,20
2/11/2022 16:27:03.755,0,0,1,1,1,1,34,675,19,282,650,1,11173,1,0,1,0,20
2/11/2022 16:27:03.765,0,0,1,1,1,1,35,767,22,264,657,1,11173,1,0,1,0,20
2/11/2022 16:27:03.777,0,0,1,1,1,1,36,578,16,262,665,1,11173,1,0,1,0,20
2/11/2022 16:27:03.787,0,0,1,1,1,1,36,618,18,264,672,1,11173,1,0,1,0,20
2/11/2022 16:27:03.797,0,0,1,1,1,1,36,747,21,251,679,1,11173,1,0,1,0,20
2/11/2022 16:27:03.807,0,0,1,1,1,1,37,640,18,255,686,1,11173,1,0,1,0,20
2/11/2022 16:27:03.817,0,0,1,1,1,1,35,708,20,263,693,1,11173,1,0,1,0,20
2/11/2022 16:27:03.828,0,0,1,1,1,1,35,854,25,251,700,1,11173,1,0,1,0,20
2/11/2022 16:27:03.839,0,0,1,1,1,1,35,836,24,254,706,1,11173,1,0,1,0,20
2/11/2022 16:27:03.849,0,0,1,1,1,1,36,727,21,252,713,1,11173,1,0,1,0,20
2/11/2022 16:27:03.859,0,0,1,1,1,1,35,703,20,268,720,1,11173,1,0,1,0,20
2/11/2022 16:27:03.869,0,0,1,1,1,1,35,757,22,261,727,1,11173,1,0,1,0,20
2/11/2022 16:27:03.879,0,0,1,1,1,1,36,757,22,245,733,1,11173,1,0,1,0,20
2/11/2022 16:27:03.891,0,0,1,1,1,1,35,993,29,245,742,1,11173,1,0,1,0,20
2/11/2022 16:27:03.901,0,0,1,1,1,1,36,723,21,250,749,1,11173,1,0,1,0,20
2/11/2022 16:27:03.911,0,0,1,1,1,1,35,639,18,261,756,1,11173,1,0,1,0,20
2/11/2022 16:27:03.921,0,0,1,1,1,1,35,827,24,260,762,1,11173,1,0,1,0,20
2/11/2022 16:27:03.931,0,0,1,1,1,1,36,653,19,249,770,1,11173,1,0,1,0,20
2/11/2022 16:27:03.943,0,0,1,1,1,1,35,654,19,260,776,1,11173,1,0,1,0,20
2/11/2022 16:27:03.953,0,0,1,1,1,1,34,672,19,267,783,1,11173,1,0,1,0,20
2/11/2022 16:27:03.963,0,0,1,1,1,1,34,798,23,251,790,1,11173,1,0,1,0,20
2/11/2022 16:27:03.972,0,0,1,1,1,1,35,826,24,246,796,1,11173,1,0,1,0,20
2/11/2022 16:27:03.984,0,0,1,1,1,1,34,1104,32,244,805,1,11173,1,0,1,0,20
2/11/2022 16:27:03.994,0,0,1,1,1,1,37,721,21,235,811,1,11173,1,0,1,0,20
2/11/2022 16:27:04.002,0,0,1,1,1,1,35,591,17,263,816,1,11173,1,0,1,0,20
2/11/2022 16:27:04.015,0,0,1,1,1,1,36,828,24,240,824,1,11173,1,0,1,0,20
2/11/2022 16:27:04.026,0,0,1,1,1,1,34,794,23,256,831,1,11173,1,0,1,0,20
2/11/2022 16:27:04.035,0,0,1,1,1,1,35,799,23,257,837,1,11173,1,0,1,0,20
2/11/2022 16:27:04.046,0,0,1,1,1,1,35,578,16,262,846,1,11173,1,0,1,0,20
2/11/2022 16:27:04.056,0,0,1,1,1,1,34,910,26,248,853,1,11173,1,0,1,0,20
2/11/2022 16:27:04.067,0,0,1,1,1,1,36,769,22,246,860,1,11173,1,0,1,0,20
2/11/2022 16:27:04.077,0,0,1,1,1,1,36,604,17,257,866,1,11173,1,0,1,0,20
2/11/2022 16:27:04.087,0,0,1,1,1,1,35,702,20,259,873,1,11173,1,0,1,0,20
2/11/2022 16:27:04.097,0,0,1,1,1,1,34,1013,29,245,880,1,11173,1,0,1,0,20
2/11/2022 16:27:04.108,0,0,1,1,1,1,35,859,25,251,886,1,11173,1,0,1,0,20
2/11/2022 16:27:04.118,0,0,1,1,1,1,36,743,21,246,893,1,11173,1,0,1,0,20
2/11/2022 16:27:04.129,0,0,1,1,1,1,36,689,20,255,900,1,11173,1,0,1,0,20
2/11/2022 16:27:04.138,0,0,1,1,1,1,34,770,22,260,906,1,11173,1,0,1,0,20
2/11/2022 16:27:04.149,0,0,1,1,1,1,35,810,23,246,913,1,11173,1,0,1,0,20
2/11/2022 16:27:04.159,0,0,1,1,1,1,35,734,21,251,919,1,11173,1,0,1,0,20
2/11/2022 16:27:04.17,0,0,1,1,1,1,34,932,27,254,928,1,11173,1,0,1,0,20
2/11/2022 16:27:04.181,0,0,1,1,1,1,35,959,28,237,934,1,11173,1,0,1,0,20
2/11/2022 16:27:04.191,0,0,1,1,1,1,37,693,20,232,941,1,11173,1,0,1,0,20
2/11/2022 16:27:04.2,0,0,1,1,1,1,35,621,18,266,948,1,11173,1,0,1,0,20
2/11/2022 16:27:04.211,0,0,1,1,1,1,34,1135,33,242,955,1,11173,1,0,1,0,20
2/11/2022 16:27:04.222,0,0,1,1,1,1,34,930,27,247,961,1,11173,1,0,1,0,20
2/11/2022 16:27:04.232,0,0,1,1,1,1,36,829,24,241,968,1,11173,1,0,1,0,20
2/11/2022 16:27:04.242,0,0,1,1,1,1,37,918,26,232,974,1,11173,1,0,1,0,20
2/11/2022 16:27:04.253,0,0,1,1,1,1,35,1341,39,232,982,1,11173,1,0,1,0,20
2/11/2022 16:27:04.263,0,0,1,1,1,1,36,924,27,244,988,1,11173,1,0,1,0,20
2/11/2022 16:27:04.273,0,0,1,1,1,1,37,785,23,242,995,1,11173,1,0,1,0,20
2/11/2022 16:27:04.284,0,0,1,1,1,1,38,882,25,225,1001,1,11173,1,0,1,0,20
2/11/2022 16:27:04.295,0,0,1,1,1,1,36,715,20,261,1008,1,11173,1,0,1,0,20
2/11/2022 16:27:04.305,0,0,1,1,1,1,35,1179,34,237,1015,1,11173,1,0,1,0,20
2/11/2022 16:27:04.314,0,0,1,1,1,1,36,896,26,241,1021,1,11173,1,0,1,0,20
2/11/2022 16:27:04.325,0,0,1,1,1,1,36,764,22,250,1028,1,11173,1,0,1,0,20
2/11/2022 16:27:04.336,0,0,1,1,1,1,37,921,26,236,1034,1,11173,1,0,1,0,20
2/11/2022 16:27:04.345,0,0,1,1,1,1,35,876,25,255,1041,1,11173,1,0,1,0,20
2/11/2022 16:27:04.356,0,0,1,1,1,1,35,971,28,252,1047,1,11173,1,0,1,0,20
2/11/2022 16:27:04.367,0,0,1,1,1,1,35,802,23,257,1056,1,11173,1,0,1,0,20
2/11/2022 16:27:04.377,0,0,1,1,1,1,37,704,20,251,1062,1,11173,1,0,1,0,20
2/11/2022 16:27:04.387,0,0,1,1,1,1,33,1215,35,255,1069,1,11173,1,0,1,0,20
2/11/2022 16:27:04.397,0,0,1,1,1,1,37,823,24,240,1075,1,11173,1,0,1,0,20
2/11/2022 16:27:04.409,0,0,1,1,1,1,36,674,19,254,1082,1,11173,1,0,1,0,20
2/11/2022 16:27:04.418,0,0,1,1,1,1,35,765,22,257,1089,1,11173,1,0,1,0,20
2/11/2022 16:27:04.429,0,0,1,1,1,1,35,910,26,253,1095,1,11173,1,0,1,0,20
2/11/2022 16:27:04.439,0,0,1,1,1,1,36,1027,30,239,1102,1,11173,1,0,1,0,20
2/11/2022 16:27:04.449,0,0,1,1,1,1,36,778,22,248,1109,1,11173,1,0,1,0,20
2/11/2022 16:27:04.46,0,0,1,1,1,1,34,936,27,261,1117,1,11173,1,0,1,0,20
2/11/2022 16:27:04.47,0,0,1,1,1,1,36,870,25,243,1123,1,11173,1,0,1,0,20
2/11/2022 16:27:04.48,0,0,1,1,1,1,34,699,20,273,1130,1,11173,1,0,1,0,20
2/11/2022 16:27:04.491,0,0,1,1,1,1,35,784,22,254,1137,1,11173,1,0,1,0,20
2/11/2022 16:27:04.501,0,0,1,1,1,1,35,771,22,260,1143,1,11173,1,0,1,0,20
2/11/2022 16:27:04.513,0,0,1,1,1,1,35,838,24,250,1150,1,11173,1,0,1,0,20
2/11/2022 16:27:04.525,0,0,1,1,1,1,35,932,27,245,1159,1,11173,1,0,1,0,20
2/11/2022 16:27:04.536,0,0,1,1,1,1,36,809,23,246,1166,1,11173,1,0,1,0,20
2/11/2022 16:27:04.545,0,0,1,1,1,1,35,767,22,255,1173,1,11173,1,0,1,0,20
2/11/2022 16:27:04.555,0,0,1,1,1,1,35,835,24,250,1179,1,11173,1,0,1,0,20
2/11/2022 16:27:04.566,0,0,1,1,1,1,36,635,18,254,1187,1,11173,1,0,1,0,20
2/11/2022 16:27:04.575,0,0,1,1,1,1,35,958,28,242,1193,1,11173,1,0,1,0,20
2/11/2022 16:27:04.586,0,0,1,1,1,1,32,1017,29,274,1201,1,11173,1,0,1,0,20
2/11/2022 16:27:04.597,0,0,1,1,1,1,36,722,21,246,1207,1,11173,1,0,1,0,20
2/11/2022 16:27:04.607,0,0,1,1,1,1,39,689,20,243,1214,1,11173,1,0,1,0,20
2/11/2022 16:27:04.618,0,0,1,1,1,1,34,746,21,262,1221,1,11173,1,0,1,0,20
2/11/2022 16:27:04.629,0,0,1,1,1,1,37,659,19,244,1229,1,11173,1,0,1,0,20
2/11/2022 16:27:04.64,0,0,1,1,1,1,35,939,27,246,1235,1,11173,1,0,1,0,20
2/11/2022 16:27:04.649,0,0,1,1,1,1,36,699,20,243,1242,1,11173,1,0,1,0,20
2/11/2022 16:27:04.66,0,0,1,1,1,1,36,736,21,244,1250,1,11173,1,0,1,0,20
2/11/2022 16:27:04.67,0,0,1,1,1,1,36,697,20,258,1256,1,11173,1,0,1,0,20
2/11/2022 16:27:04.68,0,0,1,1,1,1,35,682,19,261,1263,1,11173,1,0,1,0,20
2/11/2022 16:27:04.69,0,0,1,1,1,1,34,939,27,248,1270,1,11173,1,0,1,0,20
2/11/2022 16:27:04.7,0,0,1,1,1,1,35,899,26,250,1276,1,11173,1,0,1,0,20
2/11/2022 16:27:04.712,0,0,1,1,1,1,36,712,20,258,1284,1,11173,1,0,1,0,20
2/11/2022 16:27:04.722,0,0,1,1,1,1,33,859,25,265,1291,1,11173,1,0,1,0,20
2/11/2022 16:27:04.731,0,0,1,1,1,1,35,670,19,250,1297,1,11173,1,0,1,0,20
2/11/2022 16:27:04.742,0,0,1,1,1,1,36,759,22,241,1304,1,11173,1,0,1,0,20
2/11/2022 16:27:04.754,0,0,1,1,1,1,34,819,24,260,1311,1,11173,1,0,1,0,20
2/11/2022 16:27:04.763,0,0,1,1,1,1,35,827,24,257,1317,1,11173,1,0,1,0,20
2/11/2022 16:27:04.774,0,0,1,1,1,1,36,644,18,257,1325,1,11173,1,0,1,0,20
2/11/2022 16:27:04.785,0,0,1,1,1,1,36,682,20,251,1332,1,11173,1,0,1,0,20
2/11/2022 16:27:04.794,0,0,1,1,1,1,34,972,28,259,1338,1,11173,1,0,1,0,20
2/11/2022 16:27:04.805,0,0,1,1,1,1,36,896,26,240,1345,1,11173,1,0,1,0,20
2/11/2022 16:27:04.816,0,0,1,1,1,1,35,858,25,244,1352,1,11173,1,0,1,0,20
2/11/2022 16:27:04.827,0,0,1,1,1,1,35,880,25,244,1360,1,11173,1,0,1,0,20
2/11/2022 16:27:04.838,0,0,1,1,1,1,35,905,26,249,1366,1,11173,1,0,1,0,20
2/11/2022 16:27:04.849,0,0,1,1,1,1,36,735,21,248,1373,1,11173,1,0,1,0,20
2/11/2022 16:27:04.858,0,0,1,1,1,1,34,755,22,271,1380,1,11173,1,0,1,0,20
2/11/2022 16:27:04.869,0,0,1,1,1,1,34,790,23,256,1387,1,11173,1,0,1,0,20
2/11/2022 16:27:04.879,0,0,1,1,1,1,36,722,21,242,1394,1,11173,1,0,1,0,20
2/11/2022 16:27:04.889,0,0,1,1,1,1,34,759,22,265,1401,1,11173,1,0,1,0,20
2/11/2022 16:27:04.899,0,0,1,1,1,1,35,806,23,260,1407,1,11173,1,0,1,0,20
2/11/2022 16:27:04.91,0,0,1,1,1,1,36,623,18,253,1415,1,11173,1,0,1,0,20
2/11/2022 16:27:04.92,0,0,1,1,1,1,36,729,21,244,1422,1,11173,1,0,1,0,20
2/11/2022 16:27:04.93,0,0,1,1,1,1,33,1103,32,258,1428,1,11173,1,0,1,0,20
2/11/2022 16:27:04.942,0,0,1,1,1,1,36,888,26,244,1435,1,11173,1,0,1,0,20
2/11/2022 16:27:04.951,0,0,1,1,1,1,36,674,19,244,1442,1,11173,1,0,1,0,20
2/11/2022 16:27:04.963,0,0,1,1,1,1,34,735,21,260,1449,1,11173,1,0,1,0,20
2/11/2022 16:27:04.972,0,0,1,1,1,1,35,913,26,250,1456,1,11173,1,0,1,0,20
2/11/2022 16:27:04.983,0,0,1,1,1,1,35,961,28,240,1462,1,11173,1,0,1,0,20
2/11/2022 16:27:04.992,0,0,1,1,1,1,36,737,21,247,1469,1,11173,1,0,1,0,20
2/11/2022 16:27:05.003,0,0,1,1,1,1,35,647,18,256,1476,1,11173,1,0,1,0,20
2/11/2022 16:27:05.013,0,0,1,1,1,1,35,817,23,250,1482,1,11173,1,0,1,0,20
2/11/2022 16:27:05.025,0,0,1,1,1,1,33,840,24,270,1491,1,11173,1,0,1,0,20
2/11/2022 16:27:05.035,0,0,1,1,1,1,35,816,23,258,1497,1,11173,1,0,1,0,20
2/11/2022 16:27:05.044,0,0,1,1,1,1,35,633,18,255,1502,1,11173,1,0,1,0,20
2/11/2022 16:27:05.055,0,0,1,1,1,1,35,679,19,244,1511,1,11173,1,0,1,0,20
2/11/2022 16:27:05.065,0,0,1,1,1,1,35,672,19,261,1518,1,11173,1,0,1,0,20
2/11/2022 16:27:05.075,0,0,1,1,1,1,35,715,20,248,1524,1,11173,1,0,1,0,20
2/11/2022 16:27:05.086,0,0,1,1,1,1,35,597,17,258,1532,1,11173,1,0,1,0,20
2/11/2022 16:27:05.097,0,0,1,1,1,1,34,722,21,254,1539,1,11173,1,0,1,0,20
2/11/2022 16:27:05.106,0,0,1,1,1,1,34,848,24,258,1546,1,11173,1,0,1,0,20
2/11/2022 16:27:05.117,0,0,1,1,1,1,35,804,23,244,1552,1,11173,1,0,1,0,20
2/11/2022 16:27:05.127,0,0,1,1,1,1,36,618,18,244,1559,1,11173,1,0,1,0,20
2/11/2022 16:27:05.138,0,0,1,1,1,1,35,608,17,260,1566,1,11173,1,0,1,0,20
2/11/2022 16:27:05.148,0,0,1,1,1,1,35,718,21,257,1572,1,11173,1,0,1,0,20
2/11/2022 16:27:05.159,0,0,1,1,1,1,33,771,22,268,1581,1,11173,1,0,1,0,20
2/11/2022 16:27:05.169,0,0,1,1,1,1,34,808,23,263,1587,1,11173,1,0,1,0,20
2/11/2022 16:27:05.18,0,0,1,1,1,1,34,920,26,240,1594,1,11173,1,0,1,0,20
2/11/2022 16:27:05.19,0,0,1,1,1,1,35,676,19,242,1601,1,11173,1,0,1,0,20
2/11/2022 16:27:05.2,0,0,1,1,1,1,35,635,18,257,1608,1,11173,1,0,1,0,20
2/11/2022 16:27:05.211,0,0,1,1,1,1,35,717,21,246,1614,1,11173,1,0,1,0,20
2/11/2022 16:27:05.221,0,0,1,1,1,1,33,780,22,268,1621,1,11173,1,0,1,0,20
2/11/2022 16:27:05.231,0,0,1,1,1,1,34,712,20,252,1628,1,11173,1,0,1,0,20
2/11/2022 16:27:05.241,0,0,1,1,1,1,35,761,22,243,1634,1,11173,1,0,1,0,20
2/11/2022 16:27:05.252,0,0,1,1,1,1,35,806,23,242,1643,1,11173,1,0,1,0,20
2/11/2022 16:27:05.262,0,0,1,1,1,1,36,592,17,244,1649,1,11173,1,0,1,0,20
2/11/2022 16:27:05.273,0,0,1,1,1,1,34,593,17,262,1656,1,11173,1,0,1,0,20
2/11/2022 16:27:05.282,0,0,1,1,1,1,33,881,25,255,1663,1,11173,1,0,1,0,20
2/11/2022 16:27:05.292,0,0,1,1,1,1,34,711,20,245,1669,1,11173,1,0,1,0,20
2/11/2022 16:27:05.304,0,0,1,1,1,1,33,770,22,238,1676,1,11173,1,0,1,0,20
2/11/2022 16:27:05.313,0,0,1,1,1,1,33,564,16,235,1682,1,11173,1,0,1,0,20
2/11/2022 16:27:05.325,0,0,1,1,1,1,30,849,24,223,1690,1,11173,1,0,1,0,20
2/11/2022 16:27:05.335,0,0,1,1,1,1,29,744,21,234,1695,1,11173,1,0,1,0,20
2/11/2022 16:27:05.346,0,0,1,1,1,1,29,774,22,209,1701,1,11173,1,0,1,0,20
2/11/2022 16:27:05.355,0,0,1,1,1,1,28,582,17,222,1707,1,11173,1,0,1,0,20
2/11/2022 16:27:05.365,0,0,1,1,1,1,27,602,17,213,1713,1,11173,1,0,1,0,20
2/11/2022 16:27:05.376,0,0,1,1,1,1,26,574,16,204,1718,1,11173,1,0,1,0,20
