collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:56.398,0,0,1,1,1,1,24,678,19,195,1729,1,11128,1,0,1,0,20
2/11/2022 16:14:56.408,0,0,1,1,1,1,25,603,17,183,1734,1,11128,1,0,1,0,20
2/11/2022 16:14:56.418,0,0,1,1,1,1,24,568,16,179,1739,1,11128,1,0,1,0,20
2/11/2022 16:14:56.428,0,0,1,1,1,1,22,611,17,178,1743,1,11128,1,0,1,0,20
2/11/2022 16:14:56.438,0,0,1,1,1,1,22,517,15,167,1748,1,11128,1,0,1,0,20
2/11/2022 16:14:56.449,0,0,1,1,1,1,21,582,17,157,1752,1,11128,1,0,1,0,20
2/11/2022 16:14:56.459,0,0,1,1,1,1,21,591,17,161,1757,1,11128,1,0,1,0,20
2/11/2022 16:14:56.47,0,0,1,1,1,1,20,725,21,148,1761,1,11128,1,0,1,0,20
2/11/2022 16:14:56.481,0,0,1,1,1,1,21,528,15,152,1766,1,11128,1,0,1,0,20
2/11/2022 16:14:56.49,0,0,1,1,1,1,20,374,10,172,1770,1,11128,1,0,1,0,20
2/11/2022 16:14:56.501,0,0,1,1,1,1,19,718,21,160,1774,1,11128,1,0,1,0,20
2/11/2022 16:14:56.511,0,0,1,1,1,1,20,496,14,157,1778,1,11128,1,0,1,0,20
2/11/2022 16:14:56.521,0,0,1,1,1,1,21,414,12,161,1782,1,11128,1,0,1,0,20
2/11/2022 16:14:56.532,0,0,1,1,1,1,18,273,8,187,1788,1,11128,1,0,1,0,20
2/11/2022 16:14:56.542,0,0,1,1,1,1,18,282,8,169,1793,1,11128,1,0,1,0,20
2/11/2022 16:14:56.552,0,0,1,1,1,1,17,240,7,179,1797,1,11128,1,0,1,0,20
2/11/2022 16:14:56.562,0,0,1,1,1,1,17,166,4,175,1802,1,11128,1,0,1,0,20
2/11/2022 16:14:56.573,0,0,1,1,1,1,12,72,2,200,1808,1,11128,1,0,1,0,20
2/11/2022 16:14:56.583,0,0,1,1,1,1,12,113,3,175,1813,1,11128,1,0,1,0,20
2/11/2022 16:14:56.593,0,0,1,1,1,1,12,86,2,182,1817,1,11128,1,0,1,0,20
2/11/2022 16:14:56.605,0,0,1,1,1,1,11,63,1,178,1822,1,11128,1,0,1,0,20
2/11/2022 16:14:56.615,0,0,1,1,1,1,10,73,2,179,1827,1,11128,1,0,1,0,20
2/11/2022 16:14:56.625,0,0,1,1,1,1,10,64,1,171,1832,1,11128,1,0,1,0,20
2/11/2022 16:14:56.635,0,0,1,1,1,1,8,70,2,184,1836,1,11128,1,0,1,0,20
2/11/2022 16:14:56.646,0,0,1,1,1,1,9,67,1,168,1842,1,11128,1,0,1,0,20
2/11/2022 16:14:56.656,0,0,1,1,1,1,10,60,1,163,1846,1,11128,1,0,1,0,20
2/11/2022 16:14:56.667,0,0,1,1,1,1,12,115,3,151,1851,1,11128,1,0,1,0,20
2/11/2022 16:14:56.678,0,0,1,1,1,1,14,181,5,148,1855,1,11128,1,0,1,0,20
2/11/2022 16:14:56.689,0,0,1,1,1,1,15,221,6,152,1860,1,11128,1,0,1,0,20
2/11/2022 16:14:56.699,0,0,1,1,1,1,15,276,8,156,1863,1,11128,1,0,1,0,20
2/11/2022 16:14:56.709,0,0,1,1,1,1,17,330,9,143,1867,1,11128,1,0,1,0,20
