collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:00.963,0,0,1,1,1,1,41,900,26,302,366,1,11121,1,0,1,0,20
2/11/2022 16:13:00.974,0,0,1,1,1,1,42,891,26,291,375,1,11121,1,0,1,0,20
2/11/2022 16:13:00.985,0,0,1,1,1,1,42,706,20,290,383,1,11121,1,0,1,0,20
2/11/2022 16:13:00.994,0,0,1,1,1,1,42,685,20,287,391,1,11121,1,0,1,0,20
2/11/2022 16:13:01.005,0,0,1,1,1,1,40,803,23,293,399,1,11121,1,0,1,0,20
2/11/2022 16:13:01.016,0,0,1,1,1,1,41,657,19,297,407,1,11121,1,0,1,0,20
2/11/2022 16:13:01.026,0,0,1,1,1,1,40,818,23,282,414,1,11121,1,0,1,0,20
2/11/2022 16:13:01.037,0,0,1,1,1,1,40,663,19,284,424,1,11121,1,0,1,0,20
2/11/2022 16:13:01.047,0,0,1,1,1,1,38,890,26,291,432,1,11121,1,0,1,0,20
2/11/2022 16:13:01.057,0,0,1,1,1,1,36,663,19,317,439,1,11121,1,0,1,0,20
2/11/2022 16:13:01.067,0,0,1,1,1,1,38,857,25,286,447,1,11121,1,0,1,0,20
2/11/2022 16:13:01.076,0,0,1,1,1,1,38,715,20,287,452,1,11121,1,0,1,0,20
2/11/2022 16:13:01.088,0,0,1,1,1,1,38,920,26,275,462,1,11121,1,0,1,0,20
2/11/2022 16:13:01.098,0,0,1,1,1,1,36,733,21,309,469,1,11121,1,0,1,0,20
2/11/2022 16:13:01.108,0,0,1,1,1,1,38,765,22,283,477,1,11121,1,0,1,0,20
2/11/2022 16:13:01.118,0,0,1,1,1,1,38,611,17,284,485,1,11121,1,0,1,0,20
2/11/2022 16:13:01.129,0,0,1,1,1,1,38,740,21,269,492,1,11121,1,0,1,0,20
2/11/2022 16:13:01.14,0,0,1,1,1,1,36,642,18,295,500,1,11121,1,0,1,0,20
2/11/2022 16:13:01.15,0,0,1,1,1,1,37,691,20,284,507,1,11121,1,0,1,0,20
2/11/2022 16:13:01.16,0,0,1,1,1,1,38,642,18,270,514,1,11121,1,0,1,0,20
2/11/2022 16:13:01.17,0,0,1,1,1,1,37,715,20,273,521,1,11121,1,0,1,0,20
2/11/2022 16:13:01.181,0,0,1,1,1,1,38,682,20,263,530,1,11121,1,0,1,0,20
2/11/2022 16:13:01.192,0,0,1,1,1,1,37,665,19,271,538,1,11121,1,0,1,0,20
2/11/2022 16:13:01.201,0,0,1,1,1,1,36,556,16,284,545,1,11121,1,0,1,0,20
2/11/2022 16:13:01.212,0,0,1,1,1,1,37,698,20,258,552,1,11121,1,0,1,0,20
2/11/2022 16:13:01.222,0,0,1,1,1,1,36,628,18,285,559,1,11121,1,0,1,0,20
2/11/2022 16:13:01.232,0,0,1,1,1,1,37,708,20,273,566,1,11121,1,0,1,0,20
2/11/2022 16:13:01.243,0,0,1,1,1,1,36,898,26,263,573,1,11121,1,0,1,0,20
2/11/2022 16:13:01.253,0,0,1,1,1,1,37,780,22,256,580,1,11121,1,0,1,0,20
2/11/2022 16:13:01.264,0,0,1,1,1,1,38,700,20,261,589,1,11121,1,0,1,0,20
2/11/2022 16:13:01.274,0,0,1,1,1,1,36,820,24,271,596,1,11121,1,0,1,0,20
2/11/2022 16:13:01.285,0,0,1,1,1,1,34,1036,30,266,602,1,11121,1,0,1,0,20
2/11/2022 16:13:01.295,0,0,1,1,1,1,35,904,26,264,609,1,11121,1,0,1,0,20
2/11/2022 16:13:01.305,0,0,1,1,1,1,36,705,20,268,617,1,11121,1,0,1,0,20
2/11/2022 16:13:01.316,0,0,1,1,1,1,37,949,27,250,623,1,11121,1,0,1,0,20
2/11/2022 16:13:01.327,0,0,1,1,1,1,36,796,23,268,632,1,11121,1,0,1,0,20
2/11/2022 16:13:01.337,0,0,1,1,1,1,37,903,26,248,638,1,11121,1,0,1,0,20
2/11/2022 16:13:01.347,0,0,1,1,1,1,37,786,23,253,645,1,11121,1,0,1,0,20
2/11/2022 16:13:01.358,0,0,1,1,1,1,37,760,22,254,652,1,11121,1,0,1,0,20
2/11/2022 16:13:01.368,0,0,1,1,1,1,35,720,21,277,659,1,11121,1,0,1,0,20
2/11/2022 16:13:01.378,0,0,1,1,1,1,36,843,24,260,666,1,11121,1,0,1,0,20
2/11/2022 16:13:01.389,0,0,1,1,1,1,38,781,22,245,673,1,11121,1,0,1,0,20
2/11/2022 16:13:01.4,0,0,1,1,1,1,37,840,24,249,681,1,11121,1,0,1,0,20
2/11/2022 16:13:01.41,0,0,1,1,1,1,37,701,20,249,688,1,11121,1,0,1,0,20
2/11/2022 16:13:01.42,0,0,1,1,1,1,36,650,19,264,695,1,11121,1,0,1,0,20
2/11/2022 16:13:01.43,0,0,1,1,1,1,35,1055,30,254,702,1,11121,1,0,1,0,20
2/11/2022 16:13:01.441,0,0,1,1,1,1,35,1035,30,252,708,1,11121,1,0,1,0,20
2/11/2022 16:13:01.451,0,0,1,1,1,1,37,987,28,240,715,1,11121,1,0,1,0,20
2/11/2022 16:13:01.461,0,0,1,1,1,1,38,866,25,241,721,1,11121,1,0,1,0,20
2/11/2022 16:13:01.472,0,0,1,1,1,1,36,908,26,253,729,1,11121,1,0,1,0,20
2/11/2022 16:13:01.481,0,0,1,1,1,1,37,821,24,252,736,1,11121,1,0,1,0,20
2/11/2022 16:13:01.493,0,0,1,1,1,1,37,808,23,251,742,1,11121,1,0,1,0,20
2/11/2022 16:13:01.503,0,0,1,1,1,1,35,806,23,273,749,1,11121,1,0,1,0,20
2/11/2022 16:13:01.514,0,0,1,1,1,1,35,852,24,259,756,1,11121,1,0,1,0,20
2/11/2022 16:13:01.524,0,0,1,1,1,1,37,699,20,250,763,1,11121,1,0,1,0,20
2/11/2022 16:13:01.534,0,0,1,1,1,1,35,869,25,256,770,1,11121,1,0,1,0,20
2/11/2022 16:13:01.547,0,0,1,1,1,1,37,728,21,254,779,1,11121,1,0,1,0,20
2/11/2022 16:13:01.556,0,0,1,1,1,1,34,986,28,265,785,1,11121,1,0,1,0,20
2/11/2022 16:13:01.566,0,0,1,1,1,1,38,739,21,242,792,1,11121,1,0,1,0,20
2/11/2022 16:13:01.576,0,0,1,1,1,1,35,622,18,274,799,1,11121,1,0,1,0,20
2/11/2022 16:13:01.588,0,0,1,1,1,1,36,945,27,254,806,1,11121,1,0,1,0,20
2/11/2022 16:13:01.598,0,0,1,1,1,1,35,894,26,267,812,1,11121,1,0,1,0,20
2/11/2022 16:13:01.608,0,0,1,1,1,1,35,876,25,255,819,1,11121,1,0,1,0,20
2/11/2022 16:13:01.618,0,0,1,1,1,1,36,720,21,258,826,1,11121,1,0,1,0,20
2/11/2022 16:13:01.629,0,0,1,1,1,1,36,754,22,256,833,1,11121,1,0,1,0,20
2/11/2022 16:13:01.638,0,0,1,1,1,1,34,772,22,264,840,1,11121,1,0,1,0,20
2/11/2022 16:13:01.649,0,0,1,1,1,1,35,636,18,261,847,1,11121,1,0,1,0,20
2/11/2022 16:13:01.659,0,0,1,1,1,1,36,677,19,253,854,1,11121,1,0,1,0,20
2/11/2022 16:13:01.669,0,0,1,1,1,1,36,641,18,252,862,1,11121,1,0,1,0,20
2/11/2022 16:13:01.68,0,0,1,1,1,1,35,644,18,271,869,1,11121,1,0,1,0,20
2/11/2022 16:13:01.69,0,0,1,1,1,1,34,996,29,261,875,1,11121,1,0,1,0,20
2/11/2022 16:13:01.702,0,0,1,1,1,1,36,862,25,248,882,1,11121,1,0,1,0,20
2/11/2022 16:13:01.71,0,0,1,1,1,1,36,751,22,250,889,1,11121,1,0,1,0,20
2/11/2022 16:13:01.722,0,0,1,1,1,1,36,844,24,250,896,1,11121,1,0,1,0,20
2/11/2022 16:13:01.731,0,0,1,1,1,1,35,832,24,255,902,1,11121,1,0,1,0,20
2/11/2022 16:13:01.741,0,0,1,1,1,1,36,889,26,243,909,1,11121,1,0,1,0,20
2/11/2022 16:13:01.752,0,0,1,1,1,1,36,638,18,267,917,1,11121,1,0,1,0,20
2/11/2022 16:13:01.763,0,0,1,1,1,1,36,1014,29,244,923,1,11121,1,0,1,0,20
2/11/2022 16:13:01.773,0,0,1,1,1,1,34,866,25,255,930,1,11121,1,0,1,0,20
2/11/2022 16:13:01.783,0,0,1,1,1,1,35,803,23,251,937,1,11121,1,0,1,0,20
2/11/2022 16:13:01.794,0,0,1,1,1,1,37,835,24,242,943,1,11121,1,0,1,0,20
2/11/2022 16:13:01.803,0,0,1,1,1,1,35,776,22,261,950,1,11121,1,0,1,0,20
2/11/2022 16:13:01.814,0,0,1,1,1,1,36,829,24,248,958,1,11121,1,0,1,0,20
2/11/2022 16:13:01.825,0,0,1,1,1,1,36,764,22,244,964,1,11121,1,0,1,0,20
2/11/2022 16:13:01.836,0,0,1,1,1,1,35,878,25,249,972,1,11121,1,0,1,0,20
2/11/2022 16:13:01.845,0,0,1,1,1,1,36,781,22,239,978,1,11121,1,0,1,0,20
2/11/2022 16:13:01.856,0,0,1,1,1,1,36,796,23,243,985,1,11121,1,0,1,0,20
2/11/2022 16:13:01.867,0,0,1,1,1,1,33,1116,32,254,993,1,11121,1,0,1,0,20
2/11/2022 16:13:01.876,0,0,1,1,1,1,35,794,23,255,998,1,11121,1,0,1,0,20
2/11/2022 16:13:01.887,0,0,1,1,1,1,36,601,17,258,1006,1,11121,1,0,1,0,20
2/11/2022 16:13:01.898,0,0,1,1,1,1,36,708,20,247,1013,1,11121,1,0,1,0,20
2/11/2022 16:13:01.907,0,0,1,1,1,1,33,1011,29,264,1020,1,11121,1,0,1,0,20
2/11/2022 16:13:01.918,0,0,1,1,1,1,36,790,23,247,1027,1,11121,1,0,1,0,20
2/11/2022 16:13:01.929,0,0,1,1,1,1,36,807,23,243,1033,1,11121,1,0,1,0,20
2/11/2022 16:13:01.939,0,0,1,1,1,1,35,796,23,259,1040,1,11121,1,0,1,0,20
2/11/2022 16:13:01.949,0,0,1,1,1,1,35,872,25,255,1046,1,11121,1,0,1,0,20
2/11/2022 16:13:01.959,0,0,1,1,1,1,35,979,28,249,1053,1,11121,1,0,1,0,20
2/11/2022 16:13:01.971,0,0,1,1,1,1,36,702,20,252,1061,1,11121,1,0,1,0,20
2/11/2022 16:13:01.98,0,0,1,1,1,1,34,1175,34,252,1068,1,11121,1,0,1,0,20
2/11/2022 16:13:01.991,0,0,1,1,1,1,37,795,23,239,1074,1,11121,1,0,1,0,20
2/11/2022 16:13:02,0,0,1,1,1,1,36,693,20,249,1081,1,11121,1,0,1,0,20
2/11/2022 16:13:02.01,0,0,1,1,1,1,34,780,22,266,1087,1,11121,1,0,1,0,20
2/11/2022 16:13:02.022,0,0,1,1,1,1,36,777,22,249,1094,1,11121,1,0,1,0,20
2/11/2022 16:13:02.031,0,0,1,1,1,1,36,990,29,239,1101,1,11121,1,0,1,0,20
2/11/2022 16:13:02.041,0,0,1,1,1,1,35,968,28,252,1107,1,11121,1,0,1,0,20
2/11/2022 16:13:02.052,0,0,1,1,1,1,36,654,19,256,1115,1,11121,1,0,1,0,20
2/11/2022 16:13:02.063,0,0,1,1,1,1,36,781,22,250,1121,1,11121,1,0,1,0,20
2/11/2022 16:13:02.073,0,0,1,1,1,1,35,910,26,255,1127,1,11121,1,0,1,0,20
2/11/2022 16:13:02.085,0,0,1,1,1,1,36,796,23,255,1136,1,11121,1,0,1,0,20
2/11/2022 16:13:02.096,0,0,1,1,1,1,34,931,27,257,1142,1,11121,1,0,1,0,20
2/11/2022 16:13:02.105,0,0,1,1,1,1,35,887,25,251,1149,1,11121,1,0,1,0,20
2/11/2022 16:13:02.116,0,0,1,1,1,1,36,744,21,250,1156,1,11121,1,0,1,0,20
2/11/2022 16:13:02.126,0,0,1,1,1,1,36,703,20,249,1163,1,11121,1,0,1,0,20
2/11/2022 16:13:02.137,0,0,1,1,1,1,36,724,21,247,1171,1,11121,1,0,1,0,20
2/11/2022 16:13:02.147,0,0,1,1,1,1,33,921,26,260,1178,1,11121,1,0,1,0,20
2/11/2022 16:13:02.159,0,0,1,1,1,1,36,842,24,253,1184,1,11121,1,0,1,0,20
2/11/2022 16:13:02.168,0,0,1,1,1,1,36,968,28,238,1191,1,11121,1,0,1,0,20
2/11/2022 16:13:02.179,0,0,1,1,1,1,36,764,22,248,1198,1,11121,1,0,1,0,20
2/11/2022 16:13:02.189,0,0,1,1,1,1,36,636,18,257,1205,1,11121,1,0,1,0,20
2/11/2022 16:13:02.199,0,0,1,1,1,1,35,818,23,253,1211,1,11121,1,0,1,0,20
2/11/2022 16:13:02.209,0,0,1,1,1,1,35,888,26,251,1218,1,11121,1,0,1,0,20
2/11/2022 16:13:02.22,0,0,1,1,1,1,35,719,21,259,1226,1,11121,1,0,1,0,20
2/11/2022 16:13:02.23,0,0,1,1,1,1,33,1040,30,254,1233,1,11121,1,0,1,0,20
2/11/2022 16:13:02.24,0,0,1,1,1,1,34,858,25,255,1239,1,11121,1,0,1,0,20
2/11/2022 16:13:02.25,0,0,1,1,1,1,35,746,21,255,1246,1,11121,1,0,1,0,20
2/11/2022 16:13:02.262,0,0,1,1,1,1,36,714,20,249,1253,1,11121,1,0,1,0,20
2/11/2022 16:13:02.271,0,0,1,1,1,1,33,734,21,275,1260,1,11121,1,0,1,0,20
2/11/2022 16:13:02.282,0,0,1,1,1,1,35,716,20,255,1267,1,11121,1,0,1,0,20
2/11/2022 16:13:02.292,0,0,1,1,1,1,36,785,23,243,1273,1,11121,1,0,1,0,20
2/11/2022 16:13:02.303,0,0,1,1,1,1,35,814,23,242,1282,1,11121,1,0,1,0,20
2/11/2022 16:13:02.316,0,0,1,1,1,1,37,661,19,245,1288,1,11121,1,0,1,0,20
2/11/2022 16:13:02.322,0,0,1,1,1,1,35,881,25,239,1293,1,11121,1,0,1,0,20
2/11/2022 16:13:02.334,0,0,1,1,1,1,34,946,27,251,1302,1,11121,1,0,1,0,20
2/11/2022 16:13:02.346,0,0,1,1,1,1,35,935,27,245,1308,1,11121,1,0,1,0,20
2/11/2022 16:13:02.355,0,0,1,1,1,1,36,711,20,244,1315,1,11121,1,0,1,0,20
2/11/2022 16:13:02.365,0,0,1,1,1,1,35,743,21,254,1322,1,11121,1,0,1,0,20
2/11/2022 16:13:02.376,0,0,1,1,1,1,35,849,24,248,1328,1,11121,1,0,1,0,20
2/11/2022 16:13:02.385,0,0,1,1,1,1,35,830,24,256,1335,1,11121,1,0,1,0,20
2/11/2022 16:13:02.397,0,0,1,1,1,1,36,732,21,249,1343,1,11121,1,0,1,0,20
2/11/2022 16:13:02.407,0,0,1,1,1,1,34,818,23,267,1349,1,11121,1,0,1,0,20
2/11/2022 16:13:02.419,0,0,1,1,1,1,34,807,23,256,1356,1,11121,1,0,1,0,20
2/11/2022 16:13:02.428,0,0,1,1,1,1,36,736,21,242,1363,1,11121,1,0,1,0,20
2/11/2022 16:13:02.438,0,0,1,1,1,1,34,734,21,263,1370,1,11121,1,0,1,0,20
2/11/2022 16:13:02.45,0,0,1,1,1,1,36,670,19,247,1378,1,11121,1,0,1,0,20
2/11/2022 16:13:02.459,0,0,1,1,1,1,35,749,21,256,1385,1,11121,1,0,1,0,20
2/11/2022 16:13:02.469,0,0,1,1,1,1,35,708,20,257,1391,1,11121,1,0,1,0,20
2/11/2022 16:13:02.48,0,0,1,1,1,1,34,838,24,254,1398,1,11121,1,0,1,0,20
2/11/2022 16:13:02.49,0,0,1,1,1,1,36,730,21,245,1404,1,11121,1,0,1,0,20
2/11/2022 16:13:02.5,0,0,1,1,1,1,35,700,20,247,1411,1,11121,1,0,1,0,20
2/11/2022 16:13:02.51,0,0,1,1,1,1,34,703,20,255,1418,1,11121,1,0,1,0,20
2/11/2022 16:13:02.522,0,0,1,1,1,1,36,748,21,247,1426,1,11121,1,0,1,0,20
2/11/2022 16:13:02.532,0,0,1,1,1,1,35,839,24,252,1433,1,11121,1,0,1,0,20
2/11/2022 16:13:02.542,0,0,1,1,1,1,32,849,24,277,1439,1,11121,1,0,1,0,20
2/11/2022 16:13:02.552,0,0,1,1,1,1,33,919,26,258,1446,1,11121,1,0,1,0,20
2/11/2022 16:13:02.563,0,0,1,1,1,1,35,850,24,245,1452,1,11121,1,0,1,0,20
2/11/2022 16:13:02.573,0,0,1,1,1,1,36,680,19,252,1459,1,11121,1,0,1,0,20
2/11/2022 16:13:02.583,0,0,1,1,1,1,35,726,21,257,1466,1,11121,1,0,1,0,20
2/11/2022 16:13:02.594,0,0,1,1,1,1,36,880,25,233,1473,1,11121,1,0,1,0,20
2/11/2022 16:13:02.604,0,0,1,1,1,1,37,652,19,232,1480,1,11121,1,0,1,0,20
2/11/2022 16:13:02.614,0,0,1,1,1,1,35,679,19,262,1487,1,11121,1,0,1,0,20
2/11/2022 16:13:02.624,0,0,1,1,1,1,36,722,21,244,1493,1,11121,1,0,1,0,20
2/11/2022 16:13:02.635,0,0,1,1,1,1,33,827,24,266,1500,1,11121,1,0,1,0,20
2/11/2022 16:13:02.646,0,0,1,1,1,1,35,709,20,253,1507,1,11121,1,0,1,0,20
2/11/2022 16:13:02.656,0,0,1,1,1,1,34,858,25,258,1515,1,11121,1,0,1,0,20
2/11/2022 16:13:02.666,0,0,1,1,1,1,35,810,23,243,1521,1,11121,1,0,1,0,20
2/11/2022 16:13:02.676,0,0,1,1,1,1,36,615,18,244,1528,1,11121,1,0,1,0,20
2/11/2022 16:13:02.687,0,0,1,1,1,1,34,589,17,265,1535,1,11121,1,0,1,0,20
2/11/2022 16:13:02.697,0,0,1,1,1,1,34,828,24,253,1542,1,11121,1,0,1,0,20
2/11/2022 16:13:02.708,0,0,1,1,1,1,35,735,21,251,1549,1,11121,1,0,1,0,20
2/11/2022 16:13:02.718,0,0,1,1,1,1,35,695,20,254,1555,1,11121,1,0,1,0,20
2/11/2022 16:13:02.73,0,0,1,1,1,1,34,698,20,258,1562,1,11121,1,0,1,0,20
2/11/2022 16:13:02.739,0,0,1,1,1,1,34,730,21,253,1569,1,11121,1,0,1,0,20
2/11/2022 16:13:02.749,0,0,1,1,1,1,35,658,19,252,1576,1,11121,1,0,1,0,20
2/11/2022 16:13:02.759,0,0,1,1,1,1,35,662,19,251,1583,1,11121,1,0,1,0,20
2/11/2022 16:13:02.768,0,0,1,1,1,1,32,740,21,278,1589,1,11121,1,0,1,0,20
2/11/2022 16:13:02.78,0,0,1,1,1,1,34,619,18,262,1597,1,11121,1,0,1,0,20
2/11/2022 16:13:02.79,0,0,1,1,1,1,35,751,22,253,1604,1,11121,1,0,1,0,20
2/11/2022 16:13:02.8,0,0,1,1,1,1,34,1015,29,240,1611,1,11121,1,0,1,0,20
2/11/2022 16:13:02.811,0,0,1,1,1,1,34,876,25,253,1617,1,11121,1,0,1,0,20
2/11/2022 16:13:02.821,0,0,1,1,1,1,35,891,26,241,1624,1,11121,1,0,1,0,20
2/11/2022 16:13:02.831,0,0,1,1,1,1,35,781,22,239,1630,1,11121,1,0,1,0,20
2/11/2022 16:13:02.842,0,0,1,1,1,1,35,688,20,260,1637,1,11121,1,0,1,0,20
2/11/2022 16:13:02.854,0,0,1,1,1,1,35,600,17,259,1645,1,11121,1,0,1,0,20
2/11/2022 16:13:02.863,0,0,1,1,1,1,33,804,23,259,1652,1,11121,1,0,1,0,20
2/11/2022 16:13:02.873,0,0,1,1,1,1,34,762,22,252,1659,1,11121,1,0,1,0,20
2/11/2022 16:13:02.883,0,0,1,1,1,1,35,630,18,251,1666,1,11121,1,0,1,0,20
2/11/2022 16:13:02.894,0,0,1,1,1,1,33,759,22,249,1673,1,11121,1,0,1,0,20
2/11/2022 16:13:02.905,0,0,1,1,1,1,32,602,17,254,1679,1,11121,1,0,1,0,20
2/11/2022 16:13:02.915,0,0,1,1,1,1,31,623,18,244,1685,1,11121,1,0,1,0,20
2/11/2022 16:13:02.927,0,0,1,1,1,1,31,701,20,228,1691,1,11121,1,0,1,0,20
2/11/2022 16:13:02.936,0,0,1,1,1,1,29,703,20,231,1698,1,11121,1,0,1,0,20
2/11/2022 16:13:02.946,0,0,1,1,1,1,29,730,21,210,1704,1,11121,1,0,1,0,20
2/11/2022 16:13:02.956,0,0,1,1,1,1,26,586,17,233,1709,1,11121,1,0,1,0,20
2/11/2022 16:13:02.966,0,0,1,1,1,1,27,515,15,210,1714,1,11121,1,0,1,0,20
2/11/2022 16:13:02.976,0,0,1,1,1,1,27,626,18,190,1720,1,11121,1,0,1,0,20
