collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:15.895,0,0,1,1,1,1,46,1265,37,274,317,1,11096,1,0,1,0,20
2/11/2022 16:06:15.904,0,0,1,1,1,1,45,1210,35,276,324,1,11096,1,0,1,0,20
2/11/2022 16:06:15.915,0,0,1,1,1,1,43,1267,37,288,331,1,11096,1,0,1,0,20
2/11/2022 16:06:15.926,0,0,1,1,1,1,43,1050,30,294,339,1,11096,1,0,1,0,20
2/11/2022 16:06:15.935,0,0,1,1,1,1,44,862,25,301,347,1,11096,1,0,1,0,20
2/11/2022 16:06:15.944,0,0,1,1,1,1,43,990,29,285,355,1,11096,1,0,1,0,20
2/11/2022 16:06:15.957,0,0,1,1,1,1,43,1004,29,274,365,1,11096,1,0,1,0,20
2/11/2022 16:06:15.968,0,0,1,1,1,1,43,811,23,284,372,1,11096,1,0,1,0,20
2/11/2022 16:06:15.977,0,0,1,1,1,1,40,625,18,324,380,1,11096,1,0,1,0,20
2/11/2022 16:06:15.987,0,0,1,1,1,1,40,978,28,292,388,1,11096,1,0,1,0,20
2/11/2022 16:06:15.997,0,0,1,1,1,1,40,601,17,305,396,1,11096,1,0,1,0,20
2/11/2022 16:06:16.009,0,0,1,1,1,1,40,814,23,286,404,1,11096,1,0,1,0,20
2/11/2022 16:06:16.019,0,0,1,1,1,1,39,790,23,302,412,1,11096,1,0,1,0,20
2/11/2022 16:06:16.029,0,0,1,1,1,1,40,649,19,293,420,1,11096,1,0,1,0,20
2/11/2022 16:06:16.039,0,0,1,1,1,1,38,715,20,292,427,1,11096,1,0,1,0,20
2/11/2022 16:06:16.049,0,0,1,1,1,1,40,735,21,278,435,1,11096,1,0,1,0,20
2/11/2022 16:06:16.06,0,0,1,1,1,1,39,840,24,274,444,1,11096,1,0,1,0,20
2/11/2022 16:06:16.07,0,0,1,1,1,1,38,813,23,277,451,1,11096,1,0,1,0,20
2/11/2022 16:06:16.08,0,0,1,1,1,1,37,849,24,289,458,1,11096,1,0,1,0,20
2/11/2022 16:06:16.091,0,0,1,1,1,1,39,783,22,281,466,1,11096,1,0,1,0,20
2/11/2022 16:06:16.101,0,0,1,1,1,1,39,650,19,278,473,1,11096,1,0,1,0,20
2/11/2022 16:06:16.111,0,0,1,1,1,1,36,650,19,309,480,1,11096,1,0,1,0,20
2/11/2022 16:06:16.122,0,0,1,1,1,1,38,700,20,267,489,1,11096,1,0,1,0,20
2/11/2022 16:06:16.132,0,0,1,1,1,1,38,726,21,274,497,1,11096,1,0,1,0,20
2/11/2022 16:06:16.142,0,0,1,1,1,1,39,651,19,271,504,1,11096,1,0,1,0,20
2/11/2022 16:06:16.153,0,0,1,1,1,1,37,728,21,280,511,1,11096,1,0,1,0,20
2/11/2022 16:06:16.164,0,0,1,1,1,1,36,639,18,282,519,1,11096,1,0,1,0,20
2/11/2022 16:06:16.173,0,0,1,1,1,1,37,730,21,278,526,1,11096,1,0,1,0,20
2/11/2022 16:06:16.184,0,0,1,1,1,1,37,737,21,265,532,1,11096,1,0,1,0,20
2/11/2022 16:06:16.195,0,0,1,1,1,1,37,588,17,275,542,1,11096,1,0,1,0,20
2/11/2022 16:06:16.206,0,0,1,1,1,1,36,852,24,266,550,1,11096,1,0,1,0,20
2/11/2022 16:06:16.215,0,0,1,1,1,1,37,849,24,259,555,1,11096,1,0,1,0,20
2/11/2022 16:06:16.226,0,0,1,1,1,1,37,730,21,259,564,1,11096,1,0,1,0,20
2/11/2022 16:06:16.236,0,0,1,1,1,1,36,793,23,262,571,1,11096,1,0,1,0,20
2/11/2022 16:06:16.247,0,0,1,1,1,1,37,651,19,265,578,1,11096,1,0,1,0,20
2/11/2022 16:06:16.259,0,0,1,1,1,1,37,840,24,259,587,1,11096,1,0,1,0,20
2/11/2022 16:06:16.268,0,0,1,1,1,1,36,843,24,263,594,1,11096,1,0,1,0,20
2/11/2022 16:06:16.278,0,0,1,1,1,1,37,751,22,258,599,1,11096,1,0,1,0,20
2/11/2022 16:06:16.289,0,0,1,1,1,1,37,727,21,259,608,1,11096,1,0,1,0,20
2/11/2022 16:06:16.299,0,0,1,1,1,1,37,898,26,252,615,1,11096,1,0,1,0,20
2/11/2022 16:06:16.309,0,0,1,1,1,1,37,1001,29,249,621,1,11096,1,0,1,0,20
2/11/2022 16:06:16.32,0,0,1,1,1,1,36,873,25,262,628,1,11096,1,0,1,0,20
2/11/2022 16:06:16.33,0,0,1,1,1,1,37,805,23,250,635,1,11096,1,0,1,0,20
2/11/2022 16:06:16.34,0,0,1,1,1,1,38,898,26,238,642,1,11096,1,0,1,0,20
2/11/2022 16:06:16.35,0,0,1,1,1,1,36,901,26,262,648,1,11096,1,0,1,0,20
2/11/2022 16:06:16.361,0,0,1,1,1,1,36,886,25,266,657,1,11096,1,0,1,0,20
2/11/2022 16:06:16.371,0,0,1,1,1,1,35,1012,29,263,663,1,11096,1,0,1,0,20
2/11/2022 16:06:16.382,0,0,1,1,1,1,36,848,24,258,670,1,11096,1,0,1,0,20
2/11/2022 16:06:16.393,0,0,1,1,1,1,37,776,22,254,677,1,11096,1,0,1,0,20
2/11/2022 16:06:16.402,0,0,1,1,1,1,37,808,23,249,684,1,11096,1,0,1,0,20
2/11/2022 16:06:16.412,0,0,1,1,1,1,33,1222,35,275,690,1,11096,1,0,1,0,20
2/11/2022 16:06:16.424,0,0,1,1,1,1,36,1072,31,249,697,1,11096,1,0,1,0,20
2/11/2022 16:06:16.434,0,0,1,1,1,1,38,911,26,242,704,1,11096,1,0,1,0,20
2/11/2022 16:06:16.444,0,0,1,1,1,1,36,839,24,269,711,1,11096,1,0,1,0,20
2/11/2022 16:06:16.455,0,0,1,1,1,1,37,882,25,245,719,1,11096,1,0,1,0,20
2/11/2022 16:06:16.465,0,0,1,1,1,1,37,835,24,255,726,1,11096,1,0,1,0,20
2/11/2022 16:06:16.477,0,0,1,1,1,1,37,717,21,259,732,1,11096,1,0,1,0,20
2/11/2022 16:06:16.487,0,0,1,1,1,1,36,856,25,258,740,1,11096,1,0,1,0,20
2/11/2022 16:06:16.497,0,0,1,1,1,1,37,785,23,261,747,1,11096,1,0,1,0,20
2/11/2022 16:06:16.508,0,0,1,1,1,1,35,750,26,266,753,1,11096,1,0,1,0,20
2/11/2022 16:06:16.519,0,0,1,1,1,1,37,767,22,248,762,1,11096,1,0,1,0,20
2/11/2022 16:06:16.529,0,0,1,1,1,1,34,1071,31,266,768,1,11096,1,0,1,0,20
2/11/2022 16:06:16.539,0,0,1,1,1,1,37,734,21,249,775,1,11096,1,0,1,0,20
2/11/2022 16:06:16.549,0,0,1,1,1,1,36,614,18,264,782,1,11096,1,0,1,0,20
2/11/2022 16:06:16.559,0,0,1,1,1,1,36,793,23,248,789,1,11096,1,0,1,0,20
2/11/2022 16:06:16.571,0,0,1,1,1,1,36,902,26,252,796,1,11096,1,0,1,0,20
2/11/2022 16:06:16.581,0,0,1,1,1,1,36,1010,29,243,803,1,11096,1,0,1,0,20
2/11/2022 16:06:16.591,0,0,1,1,1,1,37,825,24,250,810,1,11096,1,0,1,0,20
2/11/2022 16:06:16.6,0,0,1,1,1,1,36,638,18,264,816,1,11096,1,0,1,0,20
2/11/2022 16:06:16.612,0,0,1,1,1,1,37,712,20,247,824,1,11096,1,0,1,0,20
2/11/2022 16:06:16.622,0,0,1,1,1,1,36,772,22,254,831,1,11096,1,0,1,0,20
2/11/2022 16:06:16.631,0,0,1,1,1,1,35,927,27,262,838,1,11096,1,0,1,0,20
2/11/2022 16:06:16.643,0,0,1,1,1,1,35,944,27,250,844,1,11096,1,0,1,0,20
2/11/2022 16:06:16.652,0,0,1,1,1,1,36,755,22,248,851,1,11096,1,0,1,0,20
2/11/2022 16:06:16.663,0,0,1,1,1,1,35,691,20,268,858,1,11096,1,0,1,0,20
2/11/2022 16:06:16.674,0,0,1,1,1,1,35,810,23,265,866,1,11096,1,0,1,0,20
2/11/2022 16:06:16.685,0,0,1,1,1,1,35,756,22,255,873,1,11096,1,0,1,0,20
2/11/2022 16:06:16.695,0,0,1,1,1,1,36,925,27,241,879,1,11096,1,0,1,0,20
2/11/2022 16:06:16.706,0,0,1,1,1,1,36,760,22,259,888,1,11096,1,0,1,0,20
2/11/2022 16:06:16.716,0,0,1,1,1,1,37,722,21,243,894,1,11096,1,0,1,0,20
2/11/2022 16:06:16.727,0,0,1,1,1,1,33,1145,33,264,901,1,11096,1,0,1,0,20
2/11/2022 16:06:16.736,0,0,1,1,1,1,36,783,22,246,907,1,11096,1,0,1,0,20
2/11/2022 16:06:16.747,0,0,1,1,1,1,37,679,19,246,914,1,11096,1,0,1,0,20
2/11/2022 16:06:16.758,0,0,1,1,1,1,35,767,22,263,921,1,11096,1,0,1,0,20
2/11/2022 16:06:16.768,0,0,1,1,1,1,35,825,24,259,928,1,11096,1,0,1,0,20
2/11/2022 16:06:16.778,0,0,1,1,1,1,35,981,28,242,935,1,11096,1,0,1,0,20
2/11/2022 16:06:16.788,0,0,1,1,1,1,36,802,23,242,941,1,11096,1,0,1,0,20
2/11/2022 16:06:16.799,0,0,1,1,1,1,35,723,21,266,948,1,11096,1,0,1,0,20
2/11/2022 16:06:16.81,0,0,1,1,1,1,35,845,24,259,957,1,11096,1,0,1,0,20
2/11/2022 16:06:16.82,0,0,1,1,1,1,35,769,22,258,963,1,11096,1,0,1,0,20
2/11/2022 16:06:16.83,0,0,1,1,1,1,35,924,27,251,970,1,11096,1,0,1,0,20
2/11/2022 16:06:16.84,0,0,1,1,1,1,36,824,24,245,977,1,11096,1,0,1,0,20
2/11/2022 16:06:16.85,0,0,1,1,1,1,36,667,19,253,983,1,11096,1,0,1,0,20
2/11/2022 16:06:16.861,0,0,1,1,1,1,36,691,20,255,990,1,11096,1,0,1,0,20
2/11/2022 16:06:16.871,0,0,1,1,1,1,35,787,23,261,996,1,11096,1,0,1,0,20
2/11/2022 16:06:16.881,0,0,1,1,1,1,36,860,25,249,1003,1,11096,1,0,1,0,20
2/11/2022 16:06:16.891,0,0,1,1,1,1,36,729,21,252,1010,1,11096,1,0,1,0,20
2/11/2022 16:06:16.903,0,0,1,1,1,1,35,913,26,253,1018,1,11096,1,0,1,0,20
2/11/2022 16:06:16.913,0,0,1,1,1,1,36,828,24,241,1025,1,11096,1,0,1,0,20
2/11/2022 16:06:16.923,0,0,1,1,1,1,37,852,24,234,1031,1,11096,1,0,1,0,20
2/11/2022 16:06:16.933,0,0,1,1,1,1,35,813,23,264,1038,1,11096,1,0,1,0,20
2/11/2022 16:06:16.943,0,0,1,1,1,1,35,1127,33,240,1045,1,11096,1,0,1,0,20
2/11/2022 16:06:16.954,0,0,1,1,1,1,36,873,25,237,1052,1,11096,1,0,1,0,20
2/11/2022 16:06:16.964,0,0,1,1,1,1,35,772,22,262,1058,1,11096,1,0,1,0,20
2/11/2022 16:06:16.975,0,0,1,1,1,1,37,808,23,243,1065,1,11096,1,0,1,0,20
2/11/2022 16:06:16.986,0,0,1,1,1,1,35,990,29,243,1071,1,11096,1,0,1,0,20
2/11/2022 16:06:16.995,0,0,1,1,1,1,35,1015,29,253,1078,1,11096,1,0,1,0,20
2/11/2022 16:06:17.007,0,0,1,1,1,1,36,733,21,258,1086,1,11096,1,0,1,0,20
2/11/2022 16:06:17.017,0,0,1,1,1,1,36,899,26,250,1092,1,11096,1,0,1,0,20
2/11/2022 16:06:17.027,0,0,1,1,1,1,35,968,28,247,1099,1,11096,1,0,1,0,20
2/11/2022 16:06:17.038,0,0,1,1,1,1,37,755,22,245,1106,1,11096,1,0,1,0,20
2/11/2022 16:06:17.048,0,0,1,1,1,1,36,739,21,256,1113,1,11096,1,0,1,0,20
2/11/2022 16:06:17.058,0,0,1,1,1,1,35,920,26,248,1120,1,11096,1,0,1,0,20
2/11/2022 16:06:17.069,0,0,1,1,1,1,36,680,19,261,1128,1,11096,1,0,1,0,20
2/11/2022 16:06:17.079,0,0,1,1,1,1,36,918,26,243,1134,1,11096,1,0,1,0,20
2/11/2022 16:06:17.091,0,0,1,1,1,1,35,862,25,251,1141,1,11096,1,0,1,0,20
2/11/2022 16:06:17.101,0,0,1,1,1,1,35,622,18,264,1148,1,11096,1,0,1,0,20
2/11/2022 16:06:17.11,0,0,1,1,1,1,36,887,26,249,1155,1,11096,1,0,1,0,20
2/11/2022 16:06:17.12,0,0,1,1,1,1,36,1010,29,239,1161,1,11096,1,0,1,0,20
2/11/2022 16:06:17.131,0,0,1,1,1,1,35,951,27,254,1168,1,11096,1,0,1,0,20
2/11/2022 16:06:17.141,0,0,1,1,1,1,35,1012,29,242,1175,1,11096,1,0,1,0,20
2/11/2022 16:06:17.151,0,0,1,1,1,1,36,775,22,245,1181,1,11096,1,0,1,0,20
2/11/2022 16:06:17.162,0,0,1,1,1,1,36,807,23,243,1189,1,11096,1,0,1,0,20
2/11/2022 16:06:17.172,0,0,1,1,1,1,36,659,19,253,1196,1,11096,1,0,1,0,20
2/11/2022 16:06:17.182,0,0,1,1,1,1,35,756,22,260,1203,1,11096,1,0,1,0,20
2/11/2022 16:06:17.193,0,0,1,1,1,1,35,947,27,244,1210,1,11096,1,0,1,0,20
2/11/2022 16:06:17.204,0,0,1,1,1,1,35,844,24,253,1216,1,11096,1,0,1,0,20
2/11/2022 16:06:17.214,0,0,1,1,1,1,36,721,21,249,1223,1,11096,1,0,1,0,20
2/11/2022 16:06:17.224,0,0,1,1,1,1,36,632,18,261,1230,1,11096,1,0,1,0,20
2/11/2022 16:06:17.235,0,0,1,1,1,1,34,757,22,263,1237,1,11096,1,0,1,0,20
2/11/2022 16:06:17.245,0,0,1,1,1,1,35,799,23,249,1243,1,11096,1,0,1,0,20
2/11/2022 16:06:17.255,0,0,1,1,1,1,36,665,19,253,1250,1,11096,1,0,1,0,20
2/11/2022 16:06:17.266,0,0,1,1,1,1,35,819,24,258,1258,1,11096,1,0,1,0,20
2/11/2022 16:06:17.276,0,0,1,1,1,1,35,818,23,245,1265,1,11096,1,0,1,0,20
2/11/2022 16:06:17.287,0,0,1,1,1,1,36,728,21,243,1272,1,11096,1,0,1,0,20
2/11/2022 16:06:17.297,0,0,1,1,1,1,34,776,22,264,1278,1,11096,1,0,1,0,20
2/11/2022 16:06:17.308,0,0,1,1,1,1,35,865,25,256,1287,1,11096,1,0,1,0,20
2/11/2022 16:06:17.318,0,0,1,1,1,1,35,774,22,258,1293,1,11096,1,0,1,0,20
2/11/2022 16:06:17.329,0,0,1,1,1,1,34,795,23,256,1300,1,11096,1,0,1,0,20
2/11/2022 16:06:17.34,0,0,1,1,1,1,36,765,22,249,1307,1,11096,1,0,1,0,20
2/11/2022 16:06:17.349,0,0,1,1,1,1,35,799,23,247,1314,1,11096,1,0,1,0,20
2/11/2022 16:06:17.359,0,0,1,1,1,1,32,957,28,276,1320,1,11096,1,0,1,0,20
2/11/2022 16:06:17.37,0,0,1,1,1,1,34,911,26,258,1327,1,11096,1,0,1,0,20
2/11/2022 16:06:17.38,0,0,1,1,1,1,35,892,26,243,1333,1,11096,1,0,1,0,20
2/11/2022 16:06:17.39,0,0,1,1,1,1,36,695,20,252,1340,1,11096,1,0,1,0,20
2/11/2022 16:06:17.401,0,0,1,1,1,1,35,916,26,251,1348,1,11096,1,0,1,0,20
2/11/2022 16:06:17.411,0,0,1,1,1,1,36,865,25,237,1355,1,11096,1,0,1,0,20
2/11/2022 16:06:17.421,0,0,1,1,1,1,38,661,19,233,1361,1,11096,1,0,1,0,20
2/11/2022 16:06:17.432,0,0,1,1,1,1,35,664,19,266,1368,1,11096,1,0,1,0,20
2/11/2022 16:06:17.443,0,0,1,1,1,1,36,843,24,243,1375,1,11096,1,0,1,0,20
2/11/2022 16:06:17.453,0,0,1,1,1,1,35,755,22,249,1382,1,11096,1,0,1,0,20
2/11/2022 16:06:17.463,0,0,1,1,1,1,34,730,21,259,1388,1,11096,1,0,1,0,20
2/11/2022 16:06:17.475,0,0,1,1,1,1,36,731,21,252,1395,1,11096,1,0,1,0,20
2/11/2022 16:06:17.484,0,0,1,1,1,1,35,938,27,242,1402,1,11096,1,0,1,0,20
2/11/2022 16:06:17.494,0,0,1,1,1,1,36,709,20,248,1409,1,11096,1,0,1,0,20
2/11/2022 16:06:17.505,0,0,1,1,1,1,35,653,19,255,1416,1,11096,1,0,1,0,20
2/11/2022 16:06:17.514,0,0,1,1,1,1,36,767,22,246,1422,1,11096,1,0,1,0,20
2/11/2022 16:06:17.526,0,0,1,1,1,1,35,690,20,261,1430,1,11096,1,0,1,0,20
2/11/2022 16:06:17.536,0,0,1,1,1,1,35,678,19,259,1437,1,11096,1,0,1,0,20
2/11/2022 16:06:17.547,0,0,1,1,1,1,36,834,24,237,1445,1,11096,1,0,1,0,20
2/11/2022 16:06:17.557,0,0,1,1,1,1,37,706,20,229,1451,1,11096,1,0,1,0,20
2/11/2022 16:06:17.567,0,0,1,1,1,1,35,611,17,265,1458,1,11096,1,0,1,0,20
2/11/2022 16:06:17.577,0,0,1,1,1,1,35,1051,30,241,1465,1,11096,1,0,1,0,20
2/11/2022 16:06:17.589,0,0,1,1,1,1,34,840,24,250,1471,1,11096,1,0,1,0,20
2/11/2022 16:06:17.599,0,0,1,1,1,1,35,692,20,255,1478,1,11096,1,0,1,0,20
2/11/2022 16:06:17.609,0,0,1,1,1,1,36,703,20,248,1485,1,11096,1,0,1,0,20
2/11/2022 16:06:17.619,0,0,1,1,1,1,35,896,26,242,1492,1,11096,1,0,1,0,20
2/11/2022 16:06:17.63,0,0,1,1,1,1,34,896,26,252,1498,1,11096,1,0,1,0,20
2/11/2022 16:06:17.64,0,0,1,1,1,1,35,721,21,245,1505,1,11096,1,0,1,0,20
2/11/2022 16:06:17.65,0,0,1,1,1,1,36,644,18,244,1512,1,11096,1,0,1,0,20
2/11/2022 16:06:17.66,0,0,1,1,1,1,34,746,21,260,1519,1,11096,1,0,1,0,20
2/11/2022 16:06:17.673,0,0,1,1,1,1,35,707,20,260,1527,1,11096,1,0,1,0,20
2/11/2022 16:06:17.681,0,0,1,1,1,1,35,656,19,256,1533,1,11096,1,0,1,0,20
2/11/2022 16:06:17.691,0,0,1,1,1,1,34,800,23,250,1539,1,11096,1,0,1,0,20
2/11/2022 16:06:17.701,0,0,1,1,1,1,35,762,22,255,1546,1,11096,1,0,1,0,20
2/11/2022 16:06:17.712,0,0,1,1,1,1,36,636,18,248,1554,1,11096,1,0,1,0,20
2/11/2022 16:06:17.723,0,0,1,1,1,1,33,805,23,262,1561,1,11096,1,0,1,0,20
2/11/2022 16:06:17.733,0,0,1,1,1,1,34,794,23,252,1568,1,11096,1,0,1,0,20
2/11/2022 16:06:17.743,0,0,1,1,1,1,36,773,22,240,1574,1,11096,1,0,1,0,20
2/11/2022 16:06:17.753,0,0,1,1,1,1,34,658,19,271,1580,1,11096,1,0,1,0,20
2/11/2022 16:06:17.764,0,0,1,1,1,1,35,789,23,250,1588,1,11096,1,0,1,0,20
2/11/2022 16:06:17.775,0,0,1,1,1,1,36,717,21,244,1595,1,11096,1,0,1,0,20
2/11/2022 16:06:17.785,0,0,1,1,1,1,36,722,21,240,1602,1,11096,1,0,1,0,20
2/11/2022 16:06:17.795,0,0,1,1,1,1,34,718,21,265,1608,1,11096,1,0,1,0,20
2/11/2022 16:06:17.806,0,0,1,1,1,1,35,851,24,243,1615,1,11096,1,0,1,0,20
2/11/2022 16:06:17.815,0,0,1,1,1,1,35,796,23,236,1621,1,11096,1,0,1,0,20
2/11/2022 16:06:17.826,0,0,1,1,1,1,34,937,27,246,1630,1,11096,1,0,1,0,20
2/11/2022 16:06:17.836,0,0,1,1,1,1,35,737,21,248,1636,1,11096,1,0,1,0,20
2/11/2022 16:06:17.846,0,0,1,1,1,1,35,584,17,251,1643,1,11096,1,0,1,0,20
2/11/2022 16:06:17.856,0,0,1,1,1,1,33,580,16,278,1650,1,11096,1,0,1,0,20
2/11/2022 16:06:17.868,0,0,1,1,1,1,33,739,21,261,1656,1,11096,1,0,1,0,20
2/11/2022 16:06:17.878,0,0,1,1,1,1,34,771,22,246,1663,1,11096,1,0,1,0,20
2/11/2022 16:06:17.888,0,0,1,1,1,1,34,579,16,252,1670,1,11096,1,0,1,0,20
2/11/2022 16:06:17.898,0,0,1,1,1,1,33,615,18,249,1677,1,11096,1,0,1,0,20
2/11/2022 16:06:17.908,0,0,1,1,1,1,31,646,18,246,1683,1,11096,1,0,1,0,20
2/11/2022 16:06:17.92,0,0,1,1,1,1,30,730,21,228,1691,1,11096,1,0,1,0,20
2/11/2022 16:06:17.93,0,0,1,1,1,1,30,632,18,224,1697,1,11096,1,0,1,0,20
2/11/2022 16:06:17.941,0,0,1,1,1,1,29,694,20,212,1703,1,11096,1,0,1,0,20
2/11/2022 16:06:17.95,0,0,1,1,1,1,28,651,19,213,1708,1,11096,1,0,1,0,20
2/11/2022 16:06:17.96,0,0,1,1,1,1,26,772,22,201,1714,1,11096,1,0,1,0,20
2/11/2022 16:06:17.97,0,0,1,1,1,1,26,763,22,193,1719,1,11096,1,0,1,0,20
2/11/2022 16:06:17.981,0,0,1,1,1,1,26,769,22,190,1725,1,11096,1,0,1,0,20
