collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:37.778,0,0,1,1,1,1,26,631,18,197,1722,1,11075,1,0,1,0,20
2/11/2022 16:00:37.788,0,0,1,1,1,1,25,554,16,195,1727,1,11075,1,0,1,0,20
2/11/2022 16:00:37.799,0,0,1,1,1,1,24,732,21,177,1732,1,11075,1,0,1,0,20
2/11/2022 16:00:37.809,0,0,1,1,1,1,23,611,17,184,1737,1,11075,1,0,1,0,20
2/11/2022 16:00:37.82,0,0,1,1,1,1,22,555,16,177,1743,1,11075,1,0,1,0,20
2/11/2022 16:00:37.832,0,0,1,1,1,1,22,445,13,163,1747,1,11075,1,0,1,0,20
2/11/2022 16:00:37.841,0,0,1,1,1,1,21,725,21,146,1751,1,11075,1,0,1,0,20
2/11/2022 16:00:37.85,0,0,1,1,1,1,21,685,20,148,1754,1,11075,1,0,1,0,20
2/11/2022 16:00:37.861,0,0,1,1,1,1,21,406,11,166,1760,1,11075,1,0,1,0,20
2/11/2022 16:00:37.873,0,0,1,1,1,1,22,433,12,149,1764,1,11075,1,0,1,0,20
2/11/2022 16:00:37.886,0,0,1,1,1,1,20,584,17,156,1768,1,11075,1,0,1,0,20
2/11/2022 16:00:37.895,0,0,1,1,1,1,20,530,15,160,1773,1,11075,1,0,1,0,20
2/11/2022 16:00:37.906,0,0,1,1,1,1,20,501,14,157,1778,1,11075,1,0,1,0,20
2/11/2022 16:00:37.916,0,0,1,1,1,1,21,410,12,156,1782,1,11075,1,0,1,0,20
2/11/2022 16:00:37.927,0,0,1,1,1,1,20,397,11,164,1786,1,11075,1,0,1,0,20
2/11/2022 16:00:37.938,0,0,1,1,1,1,19,322,9,168,1792,1,11075,1,0,1,0,20
2/11/2022 16:00:37.948,0,0,1,1,1,1,17,279,8,178,1797,1,11075,1,0,1,0,20
2/11/2022 16:00:37.958,0,0,1,1,1,1,18,235,6,164,1801,1,11075,1,0,1,0,20
2/11/2022 16:00:37.969,0,0,1,1,1,1,15,163,4,187,1806,1,11075,1,0,1,0,20
2/11/2022 16:00:37.979,0,0,1,1,1,1,16,166,4,163,1811,1,11075,1,0,1,0,20
2/11/2022 16:00:37.99,0,0,1,1,1,1,15,168,4,175,1816,1,11075,1,0,1,0,20
2/11/2022 16:00:37.999,0,0,1,1,1,1,14,176,5,183,1820,1,11075,1,0,1,0,20
2/11/2022 16:00:38.01,0,0,1,1,1,1,16,196,5,167,1825,1,11075,1,0,1,0,20
2/11/2022 16:00:38.02,0,0,1,1,1,1,14,134,3,178,1830,1,11075,1,0,1,0,20
2/11/2022 16:00:38.031,0,0,1,1,1,1,13,105,3,178,1835,1,11075,1,0,1,0,20
2/11/2022 16:00:38.042,0,0,1,1,1,1,13,113,3,171,1840,1,11075,1,0,1,0,20
2/11/2022 16:00:38.052,0,0,1,1,1,1,15,170,4,157,1844,1,11075,1,0,1,0,20
2/11/2022 16:00:38.062,0,0,1,1,1,1,14,205,6,168,1849,1,11075,1,0,1,0,20
2/11/2022 16:00:38.072,0,0,1,1,1,1,15,204,5,160,1853,1,11075,1,0,1,0,20
2/11/2022 16:00:38.082,0,0,1,1,1,1,16,299,8,157,1857,1,11075,1,0,1,0,20
2/11/2022 16:00:38.092,0,0,1,1,1,1,17,295,8,144,1861,1,11075,1,0,1,0,20
2/11/2022 16:00:38.103,0,0,1,1,1,1,18,371,10,149,1865,1,11075,1,0,1,0,20
