collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:54.577,0,0,1,1,1,1,28,549,16,194,1719,1,11139,1,0,1,0,20
2/11/2022 16:17:54.588,0,0,1,1,1,1,27,660,19,191,1724,1,11139,1,0,1,0,20
2/11/2022 16:17:54.598,0,0,1,1,1,1,26,553,16,190,1730,1,11139,1,0,1,0,20
2/11/2022 16:17:54.608,0,0,1,1,1,1,25,659,19,178,1734,1,11139,1,0,1,0,20
2/11/2022 16:17:54.619,0,0,1,1,1,1,21,687,20,197,1740,1,11139,1,0,1,0,20
2/11/2022 16:17:54.629,0,0,1,1,1,1,23,547,16,169,1745,1,11139,1,0,1,0,20
2/11/2022 16:17:54.639,0,0,1,1,1,1,21,621,18,160,1749,1,11139,1,0,1,0,20
2/11/2022 16:17:54.649,0,0,1,1,1,1,21,700,20,151,1753,1,11139,1,0,1,0,20
2/11/2022 16:17:54.659,0,0,1,1,1,1,21,458,13,164,1758,1,11139,1,0,1,0,20
2/11/2022 16:17:54.67,0,0,1,1,1,1,20,747,21,148,1762,1,11139,1,0,1,0,20
2/11/2022 16:17:54.681,0,0,1,1,1,1,21,532,15,156,1766,1,11139,1,0,1,0,20
2/11/2022 16:17:54.69,0,0,1,1,1,1,19,556,16,171,1770,1,11139,1,0,1,0,20
2/11/2022 16:17:54.701,0,0,1,1,1,1,21,460,13,157,1775,1,11139,1,0,1,0,20
2/11/2022 16:17:54.711,0,0,1,1,1,1,21,527,15,151,1779,1,11139,1,0,1,0,20
2/11/2022 16:17:54.721,0,0,1,1,1,1,21,521,15,151,1783,1,11139,1,0,1,0,20
2/11/2022 16:17:54.732,0,0,1,1,1,1,20,357,10,172,1788,1,11139,1,0,1,0,20
2/11/2022 16:17:54.742,0,0,1,1,1,1,19,349,10,169,1792,1,11139,1,0,1,0,20
2/11/2022 16:17:54.753,0,0,1,1,1,1,18,304,8,176,1798,1,11139,1,0,1,0,20
2/11/2022 16:17:54.763,0,0,1,1,1,1,17,273,8,179,1803,1,11139,1,0,1,0,20
2/11/2022 16:17:54.773,0,0,1,1,1,1,16,159,4,179,1807,1,11139,1,0,1,0,20
2/11/2022 16:17:54.784,0,0,1,1,1,1,16,168,4,176,1812,1,11139,1,0,1,0,20
2/11/2022 16:17:54.794,0,0,1,1,1,1,16,154,4,170,1816,1,11139,1,0,1,0,20
2/11/2022 16:17:54.805,0,0,1,1,1,1,15,221,6,162,1822,1,11139,1,0,1,0,20
2/11/2022 16:17:54.815,0,0,1,1,1,1,15,216,6,169,1826,1,11139,1,0,1,0,20
2/11/2022 16:17:54.826,0,0,1,1,1,1,14,143,4,183,1831,1,11139,1,0,1,0,20
2/11/2022 16:17:54.836,0,0,1,1,1,1,15,175,5,172,1835,1,11139,1,0,1,0,20
2/11/2022 16:17:54.846,0,0,1,1,1,1,14,142,4,170,1840,1,11139,1,0,1,0,20
2/11/2022 16:17:54.856,0,0,1,1,1,1,15,193,5,162,1844,1,11139,1,0,1,0,20
2/11/2022 16:17:54.867,0,0,1,1,1,1,14,162,4,178,1850,1,11139,1,0,1,0,20
2/11/2022 16:17:54.877,0,0,1,1,1,1,15,217,6,158,1854,1,11139,1,0,1,0,20
2/11/2022 16:17:54.887,0,0,1,1,1,1,15,264,7,158,1858,1,11139,1,0,1,0,20
2/11/2022 16:17:54.898,0,0,1,1,1,1,16,330,9,155,1863,1,11139,1,0,1,0,20
2/11/2022 16:17:54.908,0,0,1,1,1,1,16,431,12,153,1866,1,11139,1,0,1,0,20
