collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:44.707,0,0,1,1,1,1,46,1274,37,282,321,1,11120,1,0,1,0,20
2/11/2022 16:12:44.718,0,0,1,1,1,1,45,1164,34,292,329,1,11120,1,0,1,0,20
2/11/2022 16:12:44.728,0,0,1,1,1,1,43,1032,30,307,337,1,11120,1,0,1,0,20
2/11/2022 16:12:44.737,0,0,1,1,1,1,44,1027,30,295,345,1,11120,1,0,1,0,20
2/11/2022 16:12:44.749,0,0,1,1,1,1,43,1222,35,282,353,1,11120,1,0,1,0,20
2/11/2022 16:12:44.759,0,0,1,1,1,1,43,935,27,309,360,1,11120,1,0,1,0,20
2/11/2022 16:12:44.769,0,0,1,1,1,1,43,846,24,301,368,1,11120,1,0,1,0,20
2/11/2022 16:12:44.779,0,0,1,1,1,1,43,927,27,297,376,1,11120,1,0,1,0,20
2/11/2022 16:12:44.79,0,0,1,1,1,1,43,877,25,285,385,1,11120,1,0,1,0,20
2/11/2022 16:12:44.8,0,0,1,1,1,1,41,846,24,305,393,1,11120,1,0,1,0,20
2/11/2022 16:12:44.81,0,0,1,1,1,1,43,735,21,279,401,1,11120,1,0,1,0,20
2/11/2022 16:12:44.82,0,0,1,1,1,1,42,594,17,292,410,1,11120,1,0,1,0,20
2/11/2022 16:12:44.832,0,0,1,1,1,1,39,784,22,304,417,1,11120,1,0,1,0,20
2/11/2022 16:12:44.841,0,0,1,1,1,1,40,684,20,287,425,1,11120,1,0,1,0,20
2/11/2022 16:12:44.852,0,0,1,1,1,1,39,722,21,289,433,1,11120,1,0,1,0,20
2/11/2022 16:12:44.862,0,0,1,1,1,1,38,691,20,300,441,1,11120,1,0,1,0,20
2/11/2022 16:12:44.874,0,0,1,1,1,1,38,627,18,311,450,1,11120,1,0,1,0,20
2/11/2022 16:12:44.885,0,0,1,1,1,1,38,866,25,282,457,1,11120,1,0,1,0,20
2/11/2022 16:12:44.895,0,0,1,1,1,1,40,773,22,274,465,1,11120,1,0,1,0,20
2/11/2022 16:12:44.905,0,0,1,1,1,1,39,806,23,277,473,1,11120,1,0,1,0,20
2/11/2022 16:12:44.915,0,0,1,1,1,1,38,588,17,295,480,1,11120,1,0,1,0,20
2/11/2022 16:12:44.927,0,0,1,1,1,1,37,740,21,289,489,1,11120,1,0,1,0,20
2/11/2022 16:12:44.937,0,0,1,1,1,1,38,588,17,290,498,1,11120,1,0,1,0,20
2/11/2022 16:12:44.948,0,0,1,1,1,1,38,796,23,269,505,1,11120,1,0,1,0,20
2/11/2022 16:12:44.957,0,0,1,1,1,1,36,690,20,294,510,1,11120,1,0,1,0,20
2/11/2022 16:12:44.968,0,0,1,1,1,1,37,783,22,275,520,1,11120,1,0,1,0,20
2/11/2022 16:12:44.978,0,0,1,1,1,1,38,643,18,280,528,1,11120,1,0,1,0,20
2/11/2022 16:12:44.989,0,0,1,1,1,1,36,974,28,266,535,1,11120,1,0,1,0,20
2/11/2022 16:12:44.999,0,0,1,1,1,1,37,583,17,282,542,1,11120,1,0,1,0,20
2/11/2022 16:12:45.009,0,0,1,1,1,1,37,812,23,264,550,1,11120,1,0,1,0,20
2/11/2022 16:12:45.022,0,0,1,1,1,1,37,756,22,267,557,1,11120,1,0,1,0,20
2/11/2022 16:12:45.031,0,0,1,1,1,1,37,752,22,262,564,1,11120,1,0,1,0,20
2/11/2022 16:12:45.041,0,0,1,1,1,1,36,821,24,271,571,1,11120,1,0,1,0,20
2/11/2022 16:12:45.051,0,0,1,1,1,1,37,755,22,269,578,1,11120,1,0,1,0,20
2/11/2022 16:12:45.06,0,0,1,1,1,1,38,785,23,261,585,1,11120,1,0,1,0,20
2/11/2022 16:12:45.072,0,0,1,1,1,1,37,870,25,264,594,1,11120,1,0,1,0,20
2/11/2022 16:12:45.084,0,0,1,1,1,1,33,975,28,290,600,1,11120,1,0,1,0,20
2/11/2022 16:12:45.092,0,0,1,1,1,1,37,730,21,261,608,1,11120,1,0,1,0,20
2/11/2022 16:12:45.102,0,0,1,1,1,1,37,889,26,256,615,1,11120,1,0,1,0,20
2/11/2022 16:12:45.112,0,0,1,1,1,1,37,1034,30,249,622,1,11120,1,0,1,0,20
2/11/2022 16:12:45.124,0,0,1,1,1,1,36,887,26,259,629,1,11120,1,0,1,0,20
2/11/2022 16:12:45.134,0,0,1,1,1,1,37,750,21,258,636,1,11120,1,0,1,0,20
2/11/2022 16:12:45.144,0,0,1,1,1,1,37,845,24,257,642,1,11120,1,0,1,0,20
2/11/2022 16:12:45.154,0,0,1,1,1,1,36,944,27,261,649,1,11120,1,0,1,0,20
2/11/2022 16:12:45.163,0,0,1,1,1,1,37,1020,29,242,655,1,11120,1,0,1,0,20
2/11/2022 16:12:45.175,0,0,1,1,1,1,35,1071,31,262,663,1,11120,1,0,1,0,20
2/11/2022 16:12:45.186,0,0,1,1,1,1,37,880,25,252,669,1,11120,1,0,1,0,20
2/11/2022 16:12:45.196,0,0,1,1,1,1,38,871,25,252,677,1,11120,1,0,1,0,20
2/11/2022 16:12:45.206,0,0,1,1,1,1,37,802,23,252,684,1,11120,1,0,1,0,20
2/11/2022 16:12:45.221,0,0,1,1,1,1,37,1036,30,234,694,1,11120,1,0,1,0,20
2/11/2022 16:12:45.232,0,0,1,1,1,1,36,1006,29,244,700,1,11120,1,0,1,0,20
2/11/2022 16:12:45.243,0,0,1,1,1,1,35,1226,35,254,709,1,11120,1,0,1,0,20
2/11/2022 16:12:45.252,0,0,1,1,1,1,38,992,29,242,715,1,11120,1,0,1,0,20
2/11/2022 16:12:45.264,0,0,1,1,1,1,38,869,25,241,722,1,11120,1,0,1,0,20
2/11/2022 16:12:45.274,0,0,1,1,1,1,36,956,28,254,729,1,11120,1,0,1,0,20
2/11/2022 16:12:45.284,0,0,1,1,1,1,37,894,26,254,735,1,11120,1,0,1,0,20
2/11/2022 16:12:45.296,0,0,1,1,1,1,36,870,25,261,744,1,11120,1,0,1,0,20
2/11/2022 16:12:45.305,0,0,1,1,1,1,33,975,28,287,750,1,11120,1,0,1,0,20
2/11/2022 16:12:45.316,0,0,1,1,1,1,38,794,23,244,757,1,11120,1,0,1,0,20
2/11/2022 16:12:45.326,0,0,1,1,1,1,38,806,23,243,764,1,11120,1,0,1,0,20
2/11/2022 16:12:45.336,0,0,1,1,1,1,36,827,24,256,771,1,11120,1,0,1,0,20
2/11/2022 16:12:45.346,0,0,1,1,1,1,35,1057,30,260,778,1,11120,1,0,1,0,20
2/11/2022 16:12:45.357,0,0,1,1,1,1,36,1064,31,245,784,1,11120,1,0,1,0,20
2/11/2022 16:12:45.369,0,0,1,1,1,1,37,830,24,246,791,1,11120,1,0,1,0,20
2/11/2022 16:12:45.378,0,0,1,1,1,1,36,863,25,263,798,1,11120,1,0,1,0,20
2/11/2022 16:12:45.388,0,0,1,1,1,1,37,953,27,243,805,1,11120,1,0,1,0,20
2/11/2022 16:12:45.399,0,0,1,1,1,1,37,830,24,249,812,1,11120,1,0,1,0,20
2/11/2022 16:12:45.41,0,0,1,1,1,1,36,785,23,264,819,1,11120,1,0,1,0,20
2/11/2022 16:12:45.419,0,0,1,1,1,1,36,790,23,262,826,1,11120,1,0,1,0,20
2/11/2022 16:12:45.429,0,0,1,1,1,1,36,801,23,252,833,1,11120,1,0,1,0,20
2/11/2022 16:12:45.44,0,0,1,1,1,1,37,702,20,247,841,1,11120,1,0,1,0,20
2/11/2022 16:12:45.45,0,0,1,1,1,1,35,598,17,273,848,1,11120,1,0,1,0,20
2/11/2022 16:12:45.461,0,0,1,1,1,1,36,766,22,260,855,1,11120,1,0,1,0,20
2/11/2022 16:12:45.471,0,0,1,1,1,1,35,1122,32,243,862,1,11120,1,0,1,0,20
2/11/2022 16:12:45.481,0,0,1,1,1,1,36,909,26,250,868,1,11120,1,0,1,0,20
2/11/2022 16:12:45.492,0,0,1,1,1,1,37,849,24,241,875,1,11120,1,0,1,0,20
2/11/2022 16:12:45.502,0,0,1,1,1,1,37,786,23,239,882,1,11120,1,0,1,0,20
2/11/2022 16:12:45.512,0,0,1,1,1,1,36,795,23,263,888,1,11120,1,0,1,0,20
2/11/2022 16:12:45.523,0,0,1,1,1,1,37,757,22,258,896,1,11120,1,0,1,0,20
2/11/2022 16:12:45.533,0,0,1,1,1,1,36,769,22,257,903,1,11120,1,0,1,0,20
2/11/2022 16:12:45.542,0,0,1,1,1,1,36,816,23,251,908,1,11120,1,0,1,0,20
2/11/2022 16:12:45.555,0,0,1,1,1,1,36,807,23,256,917,1,11120,1,0,1,0,20
2/11/2022 16:12:45.565,0,0,1,1,1,1,36,727,21,259,924,1,11120,1,0,1,0,20
2/11/2022 16:12:45.576,0,0,1,1,1,1,36,801,23,243,932,1,11120,1,0,1,0,20
2/11/2022 16:12:45.586,0,0,1,1,1,1,34,909,26,262,938,1,11120,1,0,1,0,20
2/11/2022 16:12:45.596,0,0,1,1,1,1,36,717,21,262,945,1,11120,1,0,1,0,20
2/11/2022 16:12:45.606,0,0,1,1,1,1,36,899,26,248,952,1,11120,1,0,1,0,20
2/11/2022 16:12:45.617,0,0,1,1,1,1,37,722,21,248,959,1,11120,1,0,1,0,20
2/11/2022 16:12:45.628,0,0,1,1,1,1,36,689,20,254,966,1,11120,1,0,1,0,20
2/11/2022 16:12:45.638,0,0,1,1,1,1,36,849,24,248,972,1,11120,1,0,1,0,20
2/11/2022 16:12:45.649,0,0,1,1,1,1,35,884,25,256,979,1,11120,1,0,1,0,20
2/11/2022 16:12:45.659,0,0,1,1,1,1,37,730,21,252,986,1,11120,1,0,1,0,20
2/11/2022 16:12:45.669,0,0,1,1,1,1,36,728,21,258,993,1,11120,1,0,1,0,20
2/11/2022 16:12:45.679,0,0,1,1,1,1,36,875,25,245,999,1,11120,1,0,1,0,20
2/11/2022 16:12:45.689,0,0,1,1,1,1,36,709,20,261,1008,1,11120,1,0,1,0,20
2/11/2022 16:12:45.7,0,0,1,1,1,1,36,846,24,244,1014,1,11120,1,0,1,0,20
2/11/2022 16:12:45.711,0,0,1,1,1,1,34,887,25,261,1021,1,11120,1,0,1,0,20
2/11/2022 16:12:45.72,0,0,1,1,1,1,37,761,22,243,1027,1,11120,1,0,1,0,20
2/11/2022 16:12:45.731,0,0,1,1,1,1,37,798,23,242,1034,1,11120,1,0,1,0,20
2/11/2022 16:12:45.741,0,0,1,1,1,1,34,745,21,266,1041,1,11120,1,0,1,0,20
2/11/2022 16:12:45.751,0,0,1,1,1,1,35,943,27,253,1047,1,11120,1,0,1,0,20
2/11/2022 16:12:45.761,0,0,1,1,1,1,35,1040,30,247,1054,1,11120,1,0,1,0,20
2/11/2022 16:12:45.773,0,0,1,1,1,1,37,691,20,251,1062,1,11120,1,0,1,0,20
2/11/2022 16:12:45.783,0,0,1,1,1,1,33,1211,35,256,1069,1,11120,1,0,1,0,20
2/11/2022 16:12:45.793,0,0,1,1,1,1,37,840,24,238,1075,1,11120,1,0,1,0,20
2/11/2022 16:12:45.803,0,0,1,1,1,1,37,786,23,246,1082,1,11120,1,0,1,0,20
2/11/2022 16:12:45.812,0,0,1,1,1,1,36,696,20,263,1088,1,11120,1,0,1,0,20
2/11/2022 16:12:45.824,0,0,1,1,1,1,37,775,22,248,1095,1,11120,1,0,1,0,20
2/11/2022 16:12:45.834,0,0,1,1,1,1,36,1023,29,239,1102,1,11120,1,0,1,0,20
2/11/2022 16:12:45.845,0,0,1,1,1,1,36,751,22,262,1110,1,11120,1,0,1,0,20
2/11/2022 16:12:45.855,0,0,1,1,1,1,36,694,20,263,1116,1,11120,1,0,1,0,20
2/11/2022 16:12:45.866,0,0,1,1,1,1,35,960,28,248,1123,1,11120,1,0,1,0,20
2/11/2022 16:12:45.875,0,0,1,1,1,1,37,841,24,236,1129,1,11120,1,0,1,0,20
2/11/2022 16:12:45.886,0,0,1,1,1,1,37,797,23,245,1136,1,11120,1,0,1,0,20
2/11/2022 16:12:45.896,0,0,1,1,1,1,36,861,25,248,1143,1,11120,1,0,1,0,20
2/11/2022 16:12:45.907,0,0,1,1,1,1,35,924,27,255,1150,1,11120,1,0,1,0,20
2/11/2022 16:12:45.917,0,0,1,1,1,1,37,722,21,251,1157,1,11120,1,0,1,0,20
2/11/2022 16:12:45.928,0,0,1,1,1,1,36,870,25,247,1164,1,11120,1,0,1,0,20
2/11/2022 16:12:45.937,0,0,1,1,1,1,33,986,28,275,1170,1,11120,1,0,1,0,20
2/11/2022 16:12:45.948,0,0,1,1,1,1,35,849,24,256,1177,1,11120,1,0,1,0,20
2/11/2022 16:12:45.959,0,0,1,1,1,1,37,783,22,241,1184,1,11120,1,0,1,0,20
2/11/2022 16:12:45.969,0,0,1,1,1,1,34,729,21,270,1191,1,11120,1,0,1,0,20
2/11/2022 16:12:45.979,0,0,1,1,1,1,35,868,25,261,1197,1,11120,1,0,1,0,20
2/11/2022 16:12:45.989,0,0,1,1,1,1,35,1005,29,248,1204,1,11120,1,0,1,0,20
2/11/2022 16:12:46,0,0,1,1,1,1,35,829,24,257,1212,1,11120,1,0,1,0,20
2/11/2022 16:12:46.011,0,0,1,1,1,1,36,762,22,241,1219,1,11120,1,0,1,0,20
2/11/2022 16:12:46.021,0,0,1,1,1,1,37,663,19,253,1226,1,11120,1,0,1,0,20
2/11/2022 16:12:46.031,0,0,1,1,1,1,35,757,22,260,1233,1,11120,1,0,1,0,20
2/11/2022 16:12:46.042,0,0,1,1,1,1,35,871,25,251,1239,1,11120,1,0,1,0,20
2/11/2022 16:12:46.053,0,0,1,1,1,1,35,832,24,254,1246,1,11120,1,0,1,0,20
2/11/2022 16:12:46.062,0,0,1,1,1,1,36,703,20,248,1253,1,11120,1,0,1,0,20
2/11/2022 16:12:46.072,0,0,1,1,1,1,36,665,19,255,1260,1,11120,1,0,1,0,20
2/11/2022 16:12:46.082,0,0,1,1,1,1,34,746,21,263,1266,1,11120,1,0,1,0,20
2/11/2022 16:12:46.093,0,0,1,1,1,1,36,777,22,246,1274,1,11120,1,0,1,0,20
2/11/2022 16:12:46.103,0,0,1,1,1,1,37,737,21,236,1281,1,11120,1,0,1,0,20
2/11/2022 16:12:46.113,0,0,1,1,1,1,34,992,29,250,1288,1,11120,1,0,1,0,20
2/11/2022 16:12:46.124,0,0,1,1,1,1,36,890,26,235,1294,1,11120,1,0,1,0,20
2/11/2022 16:12:46.135,0,0,1,1,1,1,36,743,21,245,1301,1,11120,1,0,1,0,20
2/11/2022 16:12:46.145,0,0,1,1,1,1,35,678,19,260,1308,1,11120,1,0,1,0,20
2/11/2022 16:12:46.155,0,0,1,1,1,1,36,922,27,244,1314,1,11120,1,0,1,0,20
2/11/2022 16:12:46.165,0,0,1,1,1,1,34,880,25,255,1321,1,11120,1,0,1,0,20
2/11/2022 16:12:46.174,0,0,1,1,1,1,36,711,20,249,1328,1,11120,1,0,1,0,20
2/11/2022 16:12:46.186,0,0,1,1,1,1,35,860,25,249,1336,1,11120,1,0,1,0,20
2/11/2022 16:12:46.197,0,0,1,1,1,1,36,778,22,243,1343,1,11120,1,0,1,0,20
2/11/2022 16:12:46.207,0,0,1,1,1,1,36,868,25,245,1350,1,11120,1,0,1,0,20
2/11/2022 16:12:46.217,0,0,1,1,1,1,36,665,19,260,1356,1,11120,1,0,1,0,20
2/11/2022 16:12:46.227,0,0,1,1,1,1,35,904,26,253,1363,1,11120,1,0,1,0,20
2/11/2022 16:12:46.237,0,0,1,1,1,1,35,824,24,254,1370,1,11120,1,0,1,0,20
2/11/2022 16:12:46.249,0,0,1,1,1,1,36,713,20,253,1376,1,11120,1,0,1,0,20
2/11/2022 16:12:46.258,0,0,1,1,1,1,35,710,20,260,1383,1,11120,1,0,1,0,20
2/11/2022 16:12:46.269,0,0,1,1,1,1,35,821,24,247,1390,1,11120,1,0,1,0,20
2/11/2022 16:12:46.28,0,0,1,1,1,1,35,643,18,264,1398,1,11120,1,0,1,0,20
2/11/2022 16:12:46.29,0,0,1,1,1,1,35,1104,32,238,1404,1,11120,1,0,1,0,20
2/11/2022 16:12:46.3,0,0,1,1,1,1,36,755,22,235,1411,1,11120,1,0,1,0,20
2/11/2022 16:12:46.31,0,0,1,1,1,1,35,621,18,264,1418,1,11120,1,0,1,0,20
2/11/2022 16:12:46.321,0,0,1,1,1,1,36,897,26,246,1425,1,11120,1,0,1,0,20
2/11/2022 16:12:46.332,0,0,1,1,1,1,35,900,26,248,1431,1,11120,1,0,1,0,20
2/11/2022 16:12:46.342,0,0,1,1,1,1,35,878,25,256,1438,1,11120,1,0,1,0,20
2/11/2022 16:12:46.353,0,0,1,1,1,1,35,645,18,261,1446,1,11120,1,0,1,0,20
2/11/2022 16:12:46.363,0,0,1,1,1,1,35,938,27,246,1453,1,11120,1,0,1,0,20
2/11/2022 16:12:46.373,0,0,1,1,1,1,37,792,23,238,1460,1,11120,1,0,1,0,20
2/11/2022 16:12:46.384,0,0,1,1,1,1,36,657,19,259,1466,1,11120,1,0,1,0,20
2/11/2022 16:12:46.394,0,0,1,1,1,1,35,767,22,257,1473,1,11120,1,0,1,0,20
2/11/2022 16:12:46.405,0,0,1,1,1,1,35,920,26,245,1480,1,11120,1,0,1,0,20
2/11/2022 16:12:46.416,0,0,1,1,1,1,35,884,25,249,1486,1,11120,1,0,1,0,20
2/11/2022 16:12:46.425,0,0,1,1,1,1,36,894,26,242,1493,1,11120,1,0,1,0,20
2/11/2022 16:12:46.436,0,0,1,1,1,1,32,955,27,268,1501,1,11120,1,0,1,0,20
2/11/2022 16:12:46.446,0,0,1,1,1,1,36,759,22,248,1507,1,11120,1,0,1,0,20
2/11/2022 16:12:46.456,0,0,1,1,1,1,36,624,18,257,1512,1,11120,1,0,1,0,20
2/11/2022 16:12:46.466,0,0,1,1,1,1,35,744,21,247,1521,1,11120,1,0,1,0,20
2/11/2022 16:12:46.477,0,0,1,1,1,1,34,919,26,258,1528,1,11120,1,0,1,0,20
2/11/2022 16:12:46.488,0,0,1,1,1,1,35,943,27,244,1534,1,11120,1,0,1,0,20
2/11/2022 16:12:46.498,0,0,1,1,1,1,36,738,21,246,1541,1,11120,1,0,1,0,20
2/11/2022 16:12:46.508,0,0,1,1,1,1,35,676,19,261,1548,1,11120,1,0,1,0,20
2/11/2022 16:12:46.517,0,0,1,1,1,1,35,839,24,245,1555,1,11120,1,0,1,0,20
2/11/2022 16:12:46.528,0,0,1,1,1,1,35,782,22,248,1562,1,11120,1,0,1,0,20
2/11/2022 16:12:46.539,0,0,1,1,1,1,34,733,21,259,1568,1,11120,1,0,1,0,20
2/11/2022 16:12:46.55,0,0,1,1,1,1,35,831,24,246,1577,1,11120,1,0,1,0,20
2/11/2022 16:12:46.56,0,0,1,1,1,1,35,690,20,261,1583,1,11120,1,0,1,0,20
2/11/2022 16:12:46.571,0,0,1,1,1,1,35,639,18,262,1590,1,11120,1,0,1,0,20
2/11/2022 16:12:46.581,0,0,1,1,1,1,34,766,22,260,1596,1,11120,1,0,1,0,20
2/11/2022 16:12:46.591,0,0,1,1,1,1,35,807,23,248,1603,1,11120,1,0,1,0,20
2/11/2022 16:12:46.601,0,0,1,1,1,1,35,636,18,255,1610,1,11120,1,0,1,0,20
2/11/2022 16:12:46.61,0,0,1,1,1,1,35,661,19,260,1616,1,11120,1,0,1,0,20
2/11/2022 16:12:46.622,0,0,1,1,1,1,36,842,24,235,1624,1,11120,1,0,1,0,20
2/11/2022 16:12:46.633,0,0,1,1,1,1,36,746,21,242,1631,1,11120,1,0,1,0,20
2/11/2022 16:12:46.644,0,0,1,1,1,1,35,620,18,267,1638,1,11120,1,0,1,0,20
2/11/2022 16:12:46.653,0,0,1,1,1,1,35,835,24,245,1645,1,11120,1,0,1,0,20
2/11/2022 16:12:46.664,0,0,1,1,1,1,35,720,21,241,1651,1,11120,1,0,1,0,20
2/11/2022 16:12:46.674,0,0,1,1,1,1,34,680,19,258,1658,1,11120,1,0,1,0,20
2/11/2022 16:12:46.684,0,0,1,1,1,1,35,660,19,249,1665,1,11120,1,0,1,0,20
2/11/2022 16:12:46.697,0,0,1,1,1,1,34,510,14,250,1673,1,11120,1,0,1,0,20
2/11/2022 16:12:46.705,0,0,1,1,1,1,32,673,19,244,1679,1,11120,1,0,1,0,20
2/11/2022 16:12:46.715,0,0,1,1,1,1,32,623,18,232,1685,1,11120,1,0,1,0,20
2/11/2022 16:12:46.726,0,0,1,1,1,1,30,848,24,229,1692,1,11120,1,0,1,0,20
2/11/2022 16:12:46.736,0,0,1,1,1,1,28,800,23,234,1699,1,11120,1,0,1,0,20
2/11/2022 16:12:46.747,0,0,1,1,1,1,29,829,24,210,1704,1,11120,1,0,1,0,20
2/11/2022 16:12:46.756,0,0,1,1,1,1,26,673,19,234,1710,1,11120,1,0,1,0,20
2/11/2022 16:12:46.767,0,0,1,1,1,1,27,505,14,212,1716,1,11120,1,0,1,0,20
2/11/2022 16:12:46.778,0,0,1,1,1,1,27,611,17,193,1721,1,11120,1,0,1,0,20
