collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:53.996,0,0,1,1,1,1,25,627,18,197,1727,1,11176,1,0,1,0,20
2/11/2022 16:27:54.007,0,0,1,1,1,1,25,486,14,176,1734,1,11176,1,0,1,0,20
2/11/2022 16:27:54.017,0,0,1,1,1,1,24,491,14,174,1739,1,11176,1,0,1,0,20
2/11/2022 16:27:54.028,0,0,1,1,1,1,21,623,18,177,1743,1,11176,1,0,1,0,20
2/11/2022 16:27:54.037,0,0,1,1,1,1,21,532,15,166,1748,1,11176,1,0,1,0,20
2/11/2022 16:27:54.048,0,0,1,1,1,1,21,576,16,155,1752,1,11176,1,0,1,0,20
2/11/2022 16:27:54.058,0,0,1,1,1,1,21,593,17,153,1756,1,11176,1,0,1,0,20
2/11/2022 16:27:54.07,0,0,1,1,1,1,21,684,20,147,1761,1,11176,1,0,1,0,20
2/11/2022 16:27:54.08,0,0,1,1,1,1,21,618,18,152,1765,1,11176,1,0,1,0,20
2/11/2022 16:27:54.09,0,0,1,1,1,1,20,415,12,167,1770,1,11176,1,0,1,0,20
2/11/2022 16:27:54.1,0,0,1,1,1,1,19,662,19,163,1773,1,11176,1,0,1,0,20
2/11/2022 16:27:54.111,0,0,1,1,1,1,20,486,14,156,1778,1,11176,1,0,1,0,20
2/11/2022 16:27:54.12,0,0,1,1,1,1,19,330,9,178,1782,1,11176,1,0,1,0,20
2/11/2022 16:27:54.13,0,0,1,1,1,1,18,264,7,177,1787,1,11176,1,0,1,0,20
2/11/2022 16:27:54.141,0,0,1,1,1,1,18,277,8,166,1792,1,11176,1,0,1,0,20
2/11/2022 16:27:54.151,0,0,1,1,1,1,17,241,7,179,1797,1,11176,1,0,1,0,20
2/11/2022 16:27:54.163,0,0,1,1,1,1,14,92,2,193,1802,1,11176,1,0,1,0,20
2/11/2022 16:27:54.172,0,0,1,1,1,1,11,78,2,190,1807,1,11176,1,0,1,0,20
2/11/2022 16:27:54.183,0,0,1,1,1,1,10,73,2,184,1812,1,11176,1,0,1,0,20
2/11/2022 16:27:54.193,0,0,1,1,1,1,8,62,1,190,1817,1,11176,1,0,1,0,20
2/11/2022 16:27:54.203,0,0,1,1,1,1,8,52,1,172,1822,1,11176,1,0,1,0,20
2/11/2022 16:27:54.213,0,0,1,1,1,1,6,52,1,186,1827,1,11176,1,0,1,0,20
2/11/2022 16:27:54.224,0,0,1,1,1,1,5,54,1,182,1833,1,11176,1,0,1,0,20
2/11/2022 16:27:54.234,0,0,1,1,1,1,5,57,1,175,1837,1,11176,1,0,1,0,20
2/11/2022 16:27:54.246,0,0,1,1,1,1,6,58,1,162,1842,1,11176,1,0,1,0,20
2/11/2022 16:27:54.255,0,0,1,1,1,1,7,44,1,161,1846,1,11176,1,0,1,0,20
2/11/2022 16:27:54.266,0,0,1,1,1,1,7,57,1,167,1850,1,11176,1,0,1,0,20
2/11/2022 16:27:54.276,0,0,1,1,1,1,12,135,3,142,1854,1,11176,1,0,1,0,20
2/11/2022 16:27:54.287,0,0,1,1,1,1,15,221,6,142,1859,1,11176,1,0,1,0,20
2/11/2022 16:27:54.298,0,0,1,1,1,1,14,251,7,157,1863,1,11176,1,0,1,0,20
2/11/2022 16:27:54.308,0,0,1,1,1,1,16,377,11,147,1867,1,11176,1,0,1,0,20
