collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:37.423,0,0,1,1,1,1,47,1743,51,247,266,1,11064,1,0,1,0,20
2/11/2022 15:57:37.433,0,0,1,1,1,1,45,1668,48,279,273,1,11064,1,0,1,0,20
2/11/2022 15:57:37.442,0,0,1,1,1,1,44,1760,51,272,280,1,11064,1,0,1,0,20
2/11/2022 15:57:37.455,0,0,1,1,1,1,43,2081,60,262,289,1,11064,1,0,1,0,20
2/11/2022 15:57:37.463,0,0,1,1,1,1,46,1675,49,259,294,1,11064,1,0,1,0,20
2/11/2022 15:57:37.474,0,0,1,1,1,1,44,1538,45,293,303,1,11064,1,0,1,0,20
2/11/2022 15:57:37.484,0,0,1,1,1,1,47,1071,31,269,311,1,11064,1,0,1,0,20
2/11/2022 15:57:37.496,0,0,1,1,1,1,44,1208,35,295,319,1,11064,1,0,1,0,20
2/11/2022 15:57:37.504,0,0,1,1,1,1,46,1082,31,274,326,1,11064,1,0,1,0,20
2/11/2022 15:57:37.515,0,0,1,1,1,1,43,1226,35,292,333,1,11064,1,0,1,0,20
2/11/2022 15:57:37.526,0,0,1,1,1,1,44,1045,30,290,343,1,11064,1,0,1,0,20
2/11/2022 15:57:37.536,0,0,1,1,1,1,43,877,25,294,351,1,11064,1,0,1,0,20
2/11/2022 15:57:37.546,0,0,1,1,1,1,44,851,24,285,359,1,11064,1,0,1,0,20
2/11/2022 15:57:37.557,0,0,1,1,1,1,40,1279,37,292,366,1,11064,1,0,1,0,20
2/11/2022 15:57:37.568,0,0,1,1,1,1,44,937,27,272,374,1,11064,1,0,1,0,20
2/11/2022 15:57:37.577,0,0,1,1,1,1,42,1251,36,275,382,1,11064,1,0,1,0,20
2/11/2022 15:57:37.588,0,0,1,1,1,1,42,762,22,298,390,1,11064,1,0,1,0,20
2/11/2022 15:57:37.599,0,0,1,1,1,1,40,949,27,291,397,1,11064,1,0,1,0,20
2/11/2022 15:57:37.609,0,0,1,1,1,1,42,760,22,289,405,1,11064,1,0,1,0,20
2/11/2022 15:57:37.62,0,0,1,1,1,1,41,750,21,287,413,1,11064,1,0,1,0,20
2/11/2022 15:57:37.629,0,0,1,1,1,1,38,684,20,313,421,1,11064,1,0,1,0,20
2/11/2022 15:57:37.64,0,0,1,1,1,1,39,664,19,297,429,1,11064,1,0,1,0,20
2/11/2022 15:57:37.65,0,0,1,1,1,1,39,813,23,286,436,1,11064,1,0,1,0,20
2/11/2022 15:57:37.661,0,0,1,1,1,1,41,731,21,275,446,1,11064,1,0,1,0,20
2/11/2022 15:57:37.671,0,0,1,1,1,1,39,815,23,279,452,1,11064,1,0,1,0,20
2/11/2022 15:57:37.68,0,0,1,1,1,1,39,810,23,279,459,1,11064,1,0,1,0,20
2/11/2022 15:57:37.691,0,0,1,1,1,1,40,837,24,276,468,1,11064,1,0,1,0,20
2/11/2022 15:57:37.702,0,0,1,1,1,1,39,1023,29,266,475,1,11064,1,0,1,0,20
2/11/2022 15:57:37.712,0,0,1,1,1,1,40,667,19,278,482,1,11064,1,0,1,0,20
2/11/2022 15:57:37.722,0,0,1,1,1,1,38,800,23,279,489,1,11064,1,0,1,0,20
2/11/2022 15:57:37.732,0,0,1,1,1,1,39,906,26,271,496,1,11064,1,0,1,0,20
2/11/2022 15:57:37.742,0,0,1,1,1,1,38,1009,29,265,504,1,11064,1,0,1,0,20
2/11/2022 15:57:37.754,0,0,1,1,1,1,39,635,18,274,512,1,11064,1,0,1,0,20
2/11/2022 15:57:37.766,0,0,1,1,1,1,38,663,19,265,521,1,11064,1,0,1,0,20
2/11/2022 15:57:37.775,0,0,1,1,1,1,35,762,22,298,528,1,11064,1,0,1,0,20
2/11/2022 15:57:37.787,0,0,1,1,1,1,38,671,19,270,536,1,11064,1,0,1,0,20
2/11/2022 15:57:37.796,0,0,1,1,1,1,37,637,18,279,543,1,11064,1,0,1,0,20
2/11/2022 15:57:37.806,0,0,1,1,1,1,36,786,23,273,550,1,11064,1,0,1,0,20
2/11/2022 15:57:37.817,0,0,1,1,1,1,37,646,18,273,558,1,11064,1,0,1,0,20
2/11/2022 15:57:37.827,0,0,1,1,1,1,38,603,17,270,566,1,11064,1,0,1,0,20
2/11/2022 15:57:37.837,0,0,1,1,1,1,36,689,20,276,573,1,11064,1,0,1,0,20
2/11/2022 15:57:37.849,0,0,1,1,1,1,36,856,25,263,580,1,11064,1,0,1,0,20
2/11/2022 15:57:37.859,0,0,1,1,1,1,38,722,21,263,587,1,11064,1,0,1,0,20
2/11/2022 15:57:37.869,0,0,1,1,1,1,37,783,22,258,594,1,11064,1,0,1,0,20
2/11/2022 15:57:37.879,0,0,1,1,1,1,35,844,24,275,601,1,11064,1,0,1,0,20
2/11/2022 15:57:37.89,0,0,1,1,1,1,37,942,27,251,609,1,11064,1,0,1,0,20
2/11/2022 15:57:37.9,0,0,1,1,1,1,37,855,25,259,616,1,11064,1,0,1,0,20
2/11/2022 15:57:37.911,0,0,1,1,1,1,37,732,21,258,623,1,11064,1,0,1,0,20
2/11/2022 15:57:37.921,0,0,1,1,1,1,36,671,19,275,630,1,11064,1,0,1,0,20
2/11/2022 15:57:37.931,0,0,1,1,1,1,35,883,25,269,637,1,11064,1,0,1,0,20
2/11/2022 15:57:37.943,0,0,1,1,1,1,37,824,24,258,645,1,11064,1,0,1,0,20
2/11/2022 15:57:37.951,0,0,1,1,1,1,35,723,21,275,651,1,11064,1,0,1,0,20
2/11/2022 15:57:37.962,0,0,1,1,1,1,37,734,21,254,659,1,11064,1,0,1,0,20
2/11/2022 15:57:37.972,0,0,1,1,1,1,36,618,18,272,666,1,11064,1,0,1,0,20
2/11/2022 15:57:37.982,0,0,1,1,1,1,36,895,26,256,673,1,11064,1,0,1,0,20
2/11/2022 15:57:37.994,0,0,1,1,1,1,37,759,22,257,680,1,11064,1,0,1,0,20
2/11/2022 15:57:38.004,0,0,1,1,1,1,37,776,22,259,687,1,11064,1,0,1,0,20
2/11/2022 15:57:38.013,0,0,1,1,1,1,35,793,23,265,693,1,11064,1,0,1,0,20
2/11/2022 15:57:38.023,0,0,1,1,1,1,36,892,26,250,700,1,11064,1,0,1,0,20
2/11/2022 15:57:38.036,0,0,1,1,1,1,36,751,22,271,708,1,11064,1,0,1,0,20
2/11/2022 15:57:38.045,0,0,1,1,1,1,36,1184,34,239,714,1,11064,1,0,1,0,20
2/11/2022 15:57:38.054,0,0,1,1,1,1,36,1030,30,239,721,1,11064,1,0,1,0,20
2/11/2022 15:57:38.066,0,0,1,1,1,1,37,1070,31,238,728,1,11064,1,0,1,0,20
2/11/2022 15:57:38.074,0,0,1,1,1,1,38,863,25,242,732,1,11064,1,0,1,0,20
2/11/2022 15:57:38.086,0,0,1,1,1,1,36,857,25,263,741,1,11064,1,0,1,0,20
2/11/2022 15:57:38.096,0,0,1,1,1,1,36,981,28,260,747,1,11064,1,0,1,0,20
2/11/2022 15:57:38.106,0,0,1,1,1,1,35,1121,32,249,754,1,11064,1,0,1,0,20
2/11/2022 15:57:38.116,0,0,1,1,1,1,36,984,28,252,760,1,11064,1,0,1,0,20
2/11/2022 15:57:38.127,0,0,1,1,1,1,36,911,26,259,769,1,11064,1,0,1,0,20
2/11/2022 15:57:38.136,0,0,1,1,1,1,36,753,22,258,774,1,11064,1,0,1,0,20
2/11/2022 15:57:38.148,0,0,1,1,1,1,36,662,19,266,783,1,11064,1,0,1,0,20
2/11/2022 15:57:38.158,0,0,1,1,1,1,35,870,25,255,790,1,11064,1,0,1,0,20
2/11/2022 15:57:38.169,0,0,1,1,1,1,36,834,24,257,796,1,11064,1,0,1,0,20
2/11/2022 15:57:38.179,0,0,1,1,1,1,37,869,25,239,804,1,11064,1,0,1,0,20
2/11/2022 15:57:38.19,0,0,1,1,1,1,35,941,27,249,811,1,11064,1,0,1,0,20
2/11/2022 15:57:38.2,0,0,1,1,1,1,36,953,27,247,817,1,11064,1,0,1,0,20
2/11/2022 15:57:38.211,0,0,1,1,1,1,38,913,26,236,824,1,11064,1,0,1,0,20
2/11/2022 15:57:38.22,0,0,1,1,1,1,36,900,26,263,830,1,11064,1,0,1,0,20
2/11/2022 15:57:38.231,0,0,1,1,1,1,37,902,26,253,837,1,11064,1,0,1,0,20
2/11/2022 15:57:38.242,0,0,1,1,1,1,37,682,19,255,845,1,11064,1,0,1,0,20
2/11/2022 15:57:38.252,0,0,1,1,1,1,37,774,22,247,852,1,11064,1,0,1,0,20
2/11/2022 15:57:38.262,0,0,1,1,1,1,34,1207,35,263,859,1,11064,1,0,1,0,20
2/11/2022 15:57:38.272,0,0,1,1,1,1,38,876,25,241,865,1,11064,1,0,1,0,20
2/11/2022 15:57:38.283,0,0,1,1,1,1,37,747,21,251,872,1,11064,1,0,1,0,20
2/11/2022 15:57:38.293,0,0,1,1,1,1,36,819,24,257,878,1,11064,1,0,1,0,20
2/11/2022 15:57:38.303,0,0,1,1,1,1,38,802,23,246,885,1,11064,1,0,1,0,20
2/11/2022 15:57:38.313,0,0,1,1,1,1,36,1056,30,242,892,1,11064,1,0,1,0,20
2/11/2022 15:57:38.325,0,0,1,1,1,1,38,803,23,247,900,1,11064,1,0,1,0,20
2/11/2022 15:57:38.334,0,0,1,1,1,1,36,707,20,260,906,1,11064,1,0,1,0,20
2/11/2022 15:57:38.346,0,0,1,1,1,1,36,880,25,252,912,1,11064,1,0,1,0,20
2/11/2022 15:57:38.355,0,0,1,1,1,1,36,1005,29,250,919,1,11064,1,0,1,0,20
2/11/2022 15:57:38.365,0,0,1,1,1,1,38,820,24,244,926,1,11064,1,0,1,0,20
2/11/2022 15:57:38.377,0,0,1,1,1,1,36,866,25,253,933,1,11064,1,0,1,0,20
2/11/2022 15:57:38.387,0,0,1,1,1,1,37,877,25,241,941,1,11064,1,0,1,0,20
2/11/2022 15:57:38.397,0,0,1,1,1,1,37,670,19,267,948,1,11064,1,0,1,0,20
2/11/2022 15:57:38.408,0,0,1,1,1,1,36,1111,32,246,954,1,11064,1,0,1,0,20
2/11/2022 15:57:38.419,0,0,1,1,1,1,35,955,27,257,961,1,11064,1,0,1,0,20
2/11/2022 15:57:38.429,0,0,1,1,1,1,37,736,21,250,968,1,11064,1,0,1,0,20
2/11/2022 15:57:38.439,0,0,1,1,1,1,37,866,25,245,975,1,11064,1,0,1,0,20
2/11/2022 15:57:38.449,0,0,1,1,1,1,36,949,27,249,981,1,11064,1,0,1,0,20
2/11/2022 15:57:38.459,0,0,1,1,1,1,35,984,28,255,988,1,11064,1,0,1,0,20
2/11/2022 15:57:38.471,0,0,1,1,1,1,35,991,29,262,996,1,11064,1,0,1,0,20
2/11/2022 15:57:38.482,0,0,1,1,1,1,37,872,25,242,1003,1,11064,1,0,1,0,20
2/11/2022 15:57:38.49,0,0,1,1,1,1,35,829,24,266,1009,1,11064,1,0,1,0,20
2/11/2022 15:57:38.503,0,0,1,1,1,1,36,808,23,258,1017,1,11064,1,0,1,0,20
2/11/2022 15:57:38.511,0,0,1,1,1,1,36,810,23,252,1022,1,11064,1,0,1,0,20
2/11/2022 15:57:38.523,0,0,1,1,1,1,35,1089,31,248,1030,1,11064,1,0,1,0,20
2/11/2022 15:57:38.533,0,0,1,1,1,1,36,818,23,258,1038,1,11064,1,0,1,0,20
2/11/2022 15:57:38.543,0,0,1,1,1,1,37,800,23,242,1044,1,11064,1,0,1,0,20
2/11/2022 15:57:38.553,0,0,1,1,1,1,33,1130,33,265,1051,1,11064,1,0,1,0,20
2/11/2022 15:57:38.563,0,0,1,1,1,1,37,827,24,244,1057,1,11064,1,0,1,0,20
2/11/2022 15:57:38.574,0,0,1,1,1,1,38,769,22,241,1064,1,11064,1,0,1,0,20
2/11/2022 15:57:38.584,0,0,1,1,1,1,35,922,27,254,1071,1,11064,1,0,1,0,20
2/11/2022 15:57:38.596,0,0,1,1,1,1,36,991,29,252,1077,1,11064,1,0,1,0,20
2/11/2022 15:57:38.605,0,0,1,1,1,1,35,1118,32,247,1084,1,11064,1,0,1,0,20
2/11/2022 15:57:38.615,0,0,1,1,1,1,36,953,27,248,1091,1,11064,1,0,1,0,20
2/11/2022 15:57:38.626,0,0,1,1,1,1,37,809,23,254,1098,1,11064,1,0,1,0,20
2/11/2022 15:57:38.635,0,0,1,1,1,1,36,989,28,251,1103,1,11064,1,0,1,0,20
2/11/2022 15:57:38.646,0,0,1,1,1,1,37,797,23,246,1112,1,11064,1,0,1,0,20
2/11/2022 15:57:38.656,0,0,1,1,1,1,35,1070,31,255,1118,1,11064,1,0,1,0,20
2/11/2022 15:57:38.668,0,0,1,1,1,1,37,872,25,253,1125,1,11064,1,0,1,0,20
2/11/2022 15:57:38.677,0,0,1,1,1,1,37,1043,30,240,1132,1,11064,1,0,1,0,20
2/11/2022 15:57:38.688,0,0,1,1,1,1,36,1114,32,247,1138,1,11064,1,0,1,0,20
2/11/2022 15:57:38.698,0,0,1,1,1,1,37,1002,29,236,1145,1,11064,1,0,1,0,20
2/11/2022 15:57:38.708,0,0,1,1,1,1,37,972,28,235,1152,1,11064,1,0,1,0,20
2/11/2022 15:57:38.718,0,0,1,1,1,1,36,870,25,266,1158,1,11064,1,0,1,0,20
2/11/2022 15:57:38.73,0,0,1,1,1,1,36,881,25,263,1167,1,11064,1,0,1,0,20
2/11/2022 15:57:38.74,0,0,1,1,1,1,36,973,28,251,1173,1,11064,1,0,1,0,20
2/11/2022 15:57:38.75,0,0,1,1,1,1,37,1121,32,235,1179,1,11064,1,0,1,0,20
2/11/2022 15:57:38.76,0,0,1,1,1,1,37,995,29,249,1186,1,11064,1,0,1,0,20
2/11/2022 15:57:38.77,0,0,1,1,1,1,38,751,22,249,1193,1,11064,1,0,1,0,20
2/11/2022 15:57:38.781,0,0,1,1,1,1,37,837,24,249,1200,1,11064,1,0,1,0,20
2/11/2022 15:57:38.791,0,0,1,1,1,1,37,820,24,253,1206,1,11064,1,0,1,0,20
2/11/2022 15:57:38.801,0,0,1,1,1,1,36,863,25,255,1212,1,11064,1,0,1,0,20
2/11/2022 15:57:38.812,0,0,1,1,1,1,34,1074,31,267,1221,1,11064,1,0,1,0,20
2/11/2022 15:57:38.822,0,0,1,1,1,1,36,926,27,257,1227,1,11064,1,0,1,0,20
2/11/2022 15:57:38.832,0,0,1,1,1,1,35,1231,36,252,1233,1,11064,1,0,1,0,20
2/11/2022 15:57:38.843,0,0,1,1,1,1,36,995,29,249,1240,1,11064,1,0,1,0,20
2/11/2022 15:57:38.853,0,0,1,1,1,1,37,813,23,250,1247,1,11064,1,0,1,0,20
2/11/2022 15:57:38.863,0,0,1,1,1,1,37,724,21,254,1254,1,11064,1,0,1,0,20
2/11/2022 15:57:38.876,0,0,1,1,1,1,37,721,21,253,1262,1,11064,1,0,1,0,20
2/11/2022 15:57:38.884,0,0,1,1,1,1,36,883,25,258,1268,1,11064,1,0,1,0,20
2/11/2022 15:57:38.895,0,0,1,1,1,1,37,889,26,242,1274,1,11064,1,0,1,0,20
2/11/2022 15:57:38.905,0,0,1,1,1,1,36,840,24,258,1281,1,11064,1,0,1,0,20
2/11/2022 15:57:38.916,0,0,1,1,1,1,38,739,21,242,1289,1,11064,1,0,1,0,20
2/11/2022 15:57:38.926,0,0,1,1,1,1,36,694,20,258,1296,1,11064,1,0,1,0,20
2/11/2022 15:57:38.936,0,0,1,1,1,1,35,1084,31,253,1302,1,11064,1,0,1,0,20
2/11/2022 15:57:38.947,0,0,1,1,1,1,38,882,25,236,1309,1,11064,1,0,1,0,20
2/11/2022 15:57:38.957,0,0,1,1,1,1,37,770,22,259,1316,1,11064,1,0,1,0,20
2/11/2022 15:57:38.967,0,0,1,1,1,1,36,845,24,256,1323,1,11064,1,0,1,0,20
2/11/2022 15:57:38.977,0,0,1,1,1,1,36,1123,32,245,1330,1,11064,1,0,1,0,20
2/11/2022 15:57:38.987,0,0,1,1,1,1,37,906,26,244,1336,1,11064,1,0,1,0,20
2/11/2022 15:57:38.999,0,0,1,1,1,1,37,675,19,254,1343,1,11064,1,0,1,0,20
2/11/2022 15:57:39.008,0,0,1,1,1,1,37,750,21,256,1350,1,11064,1,0,1,0,20
2/11/2022 15:57:39.019,0,0,1,1,1,1,35,904,26,260,1356,1,11064,1,0,1,0,20
2/11/2022 15:57:39.029,0,0,1,1,1,1,36,927,27,248,1363,1,11064,1,0,1,0,20
2/11/2022 15:57:39.039,0,0,1,1,1,1,37,715,20,258,1370,1,11064,1,0,1,0,20
2/11/2022 15:57:39.049,0,0,1,1,1,1,36,744,21,261,1377,1,11064,1,0,1,0,20
2/11/2022 15:57:39.06,0,0,1,1,1,1,37,894,26,240,1385,1,11064,1,0,1,0,20
2/11/2022 15:57:39.07,0,0,1,1,1,1,38,864,25,232,1391,1,11064,1,0,1,0,20
2/11/2022 15:57:39.08,0,0,1,1,1,1,35,853,25,270,1398,1,11064,1,0,1,0,20
2/11/2022 15:57:39.091,0,0,1,1,1,1,36,1034,30,246,1405,1,11064,1,0,1,0,20
2/11/2022 15:57:39.101,0,0,1,1,1,1,35,933,27,253,1411,1,11064,1,0,1,0,20
2/11/2022 15:57:39.111,0,0,1,1,1,1,36,926,27,246,1417,1,11064,1,0,1,0,20
2/11/2022 15:57:39.122,0,0,1,1,1,1,36,988,28,252,1426,1,11064,1,0,1,0,20
2/11/2022 15:57:39.132,0,0,1,1,1,1,37,800,23,247,1433,1,11064,1,0,1,0,20
2/11/2022 15:57:39.142,0,0,1,1,1,1,37,843,24,245,1440,1,11064,1,0,1,0,20
2/11/2022 15:57:39.153,0,0,1,1,1,1,37,695,20,256,1446,1,11064,1,0,1,0,20
2/11/2022 15:57:39.164,0,0,1,1,1,1,37,936,27,242,1453,1,11064,1,0,1,0,20
2/11/2022 15:57:39.175,0,0,1,1,1,1,37,794,23,253,1460,1,11064,1,0,1,0,20
2/11/2022 15:57:39.186,0,0,1,1,1,1,36,802,23,258,1467,1,11064,1,0,1,0,20
2/11/2022 15:57:39.196,0,0,1,1,1,1,35,988,28,257,1473,1,11064,1,0,1,0,20
2/11/2022 15:57:39.206,0,0,1,1,1,1,38,798,23,230,1481,1,11064,1,0,1,0,20
2/11/2022 15:57:39.217,0,0,1,1,1,1,36,800,23,260,1488,1,11064,1,0,1,0,20
2/11/2022 15:57:39.227,0,0,1,1,1,1,36,980,28,243,1495,1,11064,1,0,1,0,20
2/11/2022 15:57:39.238,0,0,1,1,1,1,36,840,24,258,1503,1,11064,1,0,1,0,20
2/11/2022 15:57:39.248,0,0,1,1,1,1,37,810,23,241,1509,1,11064,1,0,1,0,20
2/11/2022 15:57:39.258,0,0,1,1,1,1,36,886,25,251,1516,1,11064,1,0,1,0,20
2/11/2022 15:57:39.27,0,0,1,1,1,1,36,901,26,245,1523,1,11064,1,0,1,0,20
2/11/2022 15:57:39.28,0,0,1,1,1,1,37,735,21,254,1530,1,11064,1,0,1,0,20
2/11/2022 15:57:39.292,0,0,1,1,1,1,36,720,21,256,1538,1,11064,1,0,1,0,20
2/11/2022 15:57:39.301,0,0,1,1,1,1,36,920,26,247,1543,1,11064,1,0,1,0,20
2/11/2022 15:57:39.31,0,0,1,1,1,1,36,733,21,261,1550,1,11064,1,0,1,0,20
2/11/2022 15:57:39.322,0,0,1,1,1,1,36,861,25,252,1558,1,11064,1,0,1,0,20
2/11/2022 15:57:39.333,0,0,1,1,1,1,36,703,20,251,1565,1,11064,1,0,1,0,20
2/11/2022 15:57:39.342,0,0,1,1,1,1,37,768,22,245,1572,1,11064,1,0,1,0,20
2/11/2022 15:57:39.353,0,0,1,1,1,1,35,797,23,265,1578,1,11064,1,0,1,0,20
2/11/2022 15:57:39.363,0,0,1,1,1,1,37,870,25,245,1585,1,11064,1,0,1,0,20
2/11/2022 15:57:39.374,0,0,1,1,1,1,36,851,24,244,1592,1,11064,1,0,1,0,20
2/11/2022 15:57:39.385,0,0,1,1,1,1,35,1067,31,246,1600,1,11064,1,0,1,0,20
2/11/2022 15:57:39.395,0,0,1,1,1,1,37,904,26,246,1606,1,11064,1,0,1,0,20
2/11/2022 15:57:39.406,0,0,1,1,1,1,37,644,18,251,1613,1,11064,1,0,1,0,20
2/11/2022 15:57:39.415,0,0,1,1,1,1,35,649,19,279,1620,1,11064,1,0,1,0,20
2/11/2022 15:57:39.425,0,0,1,1,1,1,34,1060,31,260,1627,1,11064,1,0,1,0,20
2/11/2022 15:57:39.436,0,0,1,1,1,1,37,821,24,242,1633,1,11064,1,0,1,0,20
2/11/2022 15:57:39.449,0,0,1,1,1,1,36,1037,30,240,1641,1,11064,1,0,1,0,20
2/11/2022 15:57:39.457,0,0,1,1,1,1,35,843,24,260,1647,1,11064,1,0,1,0,20
2/11/2022 15:57:39.468,0,0,1,1,1,1,35,980,28,254,1654,1,11064,1,0,1,0,20
2/11/2022 15:57:39.479,0,0,1,1,1,1,36,685,20,251,1662,1,11064,1,0,1,0,20
2/11/2022 15:57:39.489,0,0,1,1,1,1,33,997,29,254,1669,1,11064,1,0,1,0,20
2/11/2022 15:57:39.499,0,0,1,1,1,1,35,722,21,242,1676,1,11064,1,0,1,0,20
2/11/2022 15:57:39.509,0,0,1,1,1,1,33,535,15,249,1682,1,11064,1,0,1,0,20
2/11/2022 15:57:39.519,0,0,1,1,1,1,30,772,22,246,1689,1,11064,1,0,1,0,20
2/11/2022 15:57:39.53,0,0,1,1,1,1,32,675,19,220,1694,1,11064,1,0,1,0,20
2/11/2022 15:57:39.54,0,0,1,1,1,1,29,639,18,239,1700,1,11064,1,0,1,0,20
2/11/2022 15:57:39.55,0,0,1,1,1,1,30,628,18,219,1706,1,11064,1,0,1,0,20
2/11/2022 15:57:39.561,0,0,1,1,1,1,28,551,16,221,1713,1,11064,1,0,1,0,20
