collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:04.193,0,0,1,1,1,1,25,543,15,198,1728,1,11147,1,0,1,0,20
2/11/2022 16:20:04.203,0,0,1,1,1,1,25,548,16,180,1732,1,11147,1,0,1,0,20
2/11/2022 16:20:04.215,0,0,1,1,1,1,23,632,18,176,1739,1,11147,1,0,1,0,20
2/11/2022 16:20:04.225,0,0,1,1,1,1,21,623,18,177,1743,1,11147,1,0,1,0,20
2/11/2022 16:20:04.236,0,0,1,1,1,1,21,627,18,163,1748,1,11147,1,0,1,0,20
2/11/2022 16:20:04.245,0,0,1,1,1,1,21,503,14,154,1752,1,11147,1,0,1,0,20
2/11/2022 16:20:04.256,0,0,1,1,1,1,20,610,17,156,1756,1,11147,1,0,1,0,20
2/11/2022 16:20:04.266,0,0,1,1,1,1,19,587,17,166,1760,1,11147,1,0,1,0,20
2/11/2022 16:20:04.278,0,0,1,1,1,1,21,482,14,150,1765,1,11147,1,0,1,0,20
2/11/2022 16:20:04.288,0,0,1,1,1,1,20,632,18,153,1769,1,11147,1,0,1,0,20
2/11/2022 16:20:04.298,0,0,1,1,1,1,19,661,19,161,1773,1,11147,1,0,1,0,20
2/11/2022 16:20:04.309,0,0,1,1,1,1,20,339,9,170,1778,1,11147,1,0,1,0,20
2/11/2022 16:20:04.318,0,0,1,1,1,1,18,299,8,176,1782,1,11147,1,0,1,0,20
2/11/2022 16:20:04.329,0,0,1,1,1,1,18,274,8,174,1787,1,11147,1,0,1,0,20
2/11/2022 16:20:04.34,0,0,1,1,1,1,17,191,5,177,1793,1,11147,1,0,1,0,20
2/11/2022 16:20:04.35,0,0,1,1,1,1,13,49,1,201,1798,1,11147,1,0,1,0,20
2/11/2022 16:20:04.36,0,0,1,1,1,1,9,61,1,202,1803,1,11147,1,0,1,0,20
2/11/2022 16:20:04.37,0,0,1,1,1,1,9,57,1,182,1808,1,11147,1,0,1,0,20
2/11/2022 16:20:04.382,0,0,1,1,1,1,10,74,2,174,1813,1,11147,1,0,1,0,20
2/11/2022 16:20:04.39,0,0,1,1,1,1,7,57,1,196,1818,1,11147,1,0,1,0,20
2/11/2022 16:20:04.4,0,0,1,1,1,1,7,52,1,169,1822,1,11147,1,0,1,0,20
2/11/2022 16:20:04.412,0,0,1,1,1,1,6,50,1,180,1828,1,11147,1,0,1,0,20
2/11/2022 16:20:04.422,0,0,1,1,1,1,6,54,1,172,1832,1,11147,1,0,1,0,20
2/11/2022 16:20:04.433,0,0,1,1,1,1,6,59,1,172,1837,1,11147,1,0,1,0,20
2/11/2022 16:20:04.443,0,0,1,1,1,1,8,51,1,156,1841,1,11147,1,0,1,0,20
2/11/2022 16:20:04.453,0,0,1,1,1,1,10,72,2,157,1845,1,11147,1,0,1,0,20
2/11/2022 16:20:04.462,0,0,1,1,1,1,12,146,4,145,1849,1,11147,1,0,1,0,20
2/11/2022 16:20:04.473,0,0,1,1,1,1,15,278,8,147,1853,1,11147,1,0,1,0,20
2/11/2022 16:20:04.484,0,0,1,1,1,1,15,320,9,152,1857,1,11147,1,0,1,0,20
2/11/2022 16:20:04.494,0,0,1,1,1,1,17,334,9,142,1861,1,11147,1,0,1,0,20
2/11/2022 16:20:04.505,0,0,1,1,1,1,17,294,8,155,1866,1,11147,1,0,1,0,20
