collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:18.287,0,0,1,1,1,1,45,1058,31,293,308,1,11148,1,0,1,0,20
2/11/2022 16:20:18.296,0,0,1,1,1,1,44,1289,37,287,316,1,11148,1,0,1,0,20
2/11/2022 16:20:18.307,0,0,1,1,1,1,44,1014,29,290,324,1,11148,1,0,1,0,20
2/11/2022 16:20:18.317,0,0,1,1,1,1,45,859,25,282,332,1,11148,1,0,1,0,20
2/11/2022 16:20:18.328,0,0,1,1,1,1,42,974,28,299,340,1,11148,1,0,1,0,20
2/11/2022 16:20:18.338,0,0,1,1,1,1,43,714,20,308,348,1,11148,1,0,1,0,20
2/11/2022 16:20:18.349,0,0,1,1,1,1,42,953,27,286,356,1,11148,1,0,1,0,20
2/11/2022 16:20:18.359,0,0,1,1,1,1,40,919,26,300,363,1,11148,1,0,1,0,20
2/11/2022 16:20:18.369,0,0,1,1,1,1,42,838,24,279,371,1,11148,1,0,1,0,20
2/11/2022 16:20:18.38,0,0,1,1,1,1,40,708,20,305,381,1,11148,1,0,1,0,20
2/11/2022 16:20:18.39,0,0,1,1,1,1,40,735,21,295,388,1,11148,1,0,1,0,20
2/11/2022 16:20:18.4,0,0,1,1,1,1,39,576,16,311,396,1,11148,1,0,1,0,20
2/11/2022 16:20:18.411,0,0,1,1,1,1,41,731,21,278,404,1,11148,1,0,1,0,20
2/11/2022 16:20:18.421,0,0,1,1,1,1,39,809,23,287,412,1,11148,1,0,1,0,20
2/11/2022 16:20:18.432,0,0,1,1,1,1,40,637,18,288,420,1,11148,1,0,1,0,20
2/11/2022 16:20:18.44,0,0,1,1,1,1,38,690,20,293,427,1,11148,1,0,1,0,20
2/11/2022 16:20:18.452,0,0,1,1,1,1,40,735,21,276,435,1,11148,1,0,1,0,20
2/11/2022 16:20:18.463,0,0,1,1,1,1,39,670,19,278,444,1,11148,1,0,1,0,20
2/11/2022 16:20:18.473,0,0,1,1,1,1,40,726,21,264,451,1,11148,1,0,1,0,20
2/11/2022 16:20:18.483,0,0,1,1,1,1,38,777,22,274,459,1,11148,1,0,1,0,20
2/11/2022 16:20:18.494,0,0,1,1,1,1,39,765,22,269,466,1,11148,1,0,1,0,20
2/11/2022 16:20:18.503,0,0,1,1,1,1,38,697,20,275,474,1,11148,1,0,1,0,20
2/11/2022 16:20:18.515,0,0,1,1,1,1,35,733,21,299,481,1,11148,1,0,1,0,20
2/11/2022 16:20:18.525,0,0,1,1,1,1,37,643,18,285,488,1,11148,1,0,1,0,20
2/11/2022 16:20:18.536,0,0,1,1,1,1,37,750,21,276,496,1,11148,1,0,1,0,20
2/11/2022 16:20:18.545,0,0,1,1,1,1,38,645,18,272,503,1,11148,1,0,1,0,20
2/11/2022 16:20:18.556,0,0,1,1,1,1,35,686,20,301,510,1,11148,1,0,1,0,20
2/11/2022 16:20:18.567,0,0,1,1,1,1,36,689,20,273,519,1,11148,1,0,1,0,20
2/11/2022 16:20:18.577,0,0,1,1,1,1,37,742,21,272,526,1,11148,1,0,1,0,20
2/11/2022 16:20:18.587,0,0,1,1,1,1,37,608,17,270,534,1,11148,1,0,1,0,20
2/11/2022 16:20:18.598,0,0,1,1,1,1,35,645,18,281,543,1,11148,1,0,1,0,20
2/11/2022 16:20:18.608,0,0,1,1,1,1,36,602,17,270,548,1,11148,1,0,1,0,20
2/11/2022 16:20:18.619,0,0,1,1,1,1,39,551,16,273,557,1,11148,1,0,1,0,20
2/11/2022 16:20:18.63,0,0,1,1,1,1,37,615,18,263,564,1,11148,1,0,1,0,20
2/11/2022 16:20:18.639,0,0,1,1,1,1,38,662,19,247,571,1,11148,1,0,1,0,20
2/11/2022 16:20:18.649,0,0,1,1,1,1,35,794,23,276,578,1,11148,1,0,1,0,20
2/11/2022 16:20:18.66,0,0,1,1,1,1,36,796,23,262,585,1,11148,1,0,1,0,20
2/11/2022 16:20:18.67,0,0,1,1,1,1,36,849,24,254,592,1,11148,1,0,1,0,20
2/11/2022 16:20:18.68,0,0,1,1,1,1,36,651,19,264,600,1,11148,1,0,1,0,20
2/11/2022 16:20:18.691,0,0,1,1,1,1,36,631,18,262,608,1,11148,1,0,1,0,20
2/11/2022 16:20:18.701,0,0,1,1,1,1,37,813,23,253,615,1,11148,1,0,1,0,20
2/11/2022 16:20:18.711,0,0,1,1,1,1,36,944,27,247,621,1,11148,1,0,1,0,20
2/11/2022 16:20:18.721,0,0,1,1,1,1,35,873,25,259,628,1,11148,1,0,1,0,20
2/11/2022 16:20:18.733,0,0,1,1,1,1,36,724,21,256,635,1,11148,1,0,1,0,20
2/11/2022 16:20:18.743,0,0,1,1,1,1,37,785,23,249,642,1,11148,1,0,1,0,20
2/11/2022 16:20:18.753,0,0,1,1,1,1,34,903,26,265,649,1,11148,1,0,1,0,20
2/11/2022 16:20:18.764,0,0,1,1,1,1,36,712,20,262,657,1,11148,1,0,1,0,20
2/11/2022 16:20:18.774,0,0,1,1,1,1,35,941,27,250,664,1,11148,1,0,1,0,20
2/11/2022 16:20:18.784,0,0,1,1,1,1,37,670,19,246,671,1,11148,1,0,1,0,20
2/11/2022 16:20:18.794,0,0,1,1,1,1,36,639,18,266,678,1,11148,1,0,1,0,20
2/11/2022 16:20:18.805,0,0,1,1,1,1,36,808,23,251,684,1,11148,1,0,1,0,20
2/11/2022 16:20:18.816,0,0,1,1,1,1,35,780,22,261,691,1,11148,1,0,1,0,20
2/11/2022 16:20:18.827,0,0,1,1,1,1,36,820,24,249,699,1,11148,1,0,1,0,20
2/11/2022 16:20:18.837,0,0,1,1,1,1,36,831,24,253,706,1,11148,1,0,1,0,20
2/11/2022 16:20:18.847,0,0,1,1,1,1,36,772,22,248,713,1,11148,1,0,1,0,20
2/11/2022 16:20:18.858,0,0,1,1,1,1,36,741,21,245,721,1,11148,1,0,1,0,20
2/11/2022 16:20:18.869,0,0,1,1,1,1,35,622,18,264,728,1,11148,1,0,1,0,20
2/11/2022 16:20:18.879,0,0,1,1,1,1,36,849,24,252,735,1,11148,1,0,1,0,20
2/11/2022 16:20:18.89,0,0,1,1,1,1,35,1012,29,243,742,1,11148,1,0,1,0,20
2/11/2022 16:20:18.9,0,0,1,1,1,1,35,883,25,257,748,1,11148,1,0,1,0,20
2/11/2022 16:20:18.91,0,0,1,1,1,1,36,718,21,251,755,1,11148,1,0,1,0,20
2/11/2022 16:20:18.922,0,0,1,1,1,1,36,682,20,251,762,1,11148,1,0,1,0,20
2/11/2022 16:20:18.931,0,0,1,1,1,1,35,693,20,261,770,1,11148,1,0,1,0,20
2/11/2022 16:20:18.941,0,0,1,1,1,1,35,658,19,261,777,1,11148,1,0,1,0,20
2/11/2022 16:20:18.951,0,0,1,1,1,1,34,708,20,265,783,1,11148,1,0,1,0,20
2/11/2022 16:20:18.963,0,0,1,1,1,1,37,754,22,230,791,1,11148,1,0,1,0,20
2/11/2022 16:20:18.972,0,0,1,1,1,1,34,716,20,268,798,1,11148,1,0,1,0,20
2/11/2022 16:20:18.983,0,0,1,1,1,1,35,954,27,243,805,1,11148,1,0,1,0,20
2/11/2022 16:20:18.993,0,0,1,1,1,1,36,740,21,242,812,1,11148,1,0,1,0,20
2/11/2022 16:20:19.003,0,0,1,1,1,1,34,814,23,261,818,1,11148,1,0,1,0,20
2/11/2022 16:20:19.015,0,0,1,1,1,1,36,726,21,248,825,1,11148,1,0,1,0,20
2/11/2022 16:20:19.023,0,0,1,1,1,1,35,1058,30,242,832,1,11148,1,0,1,0,20
2/11/2022 16:20:19.034,0,0,1,1,1,1,35,833,24,255,838,1,11148,1,0,1,0,20
2/11/2022 16:20:19.045,0,0,1,1,1,1,36,724,21,244,845,1,11148,1,0,1,0,20
2/11/2022 16:20:19.057,0,0,1,1,1,1,36,700,20,241,853,1,11148,1,0,1,0,20
2/11/2022 16:20:19.066,0,0,1,1,1,1,34,817,23,259,859,1,11148,1,0,1,0,20
2/11/2022 16:20:19.075,0,0,1,1,1,1,36,816,23,245,866,1,11148,1,0,1,0,20
2/11/2022 16:20:19.085,0,0,1,1,1,1,35,747,21,251,873,1,11148,1,0,1,0,20
2/11/2022 16:20:19.096,0,0,1,1,1,1,34,852,24,253,880,1,11148,1,0,1,0,20
2/11/2022 16:20:19.107,0,0,1,1,1,1,36,615,18,257,887,1,11148,1,0,1,0,20
2/11/2022 16:20:19.117,0,0,1,1,1,1,36,716,20,246,894,1,11148,1,0,1,0,20
2/11/2022 16:20:19.127,0,0,1,1,1,1,31,970,28,279,901,1,11148,1,0,1,0,20
2/11/2022 16:20:19.138,0,0,1,1,1,1,34,818,23,254,907,1,11148,1,0,1,0,20
2/11/2022 16:20:19.148,0,0,1,1,1,1,37,741,21,238,914,1,11148,1,0,1,0,20
2/11/2022 16:20:19.159,0,0,1,1,1,1,34,724,21,266,921,1,11148,1,0,1,0,20
2/11/2022 16:20:19.169,0,0,1,1,1,1,35,842,24,256,927,1,11148,1,0,1,0,20
2/11/2022 16:20:19.179,0,0,1,1,1,1,34,954,27,249,934,1,11148,1,0,1,0,20
2/11/2022 16:20:19.189,0,0,1,1,1,1,35,780,22,247,941,1,11148,1,0,1,0,20
2/11/2022 16:20:19.2,0,0,1,1,1,1,33,1022,29,262,949,1,11148,1,0,1,0,20
2/11/2022 16:20:19.21,0,0,1,1,1,1,36,759,22,241,955,1,11148,1,0,1,0,20
2/11/2022 16:20:19.22,0,0,1,1,1,1,35,612,17,259,962,1,11148,1,0,1,0,20
2/11/2022 16:20:19.231,0,0,1,1,1,1,35,688,20,255,969,1,11148,1,0,1,0,20
2/11/2022 16:20:19.241,0,0,1,1,1,1,35,822,24,252,975,1,11148,1,0,1,0,20
2/11/2022 16:20:19.251,0,0,1,1,1,1,35,915,26,240,982,1,11148,1,0,1,0,20
2/11/2022 16:20:19.264,0,0,1,1,1,1,33,634,18,279,990,1,11148,1,0,1,0,20
2/11/2022 16:20:19.272,0,0,1,1,1,1,35,697,20,250,996,1,11148,1,0,1,0,20
2/11/2022 16:20:19.282,0,0,1,1,1,1,36,806,23,244,1002,1,11148,1,0,1,0,20
2/11/2022 16:20:19.293,0,0,1,1,1,1,33,838,24,277,1010,1,11148,1,0,1,0,20
2/11/2022 16:20:19.305,0,0,1,1,1,1,35,705,20,257,1017,1,11148,1,0,1,0,20
2/11/2022 16:20:19.313,0,0,1,1,1,1,35,694,20,256,1023,1,11148,1,0,1,0,20
2/11/2022 16:20:19.325,0,0,1,1,1,1,34,1060,31,244,1030,1,11148,1,0,1,0,20
2/11/2022 16:20:19.335,0,0,1,1,1,1,36,826,24,241,1037,1,11148,1,0,1,0,20
2/11/2022 16:20:19.345,0,0,1,1,1,1,35,1067,31,243,1044,1,11148,1,0,1,0,20
2/11/2022 16:20:19.355,0,0,1,1,1,1,34,859,25,267,1050,1,11148,1,0,1,0,20
2/11/2022 16:20:19.366,0,0,1,1,1,1,35,958,28,252,1056,1,11148,1,0,1,0,20
2/11/2022 16:20:19.376,0,0,1,1,1,1,36,997,29,240,1063,1,11148,1,0,1,0,20
2/11/2022 16:20:19.389,0,0,1,1,1,1,36,1120,32,236,1069,1,11148,1,0,1,0,20
2/11/2022 16:20:19.4,0,0,1,1,1,1,36,964,28,244,1078,1,11148,1,0,1,0,20
2/11/2022 16:20:19.41,0,0,1,1,1,1,36,698,20,256,1086,1,11148,1,0,1,0,20
2/11/2022 16:20:19.421,0,0,1,1,1,1,37,829,24,244,1092,1,11148,1,0,1,0,20
2/11/2022 16:20:19.432,0,0,1,1,1,1,35,660,19,269,1100,1,11148,1,0,1,0,20
2/11/2022 16:20:19.443,0,0,1,1,1,1,35,904,26,257,1107,1,11148,1,0,1,0,20
2/11/2022 16:20:19.452,0,0,1,1,1,1,35,965,28,254,1113,1,11148,1,0,1,0,20
2/11/2022 16:20:19.463,0,0,1,1,1,1,35,876,25,252,1120,1,11148,1,0,1,0,20
2/11/2022 16:20:19.474,0,0,1,1,1,1,36,799,23,246,1127,1,11148,1,0,1,0,20
2/11/2022 16:20:19.485,0,0,1,1,1,1,35,1042,30,244,1135,1,11148,1,0,1,0,20
2/11/2022 16:20:19.495,0,0,1,1,1,1,37,863,25,235,1141,1,11148,1,0,1,0,20
2/11/2022 16:20:19.506,0,0,1,1,1,1,36,677,19,261,1148,1,11148,1,0,1,0,20
2/11/2022 16:20:19.517,0,0,1,1,1,1,36,805,23,250,1156,1,11148,1,0,1,0,20
2/11/2022 16:20:19.527,0,0,1,1,1,1,37,673,19,248,1163,1,11148,1,0,1,0,20
2/11/2022 16:20:19.539,0,0,1,1,1,1,36,707,20,257,1170,1,11148,1,0,1,0,20
2/11/2022 16:20:19.548,0,0,1,1,1,1,35,823,24,261,1176,1,11148,1,0,1,0,20
2/11/2022 16:20:19.559,0,0,1,1,1,1,36,819,24,251,1183,1,11148,1,0,1,0,20
2/11/2022 16:20:19.569,0,0,1,1,1,1,36,781,22,250,1190,1,11148,1,0,1,0,20
2/11/2022 16:20:19.579,0,0,1,1,1,1,36,793,23,255,1197,1,11148,1,0,1,0,20
2/11/2022 16:20:19.59,0,0,1,1,1,1,35,814,23,260,1203,1,11148,1,0,1,0,20
2/11/2022 16:20:19.6,0,0,1,1,1,1,37,701,20,236,1211,1,11148,1,0,1,0,20
2/11/2022 16:20:19.61,0,0,1,1,1,1,35,649,19,267,1218,1,11148,1,0,1,0,20
2/11/2022 16:20:19.621,0,0,1,1,1,1,35,1056,30,245,1225,1,11148,1,0,1,0,20
2/11/2022 16:20:19.63,0,0,1,1,1,1,36,699,20,244,1231,1,11148,1,0,1,0,20
2/11/2022 16:20:19.641,0,0,1,1,1,1,35,628,18,256,1238,1,11148,1,0,1,0,20
2/11/2022 16:20:19.651,0,0,1,1,1,1,36,770,22,246,1245,1,11148,1,0,1,0,20
2/11/2022 16:20:19.662,0,0,1,1,1,1,35,858,25,249,1251,1,11148,1,0,1,0,20
2/11/2022 16:20:19.673,0,0,1,1,1,1,34,609,17,276,1260,1,11148,1,0,1,0,20
2/11/2022 16:20:19.683,0,0,1,1,1,1,33,979,28,262,1267,1,11148,1,0,1,0,20
2/11/2022 16:20:19.693,0,0,1,1,1,1,37,726,21,241,1273,1,11148,1,0,1,0,20
2/11/2022 16:20:19.703,0,0,1,1,1,1,36,634,18,259,1280,1,11148,1,0,1,0,20
2/11/2022 16:20:19.714,0,0,1,1,1,1,35,714,20,257,1287,1,11148,1,0,1,0,20
2/11/2022 16:20:19.725,0,0,1,1,1,1,35,806,23,255,1293,1,11148,1,0,1,0,20
2/11/2022 16:20:19.734,0,0,1,1,1,1,35,864,25,242,1300,1,11148,1,0,1,0,20
2/11/2022 16:20:19.745,0,0,1,1,1,1,35,681,19,260,1308,1,11148,1,0,1,0,20
2/11/2022 16:20:19.756,0,0,1,1,1,1,36,841,24,243,1314,1,11148,1,0,1,0,20
2/11/2022 16:20:19.765,0,0,1,1,1,1,32,1024,30,271,1321,1,11148,1,0,1,0,20
2/11/2022 16:20:19.776,0,0,1,1,1,1,35,878,25,249,1327,1,11148,1,0,1,0,20
2/11/2022 16:20:19.786,0,0,1,1,1,1,37,770,22,240,1334,1,11148,1,0,1,0,20
2/11/2022 16:20:19.796,0,0,1,1,1,1,34,752,22,267,1341,1,11148,1,0,1,0,20
2/11/2022 16:20:19.807,0,0,1,1,1,1,36,771,22,248,1349,1,11148,1,0,1,0,20
2/11/2022 16:20:19.818,0,0,1,1,1,1,35,752,22,254,1355,1,11148,1,0,1,0,20
2/11/2022 16:20:19.828,0,0,1,1,1,1,36,663,19,253,1362,1,11148,1,0,1,0,20
2/11/2022 16:20:19.838,0,0,1,1,1,1,35,848,24,250,1369,1,11148,1,0,1,0,20
2/11/2022 16:20:19.848,0,0,1,1,1,1,36,660,19,252,1376,1,11148,1,0,1,0,20
2/11/2022 16:20:19.858,0,0,1,1,1,1,35,762,22,260,1383,1,11148,1,0,1,0,20
2/11/2022 16:20:19.869,0,0,1,1,1,1,35,826,24,252,1389,1,11148,1,0,1,0,20
2/11/2022 16:20:19.88,0,0,1,1,1,1,35,738,21,255,1396,1,11148,1,0,1,0,20
2/11/2022 16:20:19.891,0,0,1,1,1,1,36,690,20,245,1404,1,11148,1,0,1,0,20
2/11/2022 16:20:19.9,0,0,1,1,1,1,36,677,19,252,1410,1,11148,1,0,1,0,20
2/11/2022 16:20:19.91,0,0,1,1,1,1,35,759,22,254,1416,1,11148,1,0,1,0,20
2/11/2022 16:20:19.921,0,0,1,1,1,1,36,792,23,240,1424,1,11148,1,0,1,0,20
2/11/2022 16:20:19.931,0,0,1,1,1,1,33,807,23,266,1431,1,11148,1,0,1,0,20
2/11/2022 16:20:19.941,0,0,1,1,1,1,34,878,25,260,1437,1,11148,1,0,1,0,20
2/11/2022 16:20:19.952,0,0,1,1,1,1,34,979,28,247,1444,1,11148,1,0,1,0,20
2/11/2022 16:20:19.963,0,0,1,1,1,1,35,815,23,248,1451,1,11148,1,0,1,0,20
2/11/2022 16:20:19.974,0,0,1,1,1,1,35,727,21,254,1458,1,11148,1,0,1,0,20
2/11/2022 16:20:19.983,0,0,1,1,1,1,36,778,22,246,1464,1,11148,1,0,1,0,20
2/11/2022 16:20:19.995,0,0,1,1,1,1,35,702,20,255,1472,1,11148,1,0,1,0,20
2/11/2022 16:20:20.003,0,0,1,1,1,1,35,736,21,251,1478,1,11148,1,0,1,0,20
2/11/2022 16:20:20.014,0,0,1,1,1,1,35,802,23,256,1485,1,11148,1,0,1,0,20
2/11/2022 16:20:20.024,0,0,1,1,1,1,35,941,27,242,1492,1,11148,1,0,1,0,20
2/11/2022 16:20:20.036,0,0,1,1,1,1,35,738,21,249,1499,1,11148,1,0,1,0,20
2/11/2022 16:20:20.045,0,0,1,1,1,1,35,701,20,249,1505,1,11148,1,0,1,0,20
2/11/2022 16:20:20.055,0,0,1,1,1,1,36,670,19,244,1512,1,11148,1,0,1,0,20
2/11/2022 16:20:20.067,0,0,1,1,1,1,33,686,20,279,1520,1,11148,1,0,1,0,20
2/11/2022 16:20:20.076,0,0,1,1,1,1,34,745,21,262,1527,1,11148,1,0,1,0,20
2/11/2022 16:20:20.086,0,0,1,1,1,1,33,904,26,257,1533,1,11148,1,0,1,0,20
2/11/2022 16:20:20.098,0,0,1,1,1,1,34,688,20,257,1540,1,11148,1,0,1,0,20
2/11/2022 16:20:20.107,0,0,1,1,1,1,35,654,19,253,1547,1,11148,1,0,1,0,20
2/11/2022 16:20:20.118,0,0,1,1,1,1,35,639,18,252,1554,1,11148,1,0,1,0,20
2/11/2022 16:20:20.128,0,0,1,1,1,1,32,764,22,276,1560,1,11148,1,0,1,0,20
2/11/2022 16:20:20.138,0,0,1,1,1,1,34,783,22,253,1567,1,11148,1,0,1,0,20
2/11/2022 16:20:20.148,0,0,1,1,1,1,36,691,20,242,1573,1,11148,1,0,1,0,20
2/11/2022 16:20:20.16,0,0,1,1,1,1,35,751,22,245,1582,1,11148,1,0,1,0,20
2/11/2022 16:20:20.17,0,0,1,1,1,1,36,639,18,244,1589,1,11148,1,0,1,0,20
2/11/2022 16:20:20.18,0,0,1,1,1,1,34,591,17,260,1596,1,11148,1,0,1,0,20
2/11/2022 16:20:20.192,0,0,1,1,1,1,35,708,20,257,1602,1,11148,1,0,1,0,20
2/11/2022 16:20:20.2,0,0,1,1,1,1,36,677,19,243,1610,1,11148,1,0,1,0,20
2/11/2022 16:20:20.21,0,0,1,1,1,1,35,550,16,259,1616,1,11148,1,0,1,0,20
2/11/2022 16:20:20.222,0,0,1,1,1,1,34,637,18,258,1623,1,11148,1,0,1,0,20
2/11/2022 16:20:20.232,0,0,1,1,1,1,34,813,23,248,1630,1,11148,1,0,1,0,20
2/11/2022 16:20:20.242,0,0,1,1,1,1,35,778,22,250,1636,1,11148,1,0,1,0,20
2/11/2022 16:20:20.252,0,0,1,1,1,1,35,682,19,247,1643,1,11148,1,0,1,0,20
2/11/2022 16:20:20.262,0,0,1,1,1,1,35,612,17,259,1650,1,11148,1,0,1,0,20
2/11/2022 16:20:20.272,0,0,1,1,1,1,33,747,21,262,1656,1,11148,1,0,1,0,20
2/11/2022 16:20:20.283,0,0,1,1,1,1,34,766,22,247,1663,1,11148,1,0,1,0,20
2/11/2022 16:20:20.294,0,0,1,1,1,1,34,739,21,237,1671,1,11148,1,0,1,0,20
2/11/2022 16:20:20.304,0,0,1,1,1,1,32,726,21,245,1678,1,11148,1,0,1,0,20
2/11/2022 16:20:20.315,0,0,1,1,1,1,32,700,20,222,1684,1,11148,1,0,1,0,20
2/11/2022 16:20:20.327,0,0,1,1,1,1,30,742,21,231,1690,1,11148,1,0,1,0,20
2/11/2022 16:20:20.335,0,0,1,1,1,1,30,615,18,224,1697,1,11148,1,0,1,0,20
2/11/2022 16:20:20.345,0,0,1,1,1,1,30,603,17,213,1703,1,11148,1,0,1,0,20
2/11/2022 16:20:20.356,0,0,1,1,1,1,28,672,19,210,1708,1,11148,1,0,1,0,20
2/11/2022 16:20:20.367,0,0,1,1,1,1,27,491,14,210,1715,1,11148,1,0,1,0,20
2/11/2022 16:20:20.378,0,0,1,1,1,1,26,671,19,198,1720,1,11148,1,0,1,0,20
