collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:40.735,0,0,1,1,1,1,34,1111,32,255,905,1,11116,1,0,1,0,20
2/11/2022 16:11:40.745,0,0,1,1,1,1,37,915,26,240,911,1,11116,1,0,1,0,20
2/11/2022 16:11:40.755,0,0,1,1,1,1,34,852,24,276,918,1,11116,1,0,1,0,20
2/11/2022 16:11:40.769,0,0,1,1,1,1,38,761,22,245,928,1,11116,1,0,1,0,20
2/11/2022 16:11:40.781,0,0,1,1,1,1,36,836,24,247,935,1,11116,1,0,1,0,20
2/11/2022 16:11:40.79,0,0,1,1,1,1,36,998,29,245,941,1,11116,1,0,1,0,20
2/11/2022 16:11:40.801,0,0,1,1,1,1,35,795,23,264,948,1,11116,1,0,1,0,20
2/11/2022 16:11:40.811,0,0,1,1,1,1,36,842,24,262,955,1,11116,1,0,1,0,20
2/11/2022 16:11:40.821,0,0,1,1,1,1,35,950,27,261,961,1,11116,1,0,1,0,20
2/11/2022 16:11:40.831,0,0,1,1,1,1,38,801,23,236,969,1,11116,1,0,1,0,20
2/11/2022 16:11:40.843,0,0,1,1,1,1,36,751,22,264,976,1,11116,1,0,1,0,20
2/11/2022 16:11:40.854,0,0,1,1,1,1,37,898,26,243,983,1,11116,1,0,1,0,20
2/11/2022 16:11:40.864,0,0,1,1,1,1,37,720,21,246,990,1,11116,1,0,1,0,20
2/11/2022 16:11:40.873,0,0,1,1,1,1,35,777,22,265,996,1,11116,1,0,1,0,20
2/11/2022 16:11:40.883,0,0,1,1,1,1,36,785,23,254,1003,1,11116,1,0,1,0,20
2/11/2022 16:11:40.895,0,0,1,1,1,1,36,814,23,256,1011,1,11116,1,0,1,0,20
2/11/2022 16:11:40.905,0,0,1,1,1,1,33,822,24,285,1018,1,11116,1,0,1,0,20
2/11/2022 16:11:40.915,0,0,1,1,1,1,34,1047,30,261,1024,1,11116,1,0,1,0,20
2/11/2022 16:11:40.926,0,0,1,1,1,1,36,882,25,247,1031,1,11116,1,0,1,0,20
2/11/2022 16:11:40.936,0,0,1,1,1,1,36,688,20,253,1038,1,11116,1,0,1,0,20
2/11/2022 16:11:40.947,0,0,1,1,1,1,36,846,24,252,1046,1,11116,1,0,1,0,20
2/11/2022 16:11:40.957,0,0,1,1,1,1,37,787,23,242,1053,1,11116,1,0,1,0,20
2/11/2022 16:11:40.969,0,0,1,1,1,1,37,844,24,235,1060,1,11116,1,0,1,0,20
2/11/2022 16:11:40.978,0,0,1,1,1,1,35,818,23,261,1066,1,11116,1,0,1,0,20
2/11/2022 16:11:40.989,0,0,1,1,1,1,37,909,26,243,1073,1,11116,1,0,1,0,20
2/11/2022 16:11:40.998,0,0,1,1,1,1,36,898,26,246,1080,1,11116,1,0,1,0,20
2/11/2022 16:11:41.009,0,0,1,1,1,1,35,775,22,259,1086,1,11116,1,0,1,0,20
2/11/2022 16:11:41.019,0,0,1,1,1,1,36,788,23,252,1093,1,11116,1,0,1,0,20
2/11/2022 16:11:41.032,0,0,1,1,1,1,37,740,21,251,1101,1,11116,1,0,1,0,20
2/11/2022 16:11:41.04,0,0,1,1,1,1,34,637,18,279,1108,1,11116,1,0,1,0,20
2/11/2022 16:11:41.051,0,0,1,1,1,1,34,1057,30,257,1115,1,11116,1,0,1,0,20
2/11/2022 16:11:41.06,0,0,1,1,1,1,38,707,20,238,1119,1,11116,1,0,1,0,20
2/11/2022 16:11:41.071,0,0,1,1,1,1,33,819,24,277,1128,1,11116,1,0,1,0,20
2/11/2022 16:11:41.081,0,0,1,1,1,1,36,757,22,260,1135,1,11116,1,0,1,0,20
2/11/2022 16:11:41.092,0,0,1,1,1,1,35,1005,29,252,1142,1,11116,1,0,1,0,20
2/11/2022 16:11:41.102,0,0,1,1,1,1,35,919,26,250,1148,1,11116,1,0,1,0,20
2/11/2022 16:11:41.113,0,0,1,1,1,1,37,771,22,248,1155,1,11116,1,0,1,0,20
2/11/2022 16:11:41.123,0,0,1,1,1,1,36,692,20,251,1162,1,11116,1,0,1,0,20
2/11/2022 16:11:41.135,0,0,1,1,1,1,36,703,20,249,1170,1,11116,1,0,1,0,20
2/11/2022 16:11:41.145,0,0,1,1,1,1,35,784,22,256,1177,1,11116,1,0,1,0,20
2/11/2022 16:11:41.155,0,0,1,1,1,1,36,862,25,253,1183,1,11116,1,0,1,0,20
2/11/2022 16:11:41.166,0,0,1,1,1,1,36,961,28,242,1190,1,11116,1,0,1,0,20
2/11/2022 16:11:41.176,0,0,1,1,1,1,36,769,22,248,1197,1,11116,1,0,1,0,20
2/11/2022 16:11:41.186,0,0,1,1,1,1,36,719,21,252,1204,1,11116,1,0,1,0,20
2/11/2022 16:11:41.197,0,0,1,1,1,1,36,917,26,241,1212,1,11116,1,0,1,0,20
2/11/2022 16:11:41.207,0,0,1,1,1,1,33,891,26,270,1219,1,11116,1,0,1,0,20
2/11/2022 16:11:41.217,0,0,1,1,1,1,35,841,24,262,1225,1,11116,1,0,1,0,20
2/11/2022 16:11:41.228,0,0,1,1,1,1,34,1012,29,245,1232,1,11116,1,0,1,0,20
2/11/2022 16:11:41.238,0,0,1,1,1,1,35,756,22,248,1239,1,11116,1,0,1,0,20
2/11/2022 16:11:41.248,0,0,1,1,1,1,35,621,18,264,1246,1,11116,1,0,1,0,20
2/11/2022 16:11:41.258,0,0,1,1,1,1,35,937,27,247,1252,1,11116,1,0,1,0,20
2/11/2022 16:11:41.269,0,0,1,1,1,1,33,880,25,263,1259,1,11116,1,0,1,0,20
2/11/2022 16:11:41.279,0,0,1,1,1,1,35,783,22,254,1265,1,11116,1,0,1,0,20
2/11/2022 16:11:41.291,0,0,1,1,1,1,35,715,20,266,1273,1,11116,1,0,1,0,20
2/11/2022 16:11:41.299,0,0,1,1,1,1,35,919,26,242,1280,1,11116,1,0,1,0,20
2/11/2022 16:11:41.311,0,0,1,1,1,1,36,794,23,245,1287,1,11116,1,0,1,0,20
2/11/2022 16:11:41.321,0,0,1,1,1,1,36,741,21,249,1294,1,11116,1,0,1,0,20
2/11/2022 16:11:41.331,0,0,1,1,1,1,36,774,22,247,1300,1,11116,1,0,1,0,20
2/11/2022 16:11:41.341,0,0,1,1,1,1,33,995,29,262,1307,1,11116,1,0,1,0,20
2/11/2022 16:11:41.352,0,0,1,1,1,1,35,869,25,255,1315,1,11116,1,0,1,0,20
2/11/2022 16:11:41.362,0,0,1,1,1,1,34,926,27,272,1321,1,11116,1,0,1,0,20
2/11/2022 16:11:41.372,0,0,1,1,1,1,35,857,25,254,1328,1,11116,1,0,1,0,20
2/11/2022 16:11:41.383,0,0,1,1,1,1,36,776,22,250,1335,1,11116,1,0,1,0,20
2/11/2022 16:11:41.393,0,0,1,1,1,1,36,777,22,250,1341,1,11116,1,0,1,0,20
2/11/2022 16:11:41.404,0,0,1,1,1,1,35,752,22,261,1348,1,11116,1,0,1,0,20
2/11/2022 16:11:41.415,0,0,1,1,1,1,35,849,24,254,1355,1,11116,1,0,1,0,20
2/11/2022 16:11:41.424,0,0,1,1,1,1,35,871,25,248,1361,1,11116,1,0,1,0,20
2/11/2022 16:11:41.435,0,0,1,1,1,1,35,1069,31,239,1369,1,11116,1,0,1,0,20
2/11/2022 16:11:41.446,0,0,1,1,1,1,35,778,22,254,1376,1,11116,1,0,1,0,20
2/11/2022 16:11:41.456,0,0,1,1,1,1,36,663,19,250,1383,1,11116,1,0,1,0,20
2/11/2022 16:11:41.466,0,0,1,1,1,1,36,696,20,248,1390,1,11116,1,0,1,0,20
2/11/2022 16:11:41.476,0,0,1,1,1,1,33,1003,29,264,1397,1,11116,1,0,1,0,20
2/11/2022 16:11:41.486,0,0,1,1,1,1,36,726,21,242,1403,1,11116,1,0,1,0,20
2/11/2022 16:11:41.498,0,0,1,1,1,1,36,694,20,243,1410,1,11116,1,0,1,0,20
2/11/2022 16:11:41.507,0,0,1,1,1,1,35,788,23,255,1417,1,11116,1,0,1,0,20
2/11/2022 16:11:41.518,0,0,1,1,1,1,36,856,25,251,1423,1,11116,1,0,1,0,20
2/11/2022 16:11:41.528,0,0,1,1,1,1,36,960,28,237,1430,1,11116,1,0,1,0,20
2/11/2022 16:11:41.539,0,0,1,1,1,1,34,710,20,278,1438,1,11116,1,0,1,0,20
2/11/2022 16:11:41.549,0,0,1,1,1,1,34,946,27,254,1445,1,11116,1,0,1,0,20
2/11/2022 16:11:41.559,0,0,1,1,1,1,36,886,25,239,1451,1,11116,1,0,1,0,20
2/11/2022 16:11:41.569,0,0,1,1,1,1,34,679,19,271,1458,1,11116,1,0,1,0,20
2/11/2022 16:11:41.58,0,0,1,1,1,1,35,796,23,257,1465,1,11116,1,0,1,0,20
2/11/2022 16:11:41.59,0,0,1,1,1,1,35,826,24,258,1471,1,11116,1,0,1,0,20
2/11/2022 16:11:41.601,0,0,1,1,1,1,35,843,24,247,1478,1,11116,1,0,1,0,20
2/11/2022 16:11:41.61,0,0,1,1,1,1,35,946,27,247,1485,1,11116,1,0,1,0,20
2/11/2022 16:11:41.621,0,0,1,1,1,1,36,773,22,247,1491,1,11116,1,0,1,0,20
2/11/2022 16:11:41.632,0,0,1,1,1,1,37,761,22,230,1499,1,11116,1,0,1,0,20
2/11/2022 16:11:41.642,0,0,1,1,1,1,35,627,18,264,1506,1,11116,1,0,1,0,20
2/11/2022 16:11:41.651,0,0,1,1,1,1,37,689,20,245,1512,1,11116,1,0,1,0,20
2/11/2022 16:11:41.663,0,0,1,1,1,1,35,780,22,258,1519,1,11116,1,0,1,0,20
2/11/2022 16:11:41.674,0,0,1,1,1,1,35,823,24,258,1526,1,11116,1,0,1,0,20
2/11/2022 16:11:41.683,0,0,1,1,1,1,35,845,24,242,1533,1,11116,1,0,1,0,20
2/11/2022 16:11:41.694,0,0,1,1,1,1,36,734,21,242,1540,1,11116,1,0,1,0,20
2/11/2022 16:11:41.704,0,0,1,1,1,1,35,794,23,261,1546,1,11116,1,0,1,0,20
2/11/2022 16:11:41.713,0,0,1,1,1,1,35,1036,30,242,1553,1,11116,1,0,1,0,20
2/11/2022 16:11:41.725,0,0,1,1,1,1,35,783,22,256,1561,1,11116,1,0,1,0,20
2/11/2022 16:11:41.735,0,0,1,1,1,1,36,771,22,241,1567,1,11116,1,0,1,0,20
2/11/2022 16:11:41.746,0,0,1,1,1,1,35,806,23,253,1574,1,11116,1,0,1,0,20
2/11/2022 16:11:41.757,0,0,1,1,1,1,35,936,27,242,1581,1,11116,1,0,1,0,20
2/11/2022 16:11:41.766,0,0,1,1,1,1,35,655,19,265,1588,1,11116,1,0,1,0,20
2/11/2022 16:11:41.778,0,0,1,1,1,1,35,660,19,254,1596,1,11116,1,0,1,0,20
2/11/2022 16:11:41.787,0,0,1,1,1,1,37,673,19,243,1602,1,11116,1,0,1,0,20
2/11/2022 16:11:41.798,0,0,1,1,1,1,35,784,22,253,1609,1,11116,1,0,1,0,20
2/11/2022 16:11:41.808,0,0,1,1,1,1,34,895,26,257,1616,1,11116,1,0,1,0,20
2/11/2022 16:11:41.819,0,0,1,1,1,1,34,1004,29,244,1622,1,11116,1,0,1,0,20
2/11/2022 16:11:41.829,0,0,1,1,1,1,36,766,22,244,1629,1,11116,1,0,1,0,20
2/11/2022 16:11:41.839,0,0,1,1,1,1,36,680,19,256,1636,1,11116,1,0,1,0,20
2/11/2022 16:11:41.851,0,0,1,1,1,1,36,701,20,249,1644,1,11116,1,0,1,0,20
2/11/2022 16:11:41.86,0,0,1,1,1,1,35,593,17,260,1650,1,11116,1,0,1,0,20
2/11/2022 16:11:41.87,0,0,1,1,1,1,35,763,22,247,1657,1,11116,1,0,1,0,20
2/11/2022 16:11:41.881,0,0,1,1,1,1,34,815,23,256,1663,1,11116,1,0,1,0,20
2/11/2022 16:11:41.891,0,0,1,1,1,1,34,862,25,239,1670,1,11116,1,0,1,0,20
2/11/2022 16:11:41.901,0,0,1,1,1,1,33,643,18,246,1677,1,11116,1,0,1,0,20
2/11/2022 16:11:41.911,0,0,1,1,1,1,33,630,18,234,1683,1,11116,1,0,1,0,20
2/11/2022 16:11:41.922,0,0,1,1,1,1,30,842,24,235,1690,1,11116,1,0,1,0,20
2/11/2022 16:11:41.933,0,0,1,1,1,1,28,838,24,233,1697,1,11116,1,0,1,0,20
2/11/2022 16:11:41.942,0,0,1,1,1,1,30,700,20,214,1702,1,11116,1,0,1,0,20
2/11/2022 16:11:41.953,0,0,1,1,1,1,28,600,17,230,1708,1,11116,1,0,1,0,20
2/11/2022 16:11:41.964,0,0,1,1,1,1,27,510,14,215,1714,1,11116,1,0,1,0,20
2/11/2022 16:11:41.973,0,0,1,1,1,1,27,644,18,197,1719,1,11116,1,0,1,0,20
