collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:17.155,0,0,1,1,1,1,41,799,23,298,363,1,11122,1,0,1,0,20
2/11/2022 16:13:17.166,0,0,1,1,1,1,43,815,23,273,371,1,11122,1,0,1,0,20
2/11/2022 16:13:17.175,0,0,1,1,1,1,42,869,25,280,379,1,11122,1,0,1,0,20
2/11/2022 16:13:17.186,0,0,1,1,1,1,40,737,21,301,387,1,11122,1,0,1,0,20
2/11/2022 16:13:17.195,0,0,1,1,1,1,41,790,23,280,395,1,11122,1,0,1,0,20
2/11/2022 16:13:17.205,0,0,1,1,1,1,39,782,22,298,402,1,11122,1,0,1,0,20
2/11/2022 16:13:17.216,0,0,1,1,1,1,39,603,17,303,410,1,11122,1,0,1,0,20
2/11/2022 16:13:17.226,0,0,1,1,1,1,38,735,21,297,418,1,11122,1,0,1,0,20
2/11/2022 16:13:17.236,0,0,1,1,1,1,39,700,20,279,425,1,11122,1,0,1,0,20
2/11/2022 16:13:17.247,0,0,1,1,1,1,40,752,22,273,435,1,11122,1,0,1,0,20
2/11/2022 16:13:17.257,0,0,1,1,1,1,39,590,17,292,440,1,11122,1,0,1,0,20
2/11/2022 16:13:17.267,0,0,1,1,1,1,38,594,17,297,450,1,11122,1,0,1,0,20
2/11/2022 16:13:17.278,0,0,1,1,1,1,38,700,20,277,457,1,11122,1,0,1,0,20
2/11/2022 16:13:17.288,0,0,1,1,1,1,39,786,23,274,465,1,11122,1,0,1,0,20
2/11/2022 16:13:17.298,0,0,1,1,1,1,38,866,25,268,472,1,11122,1,0,1,0,20
2/11/2022 16:13:17.309,0,0,1,1,1,1,38,702,20,275,480,1,11122,1,0,1,0,20
2/11/2022 16:13:17.319,0,0,1,1,1,1,36,661,19,290,487,1,11122,1,0,1,0,20
2/11/2022 16:13:17.33,0,0,1,1,1,1,37,668,19,284,495,1,11122,1,0,1,0,20
2/11/2022 16:13:17.341,0,0,1,1,1,1,37,859,25,263,502,1,11122,1,0,1,0,20
2/11/2022 16:13:17.351,0,0,1,1,1,1,37,611,17,279,510,1,11122,1,0,1,0,20
2/11/2022 16:13:17.361,0,0,1,1,1,1,36,643,18,281,517,1,11122,1,0,1,0,20
2/11/2022 16:13:17.371,0,0,1,1,1,1,38,697,20,261,524,1,11122,1,0,1,0,20
2/11/2022 16:13:17.381,0,0,1,1,1,1,36,773,22,268,532,1,11122,1,0,1,0,20
2/11/2022 16:13:17.391,0,0,1,1,1,1,37,660,19,269,539,1,11122,1,0,1,0,20
2/11/2022 16:13:17.403,0,0,1,1,1,1,36,600,17,271,548,1,11122,1,0,1,0,20
2/11/2022 16:13:17.413,0,0,1,1,1,1,36,720,21,268,555,1,11122,1,0,1,0,20
2/11/2022 16:13:17.423,0,0,1,1,1,1,36,783,22,260,562,1,11122,1,0,1,0,20
2/11/2022 16:13:17.433,0,0,1,1,1,1,37,578,16,266,570,1,11122,1,0,1,0,20
2/11/2022 16:13:17.443,0,0,1,1,1,1,34,786,23,279,576,1,11122,1,0,1,0,20
2/11/2022 16:13:17.455,0,0,1,1,1,1,36,815,23,256,583,1,11122,1,0,1,0,20
2/11/2022 16:13:17.464,0,0,1,1,1,1,35,701,20,276,591,1,11122,1,0,1,0,20
2/11/2022 16:13:17.476,0,0,1,1,1,1,35,708,20,271,598,1,11122,1,0,1,0,20
2/11/2022 16:13:17.485,0,0,1,1,1,1,36,730,21,256,605,1,11122,1,0,1,0,20
2/11/2022 16:13:17.495,0,0,1,1,1,1,37,608,17,248,612,1,11122,1,0,1,0,20
2/11/2022 16:13:17.506,0,0,1,1,1,1,35,772,22,267,619,1,11122,1,0,1,0,20
2/11/2022 16:13:17.518,0,0,1,1,1,1,36,726,21,265,627,1,11122,1,0,1,0,20
2/11/2022 16:13:17.526,0,0,1,1,1,1,36,670,19,266,633,1,11122,1,0,1,0,20
2/11/2022 16:13:17.536,0,0,1,1,1,1,36,829,24,251,640,1,11122,1,0,1,0,20
2/11/2022 16:13:17.548,0,0,1,1,1,1,36,648,19,271,648,1,11122,1,0,1,0,20
2/11/2022 16:13:17.557,0,0,1,1,1,1,36,936,27,247,655,1,11122,1,0,1,0,20
2/11/2022 16:13:17.568,0,0,1,1,1,1,37,667,19,255,662,1,11122,1,0,1,0,20
2/11/2022 16:13:17.578,0,0,1,1,1,1,35,764,22,256,669,1,11122,1,0,1,0,20
2/11/2022 16:13:17.588,0,0,1,1,1,1,35,899,26,255,676,1,11122,1,0,1,0,20
2/11/2022 16:13:17.598,0,0,1,1,1,1,37,674,19,252,683,1,11122,1,0,1,0,20
2/11/2022 16:13:17.609,0,0,1,1,1,1,36,647,18,267,690,1,11122,1,0,1,0,20
2/11/2022 16:13:17.62,0,0,1,1,1,1,35,757,22,266,696,1,11122,1,0,1,0,20
2/11/2022 16:13:17.63,0,0,1,1,1,1,36,841,24,251,703,1,11122,1,0,1,0,20
2/11/2022 16:13:17.641,0,0,1,1,1,1,36,948,27,242,711,1,11122,1,0,1,0,20
2/11/2022 16:13:17.65,0,0,1,1,1,1,36,694,20,260,717,1,11122,1,0,1,0,20
2/11/2022 16:13:17.662,0,0,1,1,1,1,36,675,19,253,725,1,11122,1,0,1,0,20
2/11/2022 16:13:17.671,0,0,1,1,1,1,37,858,25,233,731,1,11122,1,0,1,0,20
2/11/2022 16:13:17.681,0,0,1,1,1,1,34,862,25,270,738,1,11122,1,0,1,0,20
2/11/2022 16:13:17.692,0,0,1,1,1,1,36,924,27,244,745,1,11122,1,0,1,0,20
2/11/2022 16:13:17.702,0,0,1,1,1,1,36,817,23,242,751,1,11122,1,0,1,0,20
2/11/2022 16:13:17.712,0,0,1,1,1,1,36,679,19,257,758,1,11122,1,0,1,0,20
2/11/2022 16:13:17.723,0,0,1,1,1,1,36,806,23,249,766,1,11122,1,0,1,0,20
2/11/2022 16:13:17.733,0,0,1,1,1,1,36,677,19,252,773,1,11122,1,0,1,0,20
2/11/2022 16:13:17.744,0,0,1,1,1,1,35,611,17,264,780,1,11122,1,0,1,0,20
2/11/2022 16:13:17.754,0,0,1,1,1,1,34,789,23,263,786,1,11122,1,0,1,0,20
2/11/2022 16:13:17.765,0,0,1,1,1,1,36,901,26,242,795,1,11122,1,0,1,0,20
2/11/2022 16:13:17.775,0,0,1,1,1,1,36,790,23,242,801,1,11122,1,0,1,0,20
2/11/2022 16:13:17.786,0,0,1,1,1,1,35,838,24,252,808,1,11122,1,0,1,0,20
2/11/2022 16:13:17.798,0,0,1,1,1,1,35,745,21,263,816,1,11122,1,0,1,0,20
2/11/2022 16:13:17.808,0,0,1,1,1,1,35,857,25,249,823,1,11122,1,0,1,0,20
2/11/2022 16:13:17.818,0,0,1,1,1,1,36,706,20,249,830,1,11122,1,0,1,0,20
2/11/2022 16:13:17.828,0,0,1,1,1,1,35,769,22,258,836,1,11122,1,0,1,0,20
2/11/2022 16:13:17.84,0,0,1,1,1,1,35,747,21,259,843,1,11122,1,0,1,0,20
2/11/2022 16:13:17.85,0,0,1,1,1,1,35,851,24,246,850,1,11122,1,0,1,0,20
2/11/2022 16:13:17.86,0,0,1,1,1,1,35,639,18,265,858,1,11122,1,0,1,0,20
2/11/2022 16:13:17.87,0,0,1,1,1,1,35,1018,29,242,864,1,11122,1,0,1,0,20
2/11/2022 16:13:17.882,0,0,1,1,1,1,36,739,21,243,871,1,11122,1,0,1,0,20
2/11/2022 16:13:17.891,0,0,1,1,1,1,35,633,18,263,878,1,11122,1,0,1,0,20
2/11/2022 16:13:17.901,0,0,1,1,1,1,37,849,24,240,884,1,11122,1,0,1,0,20
2/11/2022 16:13:17.911,0,0,1,1,1,1,37,745,21,238,891,1,11122,1,0,1,0,20
2/11/2022 16:13:17.922,0,0,1,1,1,1,34,967,28,258,898,1,11122,1,0,1,0,20
2/11/2022 16:13:17.932,0,0,1,1,1,1,34,1002,29,247,904,1,11122,1,0,1,0,20
2/11/2022 16:13:17.942,0,0,1,1,1,1,35,820,24,246,911,1,11122,1,0,1,0,20
2/11/2022 16:13:17.953,0,0,1,1,1,1,33,1072,31,266,918,1,11122,1,0,1,0,20
2/11/2022 16:13:17.963,0,0,1,1,1,1,36,913,26,236,925,1,11122,1,0,1,0,20
2/11/2022 16:13:17.972,0,0,1,1,1,1,37,858,25,228,931,1,11122,1,0,1,0,20
2/11/2022 16:13:17.984,0,0,1,1,1,1,36,725,21,248,938,1,11122,1,0,1,0,20
2/11/2022 16:13:17.994,0,0,1,1,1,1,36,902,26,241,945,1,11122,1,0,1,0,20
2/11/2022 16:13:18.004,0,0,1,1,1,1,35,889,26,252,951,1,11122,1,0,1,0,20
2/11/2022 16:13:18.015,0,0,1,1,1,1,37,762,22,241,959,1,11122,1,0,1,0,20
2/11/2022 16:13:18.026,0,0,1,1,1,1,36,818,23,249,966,1,11122,1,0,1,0,20
2/11/2022 16:13:18.035,0,0,1,1,1,1,37,783,22,248,972,1,11122,1,0,1,0,20
2/11/2022 16:13:18.047,0,0,1,1,1,1,35,665,19,273,980,1,11122,1,0,1,0,20
2/11/2022 16:13:18.057,0,0,1,1,1,1,35,934,27,254,987,1,11122,1,0,1,0,20
2/11/2022 16:13:18.069,0,0,1,1,1,1,35,932,27,253,993,1,11122,1,0,1,0,20
2/11/2022 16:13:18.078,0,0,1,1,1,1,35,873,25,249,1000,1,11122,1,0,1,0,20
2/11/2022 16:13:18.089,0,0,1,1,1,1,37,685,20,254,1007,1,11122,1,0,1,0,20
2/11/2022 16:13:18.099,0,0,1,1,1,1,36,748,21,250,1014,1,11122,1,0,1,0,20
2/11/2022 16:13:18.11,0,0,1,1,1,1,33,970,28,277,1020,1,11122,1,0,1,0,20
2/11/2022 16:13:18.119,0,0,1,1,1,1,36,761,22,245,1027,1,11122,1,0,1,0,20
2/11/2022 16:13:18.129,0,0,1,1,1,1,37,737,21,239,1034,1,11122,1,0,1,0,20
2/11/2022 16:13:18.14,0,0,1,1,1,1,34,740,21,274,1040,1,11122,1,0,1,0,20
2/11/2022 16:13:18.15,0,0,1,1,1,1,36,856,25,255,1047,1,11122,1,0,1,0,20
2/11/2022 16:13:18.162,0,0,1,1,1,1,36,694,20,249,1055,1,11122,1,0,1,0,20
2/11/2022 16:13:18.172,0,0,1,1,1,1,37,802,23,242,1062,1,11122,1,0,1,0,20
2/11/2022 16:13:18.182,0,0,1,1,1,1,34,1093,32,262,1068,1,11122,1,0,1,0,20
2/11/2022 16:13:18.192,0,0,1,1,1,1,37,899,26,240,1075,1,11122,1,0,1,0,20
2/11/2022 16:13:18.202,0,0,1,1,1,1,37,931,27,234,1081,1,11122,1,0,1,0,20
2/11/2022 16:13:18.213,0,0,1,1,1,1,35,724,21,264,1088,1,11122,1,0,1,0,20
2/11/2022 16:13:18.223,0,0,1,1,1,1,37,754,22,248,1095,1,11122,1,0,1,0,20
2/11/2022 16:13:18.233,0,0,1,1,1,1,35,958,28,244,1102,1,11122,1,0,1,0,20
2/11/2022 16:13:18.243,0,0,1,1,1,1,35,946,27,252,1108,1,11122,1,0,1,0,20
2/11/2022 16:13:18.254,0,0,1,1,1,1,36,768,22,246,1115,1,11122,1,0,1,0,20
2/11/2022 16:13:18.265,0,0,1,1,1,1,37,750,21,241,1123,1,11122,1,0,1,0,20
2/11/2022 16:13:18.275,0,0,1,1,1,1,35,628,18,273,1130,1,11122,1,0,1,0,20
2/11/2022 16:13:18.286,0,0,1,1,1,1,35,855,25,256,1137,1,11122,1,0,1,0,20
2/11/2022 16:13:18.295,0,0,1,1,1,1,35,873,25,261,1143,1,11122,1,0,1,0,20
2/11/2022 16:13:18.305,0,0,1,1,1,1,35,756,22,259,1150,1,11122,1,0,1,0,20
2/11/2022 16:13:18.316,0,0,1,1,1,1,36,659,19,253,1157,1,11122,1,0,1,0,20
2/11/2022 16:13:18.327,0,0,1,1,1,1,36,721,21,250,1164,1,11122,1,0,1,0,20
2/11/2022 16:13:18.337,0,0,1,1,1,1,34,835,24,272,1170,1,11122,1,0,1,0,20
2/11/2022 16:13:18.348,0,0,1,1,1,1,34,954,27,260,1179,1,11122,1,0,1,0,20
2/11/2022 16:13:18.358,0,0,1,1,1,1,36,731,21,258,1185,1,11122,1,0,1,0,20
2/11/2022 16:13:18.369,0,0,1,1,1,1,35,1105,32,241,1192,1,11122,1,0,1,0,20
2/11/2022 16:13:18.379,0,0,1,1,1,1,35,905,26,251,1198,1,11122,1,0,1,0,20
2/11/2022 16:13:18.39,0,0,1,1,1,1,36,779,22,242,1205,1,11122,1,0,1,0,20
2/11/2022 16:13:18.399,0,0,1,1,1,1,37,734,21,241,1212,1,11122,1,0,1,0,20
2/11/2022 16:13:18.41,0,0,1,1,1,1,36,729,21,246,1220,1,11122,1,0,1,0,20
2/11/2022 16:13:18.42,0,0,1,1,1,1,36,724,21,259,1226,1,11122,1,0,1,0,20
2/11/2022 16:13:18.431,0,0,1,1,1,1,35,692,20,263,1233,1,11122,1,0,1,0,20
2/11/2022 16:13:18.442,0,0,1,1,1,1,35,787,23,250,1240,1,11122,1,0,1,0,20
2/11/2022 16:13:18.452,0,0,1,1,1,1,36,728,21,253,1247,1,11122,1,0,1,0,20
2/11/2022 16:13:18.462,0,0,1,1,1,1,35,764,22,251,1253,1,11122,1,0,1,0,20
2/11/2022 16:13:18.472,0,0,1,1,1,1,34,713,20,273,1260,1,11122,1,0,1,0,20
2/11/2022 16:13:18.482,0,0,1,1,1,1,34,751,22,260,1267,1,11122,1,0,1,0,20
2/11/2022 16:13:18.494,0,0,1,1,1,1,35,674,19,260,1275,1,11122,1,0,1,0,20
2/11/2022 16:13:18.503,0,0,1,1,1,1,35,1033,30,240,1282,1,11122,1,0,1,0,20
2/11/2022 16:13:18.513,0,0,1,1,1,1,35,817,23,247,1288,1,11122,1,0,1,0,20
2/11/2022 16:13:18.525,0,0,1,1,1,1,36,751,22,245,1295,1,11122,1,0,1,0,20
2/11/2022 16:13:18.535,0,0,1,1,1,1,36,712,20,241,1302,1,11122,1,0,1,0,20
2/11/2022 16:13:18.544,0,0,1,1,1,1,35,735,21,264,1308,1,11122,1,0,1,0,20
2/11/2022 16:13:18.556,0,0,1,1,1,1,36,619,18,254,1316,1,11122,1,0,1,0,20
2/11/2022 16:13:18.566,0,0,1,1,1,1,35,726,21,261,1323,1,11122,1,0,1,0,20
2/11/2022 16:13:18.575,0,0,1,1,1,1,36,766,22,241,1329,1,11122,1,0,1,0,20
2/11/2022 16:13:18.587,0,0,1,1,1,1,35,800,23,252,1336,1,11122,1,0,1,0,20
2/11/2022 16:13:18.598,0,0,1,1,1,1,35,961,28,241,1343,1,11122,1,0,1,0,20
2/11/2022 16:13:18.606,0,0,1,1,1,1,36,699,20,254,1350,1,11122,1,0,1,0,20
2/11/2022 16:13:18.617,0,0,1,1,1,1,35,721,21,258,1356,1,11122,1,0,1,0,20
2/11/2022 16:13:18.627,0,0,1,1,1,1,35,738,21,254,1363,1,11122,1,0,1,0,20
2/11/2022 16:13:18.638,0,0,1,1,1,1,35,742,21,250,1370,1,11122,1,0,1,0,20
2/11/2022 16:13:18.648,0,0,1,1,1,1,35,719,21,257,1377,1,11122,1,0,1,0,20
2/11/2022 16:13:18.659,0,0,1,1,1,1,36,747,21,243,1385,1,11122,1,0,1,0,20
2/11/2022 16:13:18.669,0,0,1,1,1,1,37,593,17,235,1391,1,11122,1,0,1,0,20
2/11/2022 16:13:18.679,0,0,1,1,1,1,35,662,19,264,1398,1,11122,1,0,1,0,20
2/11/2022 16:13:18.689,0,0,1,1,1,1,35,951,27,243,1405,1,11122,1,0,1,0,20
2/11/2022 16:13:18.701,0,0,1,1,1,1,35,782,22,248,1412,1,11122,1,0,1,0,20
2/11/2022 16:13:18.71,0,0,1,1,1,1,34,736,21,260,1418,1,11122,1,0,1,0,20
2/11/2022 16:13:18.72,0,0,1,1,1,1,36,773,22,244,1425,1,11122,1,0,1,0,20
2/11/2022 16:13:18.732,0,0,1,1,1,1,36,703,20,244,1433,1,11122,1,0,1,0,20
2/11/2022 16:13:18.742,0,0,1,1,1,1,35,667,19,257,1440,1,11122,1,0,1,0,20
2/11/2022 16:13:18.752,0,0,1,1,1,1,35,658,19,261,1446,1,11122,1,0,1,0,20
2/11/2022 16:13:18.762,0,0,1,1,1,1,35,881,25,245,1453,1,11122,1,0,1,0,20
2/11/2022 16:13:18.772,0,0,1,1,1,1,36,796,23,236,1460,1,11122,1,0,1,0,20
2/11/2022 16:13:18.782,0,0,1,1,1,1,36,620,18,257,1466,1,11122,1,0,1,0,20
2/11/2022 16:13:18.793,0,0,1,1,1,1,35,706,20,257,1473,1,11122,1,0,1,0,20
2/11/2022 16:13:18.803,0,0,1,1,1,1,34,802,23,252,1479,1,11122,1,0,1,0,20
2/11/2022 16:13:18.826,0,0,1,1,1,1,35,1024,30,242,1495,1,11122,1,0,1,0,20
2/11/2022 16:13:18.835,0,0,1,1,1,1,36,708,20,243,1501,1,11122,1,0,1,0,20
2/11/2022 16:13:18.847,0,0,1,1,1,1,35,599,17,260,1508,1,11122,1,0,1,0,20
2/11/2022 16:13:18.857,0,0,1,1,1,1,36,776,22,245,1515,1,11122,1,0,1,0,20
2/11/2022 16:13:18.867,0,0,1,1,1,1,35,842,24,249,1521,1,11122,1,0,1,0,20
2/11/2022 16:13:18.877,0,0,1,1,1,1,34,806,23,258,1528,1,11122,1,0,1,0,20
2/11/2022 16:13:18.887,0,0,1,1,1,1,35,703,20,246,1534,1,11122,1,0,1,0,20
2/11/2022 16:13:18.898,0,0,1,1,1,1,36,702,20,243,1543,1,11122,1,0,1,0,20
2/11/2022 16:13:18.908,0,0,1,1,1,1,35,607,17,262,1550,1,11122,1,0,1,0,20
2/11/2022 16:13:18.919,0,0,1,1,1,1,34,727,21,261,1557,1,11122,1,0,1,0,20
2/11/2022 16:13:18.928,0,0,1,1,1,1,33,885,25,261,1563,1,11122,1,0,1,0,20
2/11/2022 16:13:18.939,0,0,1,1,1,1,34,704,20,255,1570,1,11122,1,0,1,0,20
2/11/2022 16:13:18.949,0,0,1,1,1,1,35,637,18,255,1577,1,11122,1,0,1,0,20
2/11/2022 16:13:18.962,0,0,1,1,1,1,35,846,24,244,1584,1,11122,1,0,1,0,20
2/11/2022 16:13:18.973,0,0,1,1,1,1,34,660,19,262,1593,1,11122,1,0,1,0,20
2/11/2022 16:13:18.983,0,0,1,1,1,1,34,721,21,257,1599,1,11122,1,0,1,0,20
2/11/2022 16:13:18.994,0,0,1,1,1,1,35,727,21,248,1607,1,11122,1,0,1,0,20
2/11/2022 16:13:19.005,0,0,1,1,1,1,35,709,20,250,1613,1,11122,1,0,1,0,20
2/11/2022 16:13:19.016,0,0,1,1,1,1,34,667,19,268,1620,1,11122,1,0,1,0,20
2/11/2022 16:13:19.025,0,0,1,1,1,1,33,754,22,265,1626,1,11122,1,0,1,0,20
2/11/2022 16:13:19.036,0,0,1,1,1,1,35,762,22,251,1635,1,11122,1,0,1,0,20
2/11/2022 16:13:19.046,0,0,1,1,1,1,34,963,28,241,1641,1,11122,1,0,1,0,20
2/11/2022 16:13:19.056,0,0,1,1,1,1,35,706,20,251,1648,1,11122,1,0,1,0,20
2/11/2022 16:13:19.067,0,0,1,1,1,1,35,601,17,251,1655,1,11122,1,0,1,0,20
2/11/2022 16:13:19.077,0,0,1,1,1,1,35,632,18,240,1662,1,11122,1,0,1,0,20
2/11/2022 16:13:19.088,0,0,1,1,1,1,32,687,20,264,1668,1,11122,1,0,1,0,20
2/11/2022 16:13:19.098,0,0,1,1,1,1,33,756,22,237,1675,1,11122,1,0,1,0,20
2/11/2022 16:13:19.109,0,0,1,1,1,1,31,604,17,245,1683,1,11122,1,0,1,0,20
2/11/2022 16:13:19.12,0,0,1,1,1,1,31,633,18,221,1689,1,11122,1,0,1,0,20
2/11/2022 16:13:19.129,0,0,1,1,1,1,30,688,20,225,1695,1,11122,1,0,1,0,20
2/11/2022 16:13:19.139,0,0,1,1,1,1,29,628,18,222,1701,1,11122,1,0,1,0,20
2/11/2022 16:13:19.149,0,0,1,1,1,1,28,679,19,220,1707,1,11122,1,0,1,0,20
2/11/2022 16:13:19.16,0,0,1,1,1,1,28,560,16,204,1712,1,11122,1,0,1,0,20
2/11/2022 16:13:19.17,0,0,1,1,1,1,26,636,18,203,1717,1,11122,1,0,1,0,20
2/11/2022 16:13:19.181,0,0,1,1,1,1,26,683,20,187,1723,1,11122,1,0,1,0,20
