collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:56.991,0,0,1,1,1,1,44,1689,49,191,128,1,11143,1,0,1,0,20
2/11/2022 16:18:57.001,0,0,1,1,1,1,43,2080,60,188,133,1,11143,1,0,1,0,20
2/11/2022 16:18:57.01,0,0,1,1,1,1,43,2173,63,203,138,1,11143,1,0,1,0,20
2/11/2022 16:18:57.021,0,0,1,1,1,1,42,1916,56,215,144,1,11143,1,0,1,0,20
2/11/2022 16:18:57.031,0,0,1,1,1,1,43,1966,57,209,149,1,11143,1,0,1,0,20
2/11/2022 16:18:57.042,0,0,1,1,1,1,41,2350,68,202,154,1,11143,1,0,1,0,20
2/11/2022 16:18:57.053,0,0,1,1,1,1,43,2544,74,193,161,1,11143,1,0,1,0,20
2/11/2022 16:18:57.063,0,0,1,1,1,1,45,1849,54,207,167,1,11143,1,0,1,0,20
2/11/2022 16:18:57.074,0,0,1,1,1,1,41,2907,85,209,172,1,11143,1,0,1,0,20
2/11/2022 16:18:57.084,0,0,1,1,1,1,41,2557,74,227,178,1,11143,1,0,1,0,20
2/11/2022 16:18:57.094,0,0,1,1,1,1,39,3034,88,219,184,1,11143,1,0,1,0,20
2/11/2022 16:18:57.104,0,0,1,1,1,1,41,2691,78,223,190,1,11143,1,0,1,0,20
2/11/2022 16:18:57.115,0,0,1,1,1,1,46,1839,53,216,197,1,11143,1,0,1,0,20
2/11/2022 16:18:57.126,0,0,1,1,1,1,45,1881,55,213,203,1,11143,1,0,1,0,20
2/11/2022 16:18:57.135,0,0,1,1,1,1,43,2255,66,223,209,1,11143,1,0,1,0,20
2/11/2022 16:18:57.146,0,0,1,1,1,1,42,2613,76,212,215,1,11143,1,0,1,0,20
2/11/2022 16:18:57.158,0,0,1,1,1,1,46,1989,58,220,222,1,11143,1,0,1,0,20
2/11/2022 16:18:57.167,0,0,1,1,1,1,47,1658,48,242,228,1,11143,1,0,1,0,20
2/11/2022 16:18:57.178,0,0,1,1,1,1,46,2156,63,232,234,1,11143,1,0,1,0,20
2/11/2022 16:18:57.188,0,0,1,1,1,1,40,2671,78,263,241,1,11143,1,0,1,0,20
2/11/2022 16:18:57.199,0,0,1,1,1,1,46,1904,55,235,247,1,11143,1,0,1,0,20
2/11/2022 16:18:57.209,0,0,1,1,1,1,46,1956,57,239,254,1,11143,1,0,1,0,20
2/11/2022 16:18:57.22,0,0,1,1,1,1,46,1812,53,263,260,1,11143,1,0,1,0,20
2/11/2022 16:18:57.23,0,0,1,1,1,1,45,2046,59,261,268,1,11143,1,0,1,0,20
2/11/2022 16:18:57.239,0,0,1,1,1,1,43,2417,70,249,274,1,11143,1,0,1,0,20
2/11/2022 16:18:57.251,0,0,1,1,1,1,44,2118,62,257,283,1,11143,1,0,1,0,20
2/11/2022 16:18:57.26,0,0,1,1,1,1,46,1582,46,273,288,1,11143,1,0,1,0,20
2/11/2022 16:18:57.27,0,0,1,1,1,1,46,1893,55,255,295,1,11143,1,0,1,0,20
2/11/2022 16:18:57.282,0,0,1,1,1,1,42,2274,66,259,304,1,11143,1,0,1,0,20
2/11/2022 16:18:57.292,0,0,1,1,1,1,48,1251,36,251,311,1,11143,1,0,1,0,20
2/11/2022 16:18:57.302,0,0,1,1,1,1,43,1947,57,284,318,1,11143,1,0,1,0,20
2/11/2022 16:18:57.313,0,0,1,1,1,1,46,1002,29,287,326,1,11143,1,0,1,0,20
2/11/2022 16:18:57.322,0,0,1,1,1,1,42,1594,46,289,334,1,11143,1,0,1,0,20
2/11/2022 16:18:57.333,0,0,1,1,1,1,45,1071,31,282,342,1,11143,1,0,1,0,20
2/11/2022 16:18:57.344,0,0,1,1,1,1,43,1229,36,292,349,1,11143,1,0,1,0,20
2/11/2022 16:18:57.353,0,0,1,1,1,1,44,975,28,297,357,1,11143,1,0,1,0,20
2/11/2022 16:18:57.364,0,0,1,1,1,1,43,1138,33,281,365,1,11143,1,0,1,0,20
2/11/2022 16:18:57.375,0,0,1,1,1,1,43,1020,29,289,373,1,11143,1,0,1,0,20
2/11/2022 16:18:57.386,0,0,1,1,1,1,42,1318,38,277,382,1,11143,1,0,1,0,20
2/11/2022 16:18:57.395,0,0,1,1,1,1,42,1067,31,290,388,1,11143,1,0,1,0,20
2/11/2022 16:18:57.406,0,0,1,1,1,1,41,727,21,304,398,1,11143,1,0,1,0,20
2/11/2022 16:18:57.416,0,0,1,1,1,1,41,832,24,298,406,1,11143,1,0,1,0,20
2/11/2022 16:18:57.427,0,0,1,1,1,1,41,643,18,294,414,1,11143,1,0,1,0,20
2/11/2022 16:18:57.437,0,0,1,1,1,1,40,715,20,292,422,1,11143,1,0,1,0,20
2/11/2022 16:18:57.448,0,0,1,1,1,1,39,895,26,285,430,1,11143,1,0,1,0,20
2/11/2022 16:18:57.459,0,0,1,1,1,1,41,859,25,275,437,1,11143,1,0,1,0,20
2/11/2022 16:18:57.469,0,0,1,1,1,1,40,1094,32,266,445,1,11143,1,0,1,0,20
2/11/2022 16:18:57.479,0,0,1,1,1,1,42,866,25,265,452,1,11143,1,0,1,0,20
2/11/2022 16:18:57.489,0,0,1,1,1,1,40,944,27,277,460,1,11143,1,0,1,0,20
2/11/2022 16:18:57.499,0,0,1,1,1,1,40,693,20,289,467,1,11143,1,0,1,0,20
2/11/2022 16:18:57.51,0,0,1,1,1,1,40,706,20,286,476,1,11143,1,0,1,0,20
2/11/2022 16:18:57.521,0,0,1,1,1,1,37,1077,31,281,484,1,11143,1,0,1,0,20
2/11/2022 16:18:57.531,0,0,1,1,1,1,40,693,20,262,491,1,11143,1,0,1,0,20
2/11/2022 16:18:57.54,0,0,1,1,1,1,38,680,19,295,498,1,11143,1,0,1,0,20
2/11/2022 16:18:57.552,0,0,1,1,1,1,39,929,27,267,506,1,11143,1,0,1,0,20
2/11/2022 16:18:57.562,0,0,1,1,1,1,38,655,19,286,513,1,11143,1,0,1,0,20
2/11/2022 16:18:57.571,0,0,1,1,1,1,38,769,22,279,520,1,11143,1,0,1,0,20
2/11/2022 16:18:57.582,0,0,1,1,1,1,38,693,20,269,529,1,11143,1,0,1,0,20
2/11/2022 16:18:57.593,0,0,1,1,1,1,37,695,20,284,537,1,11143,1,0,1,0,20
2/11/2022 16:18:57.602,0,0,1,1,1,1,36,890,26,277,544,1,11143,1,0,1,0,20
2/11/2022 16:18:57.614,0,0,1,1,1,1,37,663,19,267,551,1,11143,1,0,1,0,20
2/11/2022 16:18:57.623,0,0,1,1,1,1,37,719,21,278,558,1,11143,1,0,1,0,20
2/11/2022 16:18:57.635,0,0,1,1,1,1,37,870,25,270,566,1,11143,1,0,1,0,20
2/11/2022 16:18:57.645,0,0,1,1,1,1,37,951,27,265,573,1,11143,1,0,1,0,20
2/11/2022 16:18:57.655,0,0,1,1,1,1,37,866,25,265,580,1,11143,1,0,1,0,20
2/11/2022 16:18:57.666,0,0,1,1,1,1,38,864,25,262,587,1,11143,1,0,1,0,20
2/11/2022 16:18:57.677,0,0,1,1,1,1,38,906,26,258,594,1,11143,1,0,1,0,20
2/11/2022 16:18:57.686,0,0,1,1,1,1,38,885,25,248,602,1,11143,1,0,1,0,20
2/11/2022 16:18:57.697,0,0,1,1,1,1,37,769,22,271,608,1,11143,1,0,1,0,20
2/11/2022 16:18:57.706,0,0,1,1,1,1,38,921,27,256,615,1,11143,1,0,1,0,20
2/11/2022 16:18:57.717,0,0,1,1,1,1,38,1098,32,246,622,1,11143,1,0,1,0,20
2/11/2022 16:18:57.728,0,0,1,1,1,1,35,1005,29,281,630,1,11143,1,0,1,0,20
2/11/2022 16:18:57.738,0,0,1,1,1,1,38,825,24,252,637,1,11143,1,0,1,0,20
2/11/2022 16:18:57.748,0,0,1,1,1,1,39,806,23,247,644,1,11143,1,0,1,0,20
2/11/2022 16:18:57.759,0,0,1,1,1,1,38,889,26,250,651,1,11143,1,0,1,0,20
2/11/2022 16:18:57.769,0,0,1,1,1,1,37,1006,29,260,658,1,11143,1,0,1,0,20
2/11/2022 16:18:57.78,0,0,1,1,1,1,37,899,26,251,665,1,11143,1,0,1,0,20
2/11/2022 16:18:57.791,0,0,1,1,1,1,37,871,25,254,673,1,11143,1,0,1,0,20
2/11/2022 16:18:57.8,0,0,1,1,1,1,38,814,23,254,680,1,11143,1,0,1,0,20
2/11/2022 16:18:57.811,0,0,1,1,1,1,38,715,20,260,686,1,11143,1,0,1,0,20
2/11/2022 16:18:57.822,0,0,1,1,1,1,37,849,24,263,693,1,11143,1,0,1,0,20
2/11/2022 16:18:57.832,0,0,1,1,1,1,37,998,29,248,700,1,11143,1,0,1,0,20
2/11/2022 16:18:57.842,0,0,1,1,1,1,37,1061,31,245,707,1,11143,1,0,1,0,20
2/11/2022 16:18:57.852,0,0,1,1,1,1,38,935,27,245,713,1,11143,1,0,1,0,20
2/11/2022 16:18:57.862,0,0,1,1,1,1,38,776,22,257,720,1,11143,1,0,1,0,20
2/11/2022 16:18:57.872,0,0,1,1,1,1,36,990,29,262,727,1,11143,1,0,1,0,20
2/11/2022 16:18:57.883,0,0,1,1,1,1,37,1031,30,250,735,1,11143,1,0,1,0,20
2/11/2022 16:18:57.893,0,0,1,1,1,1,38,1157,33,238,741,1,11143,1,0,1,0,20
2/11/2022 16:18:57.904,0,0,1,1,1,1,37,905,26,259,748,1,11143,1,0,1,0,20
2/11/2022 16:18:57.914,0,0,1,1,1,1,37,737,21,265,756,1,11143,1,0,1,0,20
2/11/2022 16:18:57.925,0,0,1,1,1,1,37,822,24,257,762,1,11143,1,0,1,0,20
2/11/2022 16:18:57.936,0,0,1,1,1,1,36,916,26,258,769,1,11143,1,0,1,0,20
2/11/2022 16:18:57.945,0,0,1,1,1,1,38,827,24,248,776,1,11143,1,0,1,0,20
2/11/2022 16:18:57.955,0,0,1,1,1,1,37,806,23,257,783,1,11143,1,0,1,0,20
2/11/2022 16:18:57.966,0,0,1,1,1,1,36,972,28,251,791,1,11143,1,0,1,0,20
2/11/2022 16:18:57.976,0,0,1,1,1,1,37,942,27,257,798,1,11143,1,0,1,0,20
2/11/2022 16:18:57.988,0,0,1,1,1,1,38,777,22,244,804,1,11143,1,0,1,0,20
2/11/2022 16:18:57.997,0,0,1,1,1,1,37,900,26,243,811,1,11143,1,0,1,0,20
2/11/2022 16:18:58.007,0,0,1,1,1,1,37,721,21,260,818,1,11143,1,0,1,0,20
2/11/2022 16:18:58.017,0,0,1,1,1,1,37,1039,30,247,825,1,11143,1,0,1,0,20
2/11/2022 16:18:58.029,0,0,1,1,1,1,37,949,27,251,831,1,11143,1,0,1,0,20
2/11/2022 16:18:58.039,0,0,1,1,1,1,36,929,27,260,838,1,11143,1,0,1,0,20
2/11/2022 16:18:58.049,0,0,1,1,1,1,36,971,28,248,845,1,11143,1,0,1,0,20
2/11/2022 16:18:58.06,0,0,1,1,1,1,37,909,26,250,853,1,11143,1,0,1,0,20
2/11/2022 16:18:58.069,0,0,1,1,1,1,37,770,22,262,858,1,11143,1,0,1,0,20
2/11/2022 16:18:58.08,0,0,1,1,1,1,36,947,27,262,867,1,11143,1,0,1,0,20
2/11/2022 16:18:58.091,0,0,1,1,1,1,36,764,22,263,873,1,11143,1,0,1,0,20
2/11/2022 16:18:58.101,0,0,1,1,1,1,36,854,25,256,880,1,11143,1,0,1,0,20
2/11/2022 16:18:58.112,0,0,1,1,1,1,37,844,24,249,887,1,11143,1,0,1,0,20
2/11/2022 16:18:58.121,0,0,1,1,1,1,37,788,23,250,894,1,11143,1,0,1,0,20
2/11/2022 16:18:58.131,0,0,1,1,1,1,36,817,23,270,900,1,11143,1,0,1,0,20
2/11/2022 16:18:58.142,0,0,1,1,1,1,36,895,26,258,907,1,11143,1,0,1,0,20
2/11/2022 16:18:58.154,0,0,1,1,1,1,37,919,26,251,915,1,11143,1,0,1,0,20
2/11/2022 16:18:58.162,0,0,1,1,1,1,36,814,23,268,921,1,11143,1,0,1,0,20
2/11/2022 16:18:58.173,0,0,1,1,1,1,36,968,28,258,927,1,11143,1,0,1,0,20
2/11/2022 16:18:58.184,0,0,1,1,1,1,37,696,20,262,936,1,11143,1,0,1,0,20
2/11/2022 16:18:58.194,0,0,1,1,1,1,35,1056,30,261,943,1,11143,1,0,1,0,20
2/11/2022 16:18:58.205,0,0,1,1,1,1,38,794,23,238,949,1,11143,1,0,1,0,20
2/11/2022 16:18:58.214,0,0,1,1,1,1,37,663,19,260,956,1,11143,1,0,1,0,20
2/11/2022 16:18:58.224,0,0,1,1,1,1,36,835,24,259,963,1,11143,1,0,1,0,20
2/11/2022 16:18:58.235,0,0,1,1,1,1,36,1047,30,246,970,1,11143,1,0,1,0,20
2/11/2022 16:18:58.246,0,0,1,1,1,1,36,976,28,251,976,1,11143,1,0,1,0,20
2/11/2022 16:18:58.256,0,0,1,1,1,1,37,789,23,250,983,1,11143,1,0,1,0,20
2/11/2022 16:18:58.266,0,0,1,1,1,1,37,701,20,257,990,1,11143,1,0,1,0,20
2/11/2022 16:18:58.276,0,0,1,1,1,1,36,667,19,264,996,1,11143,1,0,1,0,20
2/11/2022 16:18:58.287,0,0,1,1,1,1,36,966,28,248,1005,1,11143,1,0,1,0,20
2/11/2022 16:18:58.297,0,0,1,1,1,1,37,990,29,239,1011,1,11143,1,0,1,0,20
2/11/2022 16:18:58.308,0,0,1,1,1,1,36,842,24,253,1018,1,11143,1,0,1,0,20
2/11/2022 16:18:58.318,0,0,1,1,1,1,37,764,22,246,1025,1,11143,1,0,1,0,20
2/11/2022 16:18:58.329,0,0,1,1,1,1,37,906,26,235,1032,1,11143,1,0,1,0,20
2/11/2022 16:18:58.339,0,0,1,1,1,1,36,905,26,257,1038,1,11143,1,0,1,0,20
2/11/2022 16:18:58.349,0,0,1,1,1,1,37,929,27,245,1045,1,11143,1,0,1,0,20
2/11/2022 16:18:58.36,0,0,1,1,1,1,37,801,23,244,1052,1,11143,1,0,1,0,20
2/11/2022 16:18:58.37,0,0,1,1,1,1,36,895,26,254,1059,1,11143,1,0,1,0,20
2/11/2022 16:18:58.38,0,0,1,1,1,1,37,1006,29,240,1066,1,11143,1,0,1,0,20
2/11/2022 16:18:58.391,0,0,1,1,1,1,38,769,22,244,1073,1,11143,1,0,1,0,20
2/11/2022 16:18:58.401,0,0,1,1,1,1,37,872,25,248,1080,1,11143,1,0,1,0,20
2/11/2022 16:18:58.412,0,0,1,1,1,1,36,697,20,260,1086,1,11143,1,0,1,0,20
2/11/2022 16:18:58.421,0,0,1,1,1,1,37,906,26,242,1093,1,11143,1,0,1,0,20
2/11/2022 16:18:58.432,0,0,1,1,1,1,37,726,21,259,1100,1,11143,1,0,1,0,20
2/11/2022 16:18:58.444,0,0,1,1,1,1,37,878,25,251,1106,1,11143,1,0,1,0,20
2/11/2022 16:18:58.453,0,0,1,1,1,1,35,1054,30,258,1113,1,11143,1,0,1,0,20
2/11/2022 16:18:58.463,0,0,1,1,1,1,36,989,28,251,1120,1,11143,1,0,1,0,20
2/11/2022 16:18:58.473,0,0,1,1,1,1,37,924,27,243,1127,1,11143,1,0,1,0,20
2/11/2022 16:18:58.484,0,0,1,1,1,1,37,841,24,251,1133,1,11143,1,0,1,0,20
2/11/2022 16:18:58.495,0,0,1,1,1,1,36,856,25,263,1140,1,11143,1,0,1,0,20
2/11/2022 16:18:58.505,0,0,1,1,1,1,37,828,24,248,1148,1,11143,1,0,1,0,20
2/11/2022 16:18:58.516,0,0,1,1,1,1,38,982,28,235,1154,1,11143,1,0,1,0,20
2/11/2022 16:18:58.526,0,0,1,1,1,1,36,851,24,260,1161,1,11143,1,0,1,0,20
2/11/2022 16:18:58.536,0,0,1,1,1,1,36,1011,29,255,1168,1,11143,1,0,1,0,20
2/11/2022 16:18:58.547,0,0,1,1,1,1,35,1165,34,243,1174,1,11143,1,0,1,0,20
2/11/2022 16:18:58.557,0,0,1,1,1,1,36,995,29,250,1182,1,11143,1,0,1,0,20
2/11/2022 16:18:58.568,0,0,1,1,1,1,37,991,29,243,1189,1,11143,1,0,1,0,20
2/11/2022 16:18:58.578,0,0,1,1,1,1,38,783,22,247,1196,1,11143,1,0,1,0,20
2/11/2022 16:18:58.588,0,0,1,1,1,1,36,917,26,257,1203,1,11143,1,0,1,0,20
2/11/2022 16:18:58.598,0,0,1,1,1,1,37,898,26,239,1209,1,11143,1,0,1,0,20
2/11/2022 16:18:58.609,0,0,1,1,1,1,36,1005,29,251,1216,1,11143,1,0,1,0,20
2/11/2022 16:18:58.62,0,0,1,1,1,1,36,1088,31,242,1223,1,11143,1,0,1,0,20
2/11/2022 16:18:58.631,0,0,1,1,1,1,33,1148,33,274,1230,1,11143,1,0,1,0,20
2/11/2022 16:18:58.64,0,0,1,1,1,1,37,673,19,257,1236,1,11143,1,0,1,0,20
2/11/2022 16:18:58.651,0,0,1,1,1,1,38,840,24,239,1244,1,11143,1,0,1,0,20
2/11/2022 16:18:58.661,0,0,1,1,1,1,36,789,23,258,1251,1,11143,1,0,1,0,20
2/11/2022 16:18:58.671,0,0,1,1,1,1,36,908,26,261,1257,1,11143,1,0,1,0,20
2/11/2022 16:18:58.681,0,0,1,1,1,1,36,1017,29,242,1264,1,11143,1,0,1,0,20
2/11/2022 16:18:58.692,0,0,1,1,1,1,36,862,25,246,1271,1,11143,1,0,1,0,20
2/11/2022 16:18:58.702,0,0,1,1,1,1,37,718,21,258,1278,1,11143,1,0,1,0,20
2/11/2022 16:18:58.713,0,0,1,1,1,1,37,891,26,249,1284,1,11143,1,0,1,0,20
2/11/2022 16:18:58.723,0,0,1,1,1,1,35,932,27,257,1291,1,11143,1,0,1,0,20
2/11/2022 16:18:58.732,0,0,1,1,1,1,37,756,22,249,1298,1,11143,1,0,1,0,20
2/11/2022 16:18:58.744,0,0,1,1,1,1,36,1023,29,254,1306,1,11143,1,0,1,0,20
2/11/2022 16:18:58.755,0,0,1,1,1,1,36,1042,30,243,1312,1,11143,1,0,1,0,20
2/11/2022 16:18:58.765,0,0,1,1,1,1,37,839,24,246,1319,1,11143,1,0,1,0,20
2/11/2022 16:18:58.776,0,0,1,1,1,1,36,685,20,259,1326,1,11143,1,0,1,0,20
2/11/2022 16:18:58.786,0,0,1,1,1,1,36,899,26,252,1333,1,11143,1,0,1,0,20
2/11/2022 16:18:58.795,0,0,1,1,1,1,36,922,27,250,1340,1,11143,1,0,1,0,20
2/11/2022 16:18:58.806,0,0,1,1,1,1,37,765,22,252,1346,1,11143,1,0,1,0,20
2/11/2022 16:18:58.817,0,0,1,1,1,1,37,931,27,236,1354,1,11143,1,0,1,0,20
2/11/2022 16:18:58.828,0,0,1,1,1,1,38,696,20,239,1361,1,11143,1,0,1,0,20
2/11/2022 16:18:58.836,0,0,1,1,1,1,36,804,23,251,1367,1,11143,1,0,1,0,20
2/11/2022 16:18:58.848,0,0,1,1,1,1,36,926,27,246,1375,1,11143,1,0,1,0,20
2/11/2022 16:18:58.858,0,0,1,1,1,1,37,723,21,250,1382,1,11143,1,0,1,0,20
2/11/2022 16:18:58.868,0,0,1,1,1,1,34,992,29,260,1389,1,11143,1,0,1,0,20
2/11/2022 16:18:58.878,0,0,1,1,1,1,36,864,25,255,1395,1,11143,1,0,1,0,20
2/11/2022 16:18:58.888,0,0,1,1,1,1,36,900,26,246,1402,1,11143,1,0,1,0,20
2/11/2022 16:18:58.901,0,0,1,1,1,1,37,679,19,246,1409,1,11143,1,0,1,0,20
2/11/2022 16:18:58.909,0,0,1,1,1,1,36,693,20,258,1416,1,11143,1,0,1,0,20
2/11/2022 16:18:58.92,0,0,1,1,1,1,36,873,25,249,1422,1,11143,1,0,1,0,20
2/11/2022 16:18:58.93,0,0,1,1,1,1,35,967,28,253,1429,1,11143,1,0,1,0,20
2/11/2022 16:18:58.941,0,0,1,1,1,1,37,708,20,251,1436,1,11143,1,0,1,0,20
2/11/2022 16:18:58.95,0,0,1,1,1,1,36,817,23,248,1442,1,11143,1,0,1,0,20
2/11/2022 16:18:58.961,0,0,1,1,1,1,36,892,26,248,1450,1,11143,1,0,1,0,20
2/11/2022 16:18:58.972,0,0,1,1,1,1,37,802,23,248,1457,1,11143,1,0,1,0,20
2/11/2022 16:18:58.982,0,0,1,1,1,1,36,910,26,250,1464,1,11143,1,0,1,0,20
2/11/2022 16:18:58.993,0,0,1,1,1,1,35,864,25,264,1470,1,11143,1,0,1,0,20
2/11/2022 16:18:59.003,0,0,1,1,1,1,35,908,26,255,1477,1,11143,1,0,1,0,20
2/11/2022 16:18:59.013,0,0,1,1,1,1,36,936,27,244,1483,1,11143,1,0,1,0,20
2/11/2022 16:18:59.024,0,0,1,1,1,1,37,794,23,240,1491,1,11143,1,0,1,0,20
2/11/2022 16:18:59.034,0,0,1,1,1,1,35,1030,30,254,1498,1,11143,1,0,1,0,20
2/11/2022 16:18:59.044,0,0,1,1,1,1,36,1085,31,241,1504,1,11143,1,0,1,0,20
2/11/2022 16:18:59.055,0,0,1,1,1,1,38,697,20,231,1511,1,11143,1,0,1,0,20
2/11/2022 16:18:59.065,0,0,1,1,1,1,35,922,27,267,1518,1,11143,1,0,1,0,20
2/11/2022 16:18:59.076,0,0,1,1,1,1,37,868,25,244,1525,1,11143,1,0,1,0,20
2/11/2022 16:18:59.085,0,0,1,1,1,1,37,888,26,235,1531,1,11143,1,0,1,0,20
2/11/2022 16:18:59.096,0,0,1,1,1,1,36,736,21,263,1538,1,11143,1,0,1,0,20
2/11/2022 16:18:59.106,0,0,1,1,1,1,37,753,22,247,1545,1,11143,1,0,1,0,20
2/11/2022 16:18:59.116,0,0,1,1,1,1,36,763,22,246,1551,1,11143,1,0,1,0,20
2/11/2022 16:18:59.127,0,0,1,1,1,1,35,673,19,273,1560,1,11143,1,0,1,0,20
2/11/2022 16:18:59.137,0,0,1,1,1,1,34,993,29,260,1566,1,11143,1,0,1,0,20
2/11/2022 16:18:59.147,0,0,1,1,1,1,37,822,24,240,1573,1,11143,1,0,1,0,20
2/11/2022 16:18:59.158,0,0,1,1,1,1,36,659,19,267,1580,1,11143,1,0,1,0,20
2/11/2022 16:18:59.167,0,0,1,1,1,1,35,836,24,261,1587,1,11143,1,0,1,0,20
2/11/2022 16:18:59.179,0,0,1,1,1,1,35,906,26,256,1593,1,11143,1,0,1,0,20
2/11/2022 16:18:59.189,0,0,1,1,1,1,35,923,27,253,1600,1,11143,1,0,1,0,20
2/11/2022 16:18:59.2,0,0,1,1,1,1,36,776,22,255,1607,1,11143,1,0,1,0,20
2/11/2022 16:18:59.209,0,0,1,1,1,1,36,760,22,253,1614,1,11143,1,0,1,0,20
2/11/2022 16:18:59.221,0,0,1,1,1,1,36,699,20,251,1622,1,11143,1,0,1,0,20
2/11/2022 16:18:59.231,0,0,1,1,1,1,34,880,25,258,1629,1,11143,1,0,1,0,20
2/11/2022 16:18:59.241,0,0,1,1,1,1,35,881,25,257,1635,1,11143,1,0,1,0,20
2/11/2022 16:18:59.251,0,0,1,1,1,1,35,944,27,244,1642,1,11143,1,0,1,0,20
2/11/2022 16:18:59.261,0,0,1,1,1,1,37,686,20,248,1649,1,11143,1,0,1,0,20
2/11/2022 16:18:59.271,0,0,1,1,1,1,35,624,18,262,1656,1,11143,1,0,1,0,20
2/11/2022 16:18:59.283,0,0,1,1,1,1,35,795,23,254,1663,1,11143,1,0,1,0,20
2/11/2022 16:18:59.293,0,0,1,1,1,1,34,803,23,252,1669,1,11143,1,0,1,0,20
2/11/2022 16:18:59.303,0,0,1,1,1,1,34,590,17,245,1676,1,11143,1,0,1,0,20
2/11/2022 16:18:59.313,0,0,1,1,1,1,32,595,17,248,1682,1,11143,1,0,1,0,20
2/11/2022 16:18:59.323,0,0,1,1,1,1,31,770,22,234,1690,1,11143,1,0,1,0,20
2/11/2022 16:18:59.334,0,0,1,1,1,1,31,698,20,225,1696,1,11143,1,0,1,0,20
2/11/2022 16:18:59.346,0,0,1,1,1,1,29,817,23,214,1702,1,11143,1,0,1,0,20
2/11/2022 16:18:59.355,0,0,1,1,1,1,29,599,17,217,1708,1,11143,1,0,1,0,20
2/11/2022 16:18:59.365,0,0,1,1,1,1,26,837,24,210,1714,1,11143,1,0,1,0,20
