collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:19.713,0,0,1,1,1,1,37,625,18,285,483,1,11074,1,0,1,0,20
2/11/2022 16:00:19.722,0,0,1,1,1,1,37,752,22,272,490,1,11074,1,0,1,0,20
2/11/2022 16:00:19.733,0,0,1,1,1,1,38,642,18,279,498,1,11074,1,0,1,0,20
2/11/2022 16:00:19.743,0,0,1,1,1,1,38,747,21,267,505,1,11074,1,0,1,0,20
2/11/2022 16:00:19.756,0,0,1,1,1,1,35,896,26,274,514,1,11074,1,0,1,0,20
2/11/2022 16:00:19.765,0,0,1,1,1,1,38,627,18,257,521,1,11074,1,0,1,0,20
2/11/2022 16:00:19.775,0,0,1,1,1,1,35,801,23,291,528,1,11074,1,0,1,0,20
2/11/2022 16:00:19.786,0,0,1,1,1,1,37,581,17,272,536,1,11074,1,0,1,0,20
2/11/2022 16:00:19.795,0,0,1,1,1,1,36,632,18,281,543,1,11074,1,0,1,0,20
2/11/2022 16:00:19.805,0,0,1,1,1,1,36,695,20,265,550,1,11074,1,0,1,0,20
2/11/2022 16:00:19.816,0,0,1,1,1,1,37,624,18,271,557,1,11074,1,0,1,0,20
2/11/2022 16:00:19.826,0,0,1,1,1,1,36,742,21,264,564,1,11074,1,0,1,0,20
2/11/2022 16:00:19.838,0,0,1,1,1,1,36,644,18,271,573,1,11074,1,0,1,0,20
2/11/2022 16:00:19.848,0,0,1,1,1,1,36,789,23,264,580,1,11074,1,0,1,0,20
2/11/2022 16:00:19.858,0,0,1,1,1,1,37,586,17,272,587,1,11074,1,0,1,0,20
2/11/2022 16:00:19.869,0,0,1,1,1,1,37,732,21,261,594,1,11074,1,0,1,0,20
2/11/2022 16:00:19.879,0,0,1,1,1,1,36,571,16,268,602,1,11074,1,0,1,0,20
2/11/2022 16:00:19.889,0,0,1,1,1,1,36,665,19,259,609,1,11074,1,0,1,0,20
2/11/2022 16:00:19.9,0,0,1,1,1,1,36,750,21,260,616,1,11074,1,0,1,0,20
2/11/2022 16:00:19.91,0,0,1,1,1,1,36,677,19,255,623,1,11074,1,0,1,0,20
2/11/2022 16:00:19.921,0,0,1,1,1,1,36,602,17,270,630,1,11074,1,0,1,0,20
2/11/2022 16:00:19.93,0,0,1,1,1,1,34,794,23,272,637,1,11074,1,0,1,0,20
2/11/2022 16:00:19.94,0,0,1,1,1,1,36,851,24,251,643,1,11074,1,0,1,0,20
2/11/2022 16:00:19.951,0,0,1,1,1,1,37,833,24,246,651,1,11074,1,0,1,0,20
2/11/2022 16:00:19.962,0,0,1,1,1,1,35,866,25,259,658,1,11074,1,0,1,0,20
2/11/2022 16:00:19.971,0,0,1,1,1,1,36,602,17,261,665,1,11074,1,0,1,0,20
2/11/2022 16:00:19.982,0,0,1,1,1,1,37,671,19,246,672,1,11074,1,0,1,0,20
2/11/2022 16:00:19.993,0,0,1,1,1,1,34,606,17,282,680,1,11074,1,0,1,0,20
2/11/2022 16:00:20.004,0,0,1,1,1,1,35,709,20,264,687,1,11074,1,0,1,0,20
2/11/2022 16:00:20.014,0,0,1,1,1,1,35,773,22,264,693,1,11074,1,0,1,0,20
2/11/2022 16:00:20.025,0,0,1,1,1,1,37,712,20,248,702,1,11074,1,0,1,0,20
2/11/2022 16:00:20.036,0,0,1,1,1,1,33,998,29,268,709,1,11074,1,0,1,0,20
2/11/2022 16:00:20.045,0,0,1,1,1,1,36,910,26,246,715,1,11074,1,0,1,0,20
2/11/2022 16:00:20.056,0,0,1,1,1,1,36,687,20,252,722,1,11074,1,0,1,0,20
2/11/2022 16:00:20.066,0,0,1,1,1,1,35,736,21,261,729,1,11074,1,0,1,0,20
2/11/2022 16:00:20.076,0,0,1,1,1,1,36,831,24,254,735,1,11074,1,0,1,0,20
2/11/2022 16:00:20.086,0,0,1,1,1,1,36,930,27,244,742,1,11074,1,0,1,0,20
2/11/2022 16:00:20.097,0,0,1,1,1,1,36,719,21,250,749,1,11074,1,0,1,0,20
2/11/2022 16:00:20.108,0,0,1,1,1,1,36,684,20,249,757,1,11074,1,0,1,0,20
2/11/2022 16:00:20.118,0,0,1,1,1,1,37,658,19,246,764,1,11074,1,0,1,0,20
2/11/2022 16:00:20.128,0,0,1,1,1,1,36,651,19,251,771,1,11074,1,0,1,0,20
2/11/2022 16:00:20.139,0,0,1,1,1,1,35,738,21,260,778,1,11074,1,0,1,0,20
2/11/2022 16:00:20.148,0,0,1,1,1,1,35,698,20,247,785,1,11074,1,0,1,0,20
2/11/2022 16:00:20.158,0,0,1,1,1,1,37,770,22,237,792,1,11074,1,0,1,0,20
2/11/2022 16:00:20.17,0,0,1,1,1,1,33,898,26,270,798,1,11074,1,0,1,0,20
2/11/2022 16:00:20.18,0,0,1,1,1,1,36,769,22,246,806,1,11074,1,0,1,0,20
2/11/2022 16:00:20.19,0,0,1,1,1,1,36,677,19,248,812,1,11074,1,0,1,0,20
2/11/2022 16:00:20.201,0,0,1,1,1,1,34,759,22,257,819,1,11074,1,0,1,0,20
2/11/2022 16:00:20.211,0,0,1,1,1,1,35,831,24,252,825,1,11074,1,0,1,0,20
2/11/2022 16:00:20.221,0,0,1,1,1,1,35,921,26,242,832,1,11074,1,0,1,0,20
2/11/2022 16:00:20.23,0,0,1,1,1,1,36,755,22,249,839,1,11074,1,0,1,0,20
2/11/2022 16:00:20.242,0,0,1,1,1,1,34,776,22,254,847,1,11074,1,0,1,0,20
2/11/2022 16:00:20.252,0,0,1,1,1,1,36,735,21,244,853,1,11074,1,0,1,0,20
2/11/2022 16:00:20.263,0,0,1,1,1,1,35,671,19,264,860,1,11074,1,0,1,0,20
2/11/2022 16:00:20.273,0,0,1,1,1,1,36,705,20,255,867,1,11074,1,0,1,0,20
2/11/2022 16:00:20.283,0,0,1,1,1,1,34,840,24,258,873,1,11074,1,0,1,0,20
2/11/2022 16:00:20.293,0,0,1,1,1,1,35,938,27,247,880,1,11074,1,0,1,0,20
2/11/2022 16:00:20.304,0,0,1,1,1,1,35,652,19,260,888,1,11074,1,0,1,0,20
2/11/2022 16:00:20.315,0,0,1,1,1,1,36,838,24,245,894,1,11074,1,0,1,0,20
2/11/2022 16:00:20.326,0,0,1,1,1,1,34,820,24,263,901,1,11074,1,0,1,0,20
2/11/2022 16:00:20.335,0,0,1,1,1,1,35,723,21,251,908,1,11074,1,0,1,0,20
2/11/2022 16:00:20.345,0,0,1,1,1,1,36,847,24,240,914,1,11074,1,0,1,0,20
2/11/2022 16:00:20.357,0,0,1,1,1,1,36,810,23,243,923,1,11074,1,0,1,0,20
2/11/2022 16:00:20.366,0,0,1,1,1,1,37,717,21,243,929,1,11074,1,0,1,0,20
2/11/2022 16:00:20.376,0,0,1,1,1,1,35,605,17,262,936,1,11074,1,0,1,0,20
2/11/2022 16:00:20.388,0,0,1,1,1,1,34,995,29,250,943,1,11074,1,0,1,0,20
2/11/2022 16:00:20.396,0,0,1,1,1,1,35,775,22,263,948,1,11074,1,0,1,0,20
2/11/2022 16:00:20.407,0,0,1,1,1,1,35,817,23,255,957,1,11074,1,0,1,0,20
2/11/2022 16:00:20.418,0,0,1,1,1,1,35,724,21,259,963,1,11074,1,0,1,0,20
2/11/2022 16:00:20.428,0,0,1,1,1,1,34,868,25,252,970,1,11074,1,0,1,0,20
2/11/2022 16:00:20.438,0,0,1,1,1,1,36,796,23,246,977,1,11074,1,0,1,0,20
2/11/2022 16:00:20.448,0,0,1,1,1,1,36,801,23,246,983,1,11074,1,0,1,0,20
2/11/2022 16:00:20.459,0,0,1,1,1,1,35,715,20,263,990,1,11074,1,0,1,0,20
2/11/2022 16:00:20.47,0,0,1,1,1,1,35,846,24,251,996,1,11074,1,0,1,0,20
2/11/2022 16:00:20.48,0,0,1,1,1,1,36,854,25,248,1003,1,11074,1,0,1,0,20
2/11/2022 16:00:20.49,0,0,1,1,1,1,35,1022,29,240,1009,1,11074,1,0,1,0,20
2/11/2022 16:00:20.5,0,0,1,1,1,1,37,799,23,241,1016,1,11074,1,0,1,0,20
2/11/2022 16:00:20.51,0,0,1,1,1,1,36,916,26,241,1022,1,11074,1,0,1,0,20
2/11/2022 16:00:20.522,0,0,1,1,1,1,36,903,26,246,1030,1,11074,1,0,1,0,20
2/11/2022 16:00:20.531,0,0,1,1,1,1,37,921,26,238,1036,1,11074,1,0,1,0,20
2/11/2022 16:00:20.542,0,0,1,1,1,1,37,777,22,241,1043,1,11074,1,0,1,0,20
2/11/2022 16:00:20.552,0,0,1,1,1,1,37,968,28,237,1049,1,11074,1,0,1,0,20
2/11/2022 16:00:20.562,0,0,1,1,1,1,36,726,21,251,1056,1,11074,1,0,1,0,20
2/11/2022 16:00:20.573,0,0,1,1,1,1,36,931,27,245,1062,1,11074,1,0,1,0,20
2/11/2022 16:00:20.583,0,0,1,1,1,1,34,1095,32,255,1069,1,11074,1,0,1,0,20
2/11/2022 16:00:20.593,0,0,1,1,1,1,36,931,27,253,1077,1,11074,1,0,1,0,20
2/11/2022 16:00:20.604,0,0,1,1,1,1,35,958,28,258,1083,1,11074,1,0,1,0,20
2/11/2022 16:00:20.615,0,0,1,1,1,1,35,924,27,252,1090,1,11074,1,0,1,0,20
2/11/2022 16:00:20.623,0,0,1,1,1,1,37,864,25,244,1096,1,11074,1,0,1,0,20
2/11/2022 16:00:20.635,0,0,1,1,1,1,37,823,24,243,1103,1,11074,1,0,1,0,20
2/11/2022 16:00:20.646,0,0,1,1,1,1,37,744,21,251,1110,1,11074,1,0,1,0,20
2/11/2022 16:00:20.657,0,0,1,1,1,1,36,737,21,254,1118,1,11074,1,0,1,0,20
2/11/2022 16:00:20.667,0,0,1,1,1,1,36,881,25,245,1125,1,11074,1,0,1,0,20
2/11/2022 16:00:20.678,0,0,1,1,1,1,35,896,26,251,1131,1,11074,1,0,1,0,20
2/11/2022 16:00:20.688,0,0,1,1,1,1,35,937,27,254,1138,1,11074,1,0,1,0,20
2/11/2022 16:00:20.698,0,0,1,1,1,1,36,965,28,241,1145,1,11074,1,0,1,0,20
2/11/2022 16:00:20.708,0,0,1,1,1,1,36,808,23,250,1151,1,11074,1,0,1,0,20
2/11/2022 16:00:20.719,0,0,1,1,1,1,36,712,20,254,1160,1,11074,1,0,1,0,20
2/11/2022 16:00:20.729,0,0,1,1,1,1,36,866,25,252,1166,1,11074,1,0,1,0,20
2/11/2022 16:00:20.74,0,0,1,1,1,1,35,736,21,258,1173,1,11074,1,0,1,0,20
2/11/2022 16:00:20.75,0,0,1,1,1,1,35,987,28,248,1180,1,11074,1,0,1,0,20
2/11/2022 16:00:20.76,0,0,1,1,1,1,36,878,25,247,1186,1,11074,1,0,1,0,20
2/11/2022 16:00:20.77,0,0,1,1,1,1,37,718,21,248,1193,1,11074,1,0,1,0,20
2/11/2022 16:00:20.78,0,0,1,1,1,1,36,708,20,254,1200,1,11074,1,0,1,0,20
2/11/2022 16:00:20.791,0,0,1,1,1,1,35,797,23,261,1206,1,11074,1,0,1,0,20
2/11/2022 16:00:20.802,0,0,1,1,1,1,38,891,26,246,1215,1,11074,1,0,1,0,20
2/11/2022 16:00:20.812,0,0,1,1,1,1,37,763,22,241,1221,1,11074,1,0,1,0,20
2/11/2022 16:00:20.822,0,0,1,1,1,1,35,835,24,253,1228,1,11074,1,0,1,0,20
2/11/2022 16:00:20.832,0,0,1,1,1,1,36,722,21,247,1235,1,11074,1,0,1,0,20
2/11/2022 16:00:20.843,0,0,1,1,1,1,36,795,23,241,1242,1,11074,1,0,1,0,20
2/11/2022 16:00:20.854,0,0,1,1,1,1,34,781,22,268,1248,1,11074,1,0,1,0,20
2/11/2022 16:00:20.864,0,0,1,1,1,1,36,883,25,244,1255,1,11074,1,0,1,0,20
2/11/2022 16:00:20.876,0,0,1,1,1,1,34,920,26,259,1263,1,11074,1,0,1,0,20
2/11/2022 16:00:20.885,0,0,1,1,1,1,35,954,27,247,1270,1,11074,1,0,1,0,20
2/11/2022 16:00:20.897,0,0,1,1,1,1,35,864,25,252,1276,1,11074,1,0,1,0,20
2/11/2022 16:00:20.906,0,0,1,1,1,1,35,872,25,253,1284,1,11074,1,0,1,0,20
2/11/2022 16:00:20.916,0,0,1,1,1,1,34,713,20,270,1290,1,11074,1,0,1,0,20
2/11/2022 16:00:20.928,0,0,1,1,1,1,35,609,17,262,1298,1,11074,1,0,1,0,20
2/11/2022 16:00:20.938,0,0,1,1,1,1,36,807,23,251,1305,1,11074,1,0,1,0,20
2/11/2022 16:00:20.948,0,0,1,1,1,1,36,1017,29,238,1311,1,11074,1,0,1,0,20
2/11/2022 16:00:20.958,0,0,1,1,1,1,35,926,27,250,1318,1,11074,1,0,1,0,20
2/11/2022 16:00:20.968,0,0,1,1,1,1,36,743,21,244,1325,1,11074,1,0,1,0,20
2/11/2022 16:00:20.978,0,0,1,1,1,1,37,836,24,237,1332,1,11074,1,0,1,0,20
2/11/2022 16:00:20.989,0,0,1,1,1,1,35,743,21,261,1338,1,11074,1,0,1,0,20
2/11/2022 16:00:20.999,0,0,1,1,1,1,36,926,27,243,1345,1,11074,1,0,1,0,20
2/11/2022 16:00:21.01,0,0,1,1,1,1,35,833,24,255,1353,1,11074,1,0,1,0,20
2/11/2022 16:00:21.02,0,0,1,1,1,1,36,755,22,244,1359,1,11074,1,0,1,0,20
2/11/2022 16:00:21.03,0,0,1,1,1,1,35,870,25,252,1366,1,11074,1,0,1,0,20
2/11/2022 16:00:21.041,0,0,1,1,1,1,35,964,28,242,1372,1,11074,1,0,1,0,20
2/11/2022 16:00:21.051,0,0,1,1,1,1,36,727,21,248,1379,1,11074,1,0,1,0,20
2/11/2022 16:00:21.061,0,0,1,1,1,1,35,609,17,259,1386,1,11074,1,0,1,0,20
2/11/2022 16:00:21.073,0,0,1,1,1,1,36,684,20,245,1394,1,11074,1,0,1,0,20
2/11/2022 16:00:21.082,0,0,1,1,1,1,34,815,23,258,1401,1,11074,1,0,1,0,20
2/11/2022 16:00:21.093,0,0,1,1,1,1,34,935,27,259,1407,1,11074,1,0,1,0,20
2/11/2022 16:00:21.103,0,0,1,1,1,1,35,956,28,240,1414,1,11074,1,0,1,0,20
2/11/2022 16:00:21.113,0,0,1,1,1,1,36,746,21,244,1421,1,11074,1,0,1,0,20
2/11/2022 16:00:21.125,0,0,1,1,1,1,35,725,21,257,1428,1,11074,1,0,1,0,20
2/11/2022 16:00:21.135,0,0,1,1,1,1,36,811,23,247,1434,1,11074,1,0,1,0,20
2/11/2022 16:00:21.144,0,0,1,1,1,1,32,978,28,272,1441,1,11074,1,0,1,0,20
2/11/2022 16:00:21.155,0,0,1,1,1,1,34,821,24,254,1447,1,11074,1,0,1,0,20
2/11/2022 16:00:21.166,0,0,1,1,1,1,34,939,27,258,1455,1,11074,1,0,1,0,20
2/11/2022 16:00:21.176,0,0,1,1,1,1,35,883,25,241,1462,1,11074,1,0,1,0,20
2/11/2022 16:00:21.186,0,0,1,1,1,1,36,757,22,243,1469,1,11074,1,0,1,0,20
2/11/2022 16:00:21.196,0,0,1,1,1,1,35,626,18,262,1476,1,11074,1,0,1,0,20
2/11/2022 16:00:21.206,0,0,1,1,1,1,34,851,24,257,1482,1,11074,1,0,1,0,20
2/11/2022 16:00:21.217,0,0,1,1,1,1,36,809,23,240,1489,1,11074,1,0,1,0,20
2/11/2022 16:00:21.228,0,0,1,1,1,1,36,693,20,249,1496,1,11074,1,0,1,0,20
2/11/2022 16:00:21.238,0,0,1,1,1,1,35,693,20,257,1503,1,11074,1,0,1,0,20
2/11/2022 16:00:21.248,0,0,1,1,1,1,35,800,23,252,1509,1,11074,1,0,1,0,20
2/11/2022 16:00:21.258,0,0,1,1,1,1,35,783,22,255,1516,1,11074,1,0,1,0,20
2/11/2022 16:00:21.268,0,0,1,1,1,1,36,693,20,249,1523,1,11074,1,0,1,0,20
2/11/2022 16:00:21.278,0,0,1,1,1,1,35,601,17,262,1530,1,11074,1,0,1,0,20
2/11/2022 16:00:21.29,0,0,1,1,1,1,34,533,15,268,1538,1,11074,1,0,1,0,20
2/11/2022 16:00:21.3,0,0,1,1,1,1,35,735,21,257,1545,1,11074,1,0,1,0,20
2/11/2022 16:00:21.309,0,0,1,1,1,1,36,641,18,252,1550,1,11074,1,0,1,0,20
2/11/2022 16:00:21.32,0,0,1,1,1,1,35,797,23,253,1558,1,11074,1,0,1,0,20
2/11/2022 16:00:21.331,0,0,1,1,1,1,35,710,20,256,1565,1,11074,1,0,1,0,20
2/11/2022 16:00:21.341,0,0,1,1,1,1,36,634,18,241,1572,1,11074,1,0,1,0,20
2/11/2022 16:00:21.352,0,0,1,1,1,1,34,750,21,262,1579,1,11074,1,0,1,0,20
2/11/2022 16:00:21.362,0,0,1,1,1,1,35,845,24,244,1585,1,11074,1,0,1,0,20
2/11/2022 16:00:21.372,0,0,1,1,1,1,35,707,20,250,1593,1,11074,1,0,1,0,20
2/11/2022 16:00:21.382,0,0,1,1,1,1,34,739,21,253,1599,1,11074,1,0,1,0,20
2/11/2022 16:00:21.394,0,0,1,1,1,1,36,596,17,255,1607,1,11074,1,0,1,0,20
2/11/2022 16:00:21.403,0,0,1,1,1,1,36,652,19,247,1614,1,11074,1,0,1,0,20
2/11/2022 16:00:21.414,0,0,1,1,1,1,32,887,26,269,1621,1,11074,1,0,1,0,20
2/11/2022 16:00:21.424,0,0,1,1,1,1,35,685,20,244,1627,1,11074,1,0,1,0,20
2/11/2022 16:00:21.434,0,0,1,1,1,1,36,736,21,242,1634,1,11074,1,0,1,0,20
2/11/2022 16:00:21.446,0,0,1,1,1,1,34,976,28,241,1642,1,11074,1,0,1,0,20
2/11/2022 16:00:21.456,0,0,1,1,1,1,34,763,22,249,1649,1,11074,1,0,1,0,20
2/11/2022 16:00:21.467,0,0,1,1,1,1,35,723,21,247,1655,1,11074,1,0,1,0,20
2/11/2022 16:00:21.478,0,0,1,1,1,1,35,794,23,241,1663,1,11074,1,0,1,0,20
2/11/2022 16:00:21.488,0,0,1,1,1,1,32,561,16,276,1670,1,11074,1,0,1,0,20
2/11/2022 16:00:21.499,0,0,1,1,1,1,32,655,19,251,1677,1,11074,1,0,1,0,20
2/11/2022 16:00:21.508,0,0,1,1,1,1,31,614,18,245,1683,1,11074,1,0,1,0,20
2/11/2022 16:00:21.52,0,0,1,1,1,1,31,743,21,222,1689,1,11074,1,0,1,0,20
2/11/2022 16:00:21.53,0,0,1,1,1,1,30,656,19,233,1695,1,11074,1,0,1,0,20
2/11/2022 16:00:21.54,0,0,1,1,1,1,29,802,23,209,1701,1,11074,1,0,1,0,20
2/11/2022 16:00:21.55,0,0,1,1,1,1,28,647,18,218,1707,1,11074,1,0,1,0,20
2/11/2022 16:00:21.56,0,0,1,1,1,1,27,566,16,213,1713,1,11074,1,0,1,0,20
2/11/2022 16:00:21.57,0,0,1,1,1,1,27,560,16,203,1718,1,11074,1,0,1,0,20
2/11/2022 16:00:21.58,0,0,1,1,1,1,26,652,19,193,1723,1,11074,1,0,1,0,20
2/11/2022 16:00:21.591,0,0,1,1,1,1,26,516,15,178,1729,1,11074,1,0,1,0,20
2/11/2022 16:00:21.601,0,0,1,1,1,1,25,492,14,176,1734,1,11074,1,0,1,0,20
2/11/2022 16:00:21.611,0,0,1,1,1,1,23,679,19,176,1738,1,11074,1,0,1,0,20
2/11/2022 16:00:21.623,0,0,1,1,1,1,22,648,19,160,1744,1,11074,1,0,1,0,20
2/11/2022 16:00:21.633,0,0,1,1,1,1,20,649,19,168,1748,1,11074,1,0,1,0,20
2/11/2022 16:00:21.644,0,0,1,1,1,1,20,778,22,157,1752,1,11074,1,0,1,0,20
2/11/2022 16:00:21.655,0,0,1,1,1,1,21,554,16,154,1757,1,11074,1,0,1,0,20
2/11/2022 16:00:21.665,0,0,1,1,1,1,20,578,16,157,1761,1,11074,1,0,1,0,20
2/11/2022 16:00:21.676,0,0,1,1,1,1,21,649,19,149,1765,1,11074,1,0,1,0,20
2/11/2022 16:00:21.686,0,0,1,1,1,1,21,505,14,152,1770,1,11074,1,0,1,0,20
2/11/2022 16:00:21.696,0,0,1,1,1,1,19,634,18,161,1773,1,11074,1,0,1,0,20
2/11/2022 16:00:21.706,0,0,1,1,1,1,20,478,14,155,1778,1,11074,1,0,1,0,20
2/11/2022 16:00:21.716,0,0,1,1,1,1,19,325,9,176,1782,1,11074,1,0,1,0,20
2/11/2022 16:00:21.726,0,0,1,1,1,1,18,277,8,177,1787,1,11074,1,0,1,0,20
2/11/2022 16:00:21.737,0,0,1,1,1,1,18,249,7,171,1793,1,11074,1,0,1,0,20
2/11/2022 16:00:21.748,0,0,1,1,1,1,16,136,4,190,1798,1,11074,1,0,1,0,20
2/11/2022 16:00:21.758,0,0,1,1,1,1,11,86,2,205,1803,1,11074,1,0,1,0,20
2/11/2022 16:00:21.768,0,0,1,1,1,1,10,80,2,189,1808,1,11074,1,0,1,0,20
2/11/2022 16:00:21.779,0,0,1,1,1,1,12,79,2,169,1812,1,11074,1,0,1,0,20
2/11/2022 16:00:21.789,0,0,1,1,1,1,10,70,2,188,1818,1,11074,1,0,1,0,20
2/11/2022 16:00:21.8,0,0,1,1,1,1,10,54,1,173,1822,1,11074,1,0,1,0,20
2/11/2022 16:00:21.81,0,0,1,1,1,1,10,76,2,173,1827,1,11074,1,0,1,0,20
2/11/2022 16:00:21.82,0,0,1,1,1,1,9,59,1,176,1832,1,11074,1,0,1,0,20
2/11/2022 16:00:21.83,0,0,1,1,1,1,9,75,2,172,1837,1,11074,1,0,1,0,20
2/11/2022 16:00:21.841,0,0,1,1,1,1,12,86,2,151,1841,1,11074,1,0,1,0,20
2/11/2022 16:00:21.851,0,0,1,1,1,1,13,141,4,158,1845,1,11074,1,0,1,0,20
2/11/2022 16:00:21.861,0,0,1,1,1,1,14,196,5,153,1848,1,11074,1,0,1,0,20
2/11/2022 16:00:21.873,0,0,1,1,1,1,16,241,7,148,1854,1,11074,1,0,1,0,20
2/11/2022 16:00:21.882,0,0,1,1,1,1,17,312,9,145,1858,1,11074,1,0,1,0,20
2/11/2022 16:00:21.892,0,0,1,1,1,1,17,327,9,146,1862,1,11074,1,0,1,0,20
2/11/2022 16:00:21.904,0,0,1,1,1,1,17,338,9,155,1866,1,11074,1,0,1,0,20
