collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:29.118,0,0,1,1,1,1,45,860,25,300,332,1,11082,1,0,1,0,20
2/11/2022 16:02:29.128,0,0,1,1,1,1,43,1061,31,303,340,1,11082,1,0,1,0,20
2/11/2022 16:02:29.138,0,0,1,1,1,1,43,774,22,312,348,1,11082,1,0,1,0,20
2/11/2022 16:02:29.149,0,0,1,1,1,1,43,1035,30,286,356,1,11082,1,0,1,0,20
2/11/2022 16:02:29.16,0,0,1,1,1,1,43,958,28,278,365,1,11082,1,0,1,0,20
2/11/2022 16:02:29.171,0,0,1,1,1,1,43,944,27,281,372,1,11082,1,0,1,0,20
2/11/2022 16:02:29.182,0,0,1,1,1,1,42,781,22,299,380,1,11082,1,0,1,0,20
2/11/2022 16:02:29.192,0,0,1,1,1,1,41,955,28,294,388,1,11082,1,0,1,0,20
2/11/2022 16:02:29.202,0,0,1,1,1,1,42,669,19,298,396,1,11082,1,0,1,0,20
2/11/2022 16:02:29.212,0,0,1,1,1,1,42,733,21,283,404,1,11082,1,0,1,0,20
2/11/2022 16:02:29.222,0,0,1,1,1,1,40,814,23,283,412,1,11082,1,0,1,0,20
2/11/2022 16:02:29.234,0,0,1,1,1,1,39,691,20,290,421,1,11082,1,0,1,0,20
2/11/2022 16:02:29.243,0,0,1,1,1,1,39,727,21,289,429,1,11082,1,0,1,0,20
2/11/2022 16:02:29.254,0,0,1,1,1,1,39,773,22,286,436,1,11082,1,0,1,0,20
2/11/2022 16:02:29.265,0,0,1,1,1,1,40,700,20,280,446,1,11082,1,0,1,0,20
2/11/2022 16:02:29.276,0,0,1,1,1,1,38,702,20,290,453,1,11082,1,0,1,0,20
2/11/2022 16:02:29.286,0,0,1,1,1,1,38,793,23,282,460,1,11082,1,0,1,0,20
2/11/2022 16:02:29.297,0,0,1,1,1,1,39,737,21,278,468,1,11082,1,0,1,0,20
2/11/2022 16:02:29.306,0,0,1,1,1,1,39,808,23,269,475,1,11082,1,0,1,0,20
2/11/2022 16:02:29.317,0,0,1,1,1,1,38,677,19,283,483,1,11082,1,0,1,0,20
2/11/2022 16:02:29.329,0,0,1,1,1,1,40,759,22,257,492,1,11082,1,0,1,0,20
2/11/2022 16:02:29.337,0,0,1,1,1,1,38,660,19,280,498,1,11082,1,0,1,0,20
2/11/2022 16:02:29.348,0,0,1,1,1,1,39,762,22,269,505,1,11082,1,0,1,0,20
2/11/2022 16:02:29.359,0,0,1,1,1,1,37,911,26,269,514,1,11082,1,0,1,0,20
2/11/2022 16:02:29.369,0,0,1,1,1,1,40,693,20,252,521,1,11082,1,0,1,0,20
2/11/2022 16:02:29.379,0,0,1,1,1,1,36,776,22,292,528,1,11082,1,0,1,0,20
2/11/2022 16:02:29.39,0,0,1,1,1,1,38,687,20,270,536,1,11082,1,0,1,0,20
2/11/2022 16:02:29.4,0,0,1,1,1,1,36,629,18,282,543,1,11082,1,0,1,0,20
2/11/2022 16:02:29.411,0,0,1,1,1,1,36,789,23,269,550,1,11082,1,0,1,0,20
2/11/2022 16:02:29.42,0,0,1,1,1,1,37,598,17,277,558,1,11082,1,0,1,0,20
2/11/2022 16:02:29.431,0,0,1,1,1,1,37,726,21,262,565,1,11082,1,0,1,0,20
2/11/2022 16:02:29.442,0,0,1,1,1,1,35,988,28,271,573,1,11082,1,0,1,0,20
2/11/2022 16:02:29.452,0,0,1,1,1,1,36,903,26,263,580,1,11082,1,0,1,0,20
2/11/2022 16:02:29.461,0,0,1,1,1,1,37,844,24,262,586,1,11082,1,0,1,0,20
2/11/2022 16:02:29.472,0,0,1,1,1,1,36,1081,31,253,595,1,11082,1,0,1,0,20
2/11/2022 16:02:29.483,0,0,1,1,1,1,38,776,22,251,602,1,11082,1,0,1,0,20
2/11/2022 16:02:29.493,0,0,1,1,1,1,35,901,26,266,609,1,11082,1,0,1,0,20
2/11/2022 16:02:29.503,0,0,1,1,1,1,36,941,27,264,616,1,11082,1,0,1,0,20
2/11/2022 16:02:29.512,0,0,1,1,1,1,36,928,27,252,622,1,11082,1,0,1,0,20
2/11/2022 16:02:29.525,0,0,1,1,1,1,37,774,22,255,629,1,11082,1,0,1,0,20
2/11/2022 16:02:29.535,0,0,1,1,1,1,36,798,23,268,636,1,11082,1,0,1,0,20
2/11/2022 16:02:29.546,0,0,1,1,1,1,37,987,28,246,643,1,11082,1,0,1,0,20
2/11/2022 16:02:29.556,0,0,1,1,1,1,37,902,26,256,650,1,11082,1,0,1,0,20
2/11/2022 16:02:29.566,0,0,1,1,1,1,37,861,25,262,657,1,11082,1,0,1,0,20
2/11/2022 16:02:29.576,0,0,1,1,1,1,36,952,27,260,664,1,11082,1,0,1,0,20
2/11/2022 16:02:29.586,0,0,1,1,1,1,37,796,23,255,671,1,11082,1,0,1,0,20
2/11/2022 16:02:29.596,0,0,1,1,1,1,37,693,20,265,677,1,11082,1,0,1,0,20
2/11/2022 16:02:29.607,0,0,1,1,1,1,37,652,19,264,686,1,11082,1,0,1,0,20
2/11/2022 16:02:29.617,0,0,1,1,1,1,36,817,23,259,693,1,11082,1,0,1,0,20
2/11/2022 16:02:29.628,0,0,1,1,1,1,36,1232,36,240,700,1,11082,1,0,1,0,20
2/11/2022 16:02:29.637,0,0,1,1,1,1,37,932,27,246,706,1,11082,1,0,1,0,20
2/11/2022 16:02:29.648,0,0,1,1,1,1,38,762,22,250,713,1,11082,1,0,1,0,20
2/11/2022 16:02:29.658,0,0,1,1,1,1,37,839,24,255,720,1,11082,1,0,1,0,20
2/11/2022 16:02:29.669,0,0,1,1,1,1,37,919,26,250,726,1,11082,1,0,1,0,20
2/11/2022 16:02:29.679,0,0,1,1,1,1,37,948,27,249,733,1,11082,1,0,1,0,20
2/11/2022 16:02:29.69,0,0,1,1,1,1,37,961,28,250,740,1,11082,1,0,1,0,20
2/11/2022 16:02:29.7,0,0,1,1,1,1,38,839,24,254,746,1,11082,1,0,1,0,20
2/11/2022 16:02:29.71,0,0,1,1,1,1,37,812,23,257,753,1,11082,1,0,1,0,20
2/11/2022 16:02:29.72,0,0,1,1,1,1,37,923,27,245,759,1,11082,1,0,1,0,20
2/11/2022 16:02:29.731,0,0,1,1,1,1,36,605,17,278,768,1,11082,1,0,1,0,20
2/11/2022 16:02:29.74,0,0,1,1,1,1,37,618,18,263,773,1,11082,1,0,1,0,20
2/11/2022 16:02:29.752,0,0,1,1,1,1,36,622,18,262,782,1,11082,1,0,1,0,20
2/11/2022 16:02:29.762,0,0,1,1,1,1,35,717,21,263,789,1,11082,1,0,1,0,20
2/11/2022 16:02:29.773,0,0,1,1,1,1,36,820,24,260,796,1,11082,1,0,1,0,20
2/11/2022 16:02:29.783,0,0,1,1,1,1,36,1094,32,239,803,1,11082,1,0,1,0,20
2/11/2022 16:02:29.793,0,0,1,1,1,1,37,853,25,245,809,1,11082,1,0,1,0,20
2/11/2022 16:02:29.804,0,0,1,1,1,1,37,750,21,247,817,1,11082,1,0,1,0,20
2/11/2022 16:02:29.815,0,0,1,1,1,1,38,772,22,243,824,1,11082,1,0,1,0,20
2/11/2022 16:02:29.824,0,0,1,1,1,1,33,986,28,277,830,1,11082,1,0,1,0,20
2/11/2022 16:02:29.834,0,0,1,1,1,1,36,826,24,257,837,1,11082,1,0,1,0,20
2/11/2022 16:02:29.846,0,0,1,1,1,1,35,998,29,253,844,1,11082,1,0,1,0,20
2/11/2022 16:02:29.855,0,0,1,1,1,1,35,902,26,254,850,1,11082,1,0,1,0,20
2/11/2022 16:02:29.866,0,0,1,1,1,1,34,1076,31,267,858,1,11082,1,0,1,0,20
2/11/2022 16:02:29.876,0,0,1,1,1,1,39,974,28,241,865,1,11082,1,0,1,0,20
2/11/2022 16:02:29.886,0,0,1,1,1,1,38,872,25,233,871,1,11082,1,0,1,0,20
2/11/2022 16:02:29.897,0,0,1,1,1,1,36,768,22,255,878,1,11082,1,0,1,0,20
2/11/2022 16:02:29.907,0,0,1,1,1,1,37,829,24,246,885,1,11082,1,0,1,0,20
2/11/2022 16:02:29.917,0,0,1,1,1,1,36,1035,30,243,891,1,11082,1,0,1,0,20
2/11/2022 16:02:29.927,0,0,1,1,1,1,36,1084,31,249,898,1,11082,1,0,1,0,20
2/11/2022 16:02:29.938,0,0,1,1,1,1,36,1055,30,238,905,1,11082,1,0,1,0,20
2/11/2022 16:02:29.949,0,0,1,1,1,1,36,1085,31,246,913,1,11082,1,0,1,0,20
2/11/2022 16:02:29.959,0,0,1,1,1,1,38,860,25,244,920,1,11082,1,0,1,0,20
2/11/2022 16:02:29.97,0,0,1,1,1,1,38,731,21,252,926,1,11082,1,0,1,0,20
2/11/2022 16:02:29.979,0,0,1,1,1,1,36,935,27,254,933,1,11082,1,0,1,0,20
2/11/2022 16:02:29.99,0,0,1,1,1,1,36,915,26,251,939,1,11082,1,0,1,0,20
2/11/2022 16:02:30,0,0,1,1,1,1,37,898,26,254,946,1,11082,1,0,1,0,20
2/11/2022 16:02:30.01,0,0,1,1,1,1,37,990,29,243,953,1,11082,1,0,1,0,20
2/11/2022 16:02:30.021,0,0,1,1,1,1,37,849,24,246,960,1,11082,1,0,1,0,20
2/11/2022 16:02:30.032,0,0,1,1,1,1,37,851,24,248,967,1,11082,1,0,1,0,20
2/11/2022 16:02:30.043,0,0,1,1,1,1,38,733,21,243,974,1,11082,1,0,1,0,20
2/11/2022 16:02:30.052,0,0,1,1,1,1,38,825,24,239,981,1,11082,1,0,1,0,20
2/11/2022 16:02:30.062,0,0,1,1,1,1,35,1133,33,256,988,1,11082,1,0,1,0,20
2/11/2022 16:02:30.074,0,0,1,1,1,1,35,1075,31,248,994,1,11082,1,0,1,0,20
2/11/2022 16:02:30.084,0,0,1,1,1,1,36,866,25,248,1001,1,11082,1,0,1,0,20
2/11/2022 16:02:30.095,0,0,1,1,1,1,37,894,26,242,1009,1,11082,1,0,1,0,20
2/11/2022 16:02:30.105,0,0,1,1,1,1,37,720,21,252,1016,1,11082,1,0,1,0,20
2/11/2022 16:02:30.116,0,0,1,1,1,1,36,804,23,259,1023,1,11082,1,0,1,0,20
2/11/2022 16:02:30.126,0,0,1,1,1,1,36,919,26,251,1029,1,11082,1,0,1,0,20
2/11/2022 16:02:30.136,0,0,1,1,1,1,36,891,26,253,1036,1,11082,1,0,1,0,20
2/11/2022 16:02:30.146,0,0,1,1,1,1,37,958,28,243,1043,1,11082,1,0,1,0,20
2/11/2022 16:02:30.156,0,0,1,1,1,1,37,801,23,251,1050,1,11082,1,0,1,0,20
2/11/2022 16:02:30.167,0,0,1,1,1,1,36,760,22,264,1056,1,11082,1,0,1,0,20
2/11/2022 16:02:30.177,0,0,1,1,1,1,36,926,27,253,1062,1,11082,1,0,1,0,20
2/11/2022 16:02:30.187,0,0,1,1,1,1,35,936,27,260,1071,1,11082,1,0,1,0,20
2/11/2022 16:02:30.198,0,0,1,1,1,1,35,986,28,257,1077,1,11082,1,0,1,0,20
2/11/2022 16:02:30.209,0,0,1,1,1,1,36,1012,29,241,1084,1,11082,1,0,1,0,20
2/11/2022 16:02:30.219,0,0,1,1,1,1,36,789,23,249,1091,1,11082,1,0,1,0,20
2/11/2022 16:02:30.23,0,0,1,1,1,1,37,705,20,259,1098,1,11082,1,0,1,0,20
2/11/2022 16:02:30.239,0,0,1,1,1,1,36,942,27,245,1104,1,11082,1,0,1,0,20
2/11/2022 16:02:30.25,0,0,1,1,1,1,35,903,26,257,1111,1,11082,1,0,1,0,20
2/11/2022 16:02:30.261,0,0,1,1,1,1,37,761,22,246,1119,1,11082,1,0,1,0,20
2/11/2022 16:02:30.27,0,0,1,1,1,1,36,924,27,253,1126,1,11082,1,0,1,0,20
2/11/2022 16:02:30.281,0,0,1,1,1,1,37,854,25,242,1133,1,11082,1,0,1,0,20
2/11/2022 16:02:30.29,0,0,1,1,1,1,37,824,24,241,1139,1,11082,1,0,1,0,20
2/11/2022 16:02:30.302,0,0,1,1,1,1,36,749,21,252,1146,1,11082,1,0,1,0,20
2/11/2022 16:02:30.311,0,0,1,1,1,1,37,786,23,245,1152,1,11082,1,0,1,0,20
2/11/2022 16:02:30.323,0,0,1,1,1,1,35,658,19,273,1160,1,11082,1,0,1,0,20
2/11/2022 16:02:30.332,0,0,1,1,1,1,36,832,24,260,1167,1,11082,1,0,1,0,20
2/11/2022 16:02:30.343,0,0,1,1,1,1,34,1054,30,259,1173,1,11082,1,0,1,0,20
2/11/2022 16:02:30.353,0,0,1,1,1,1,36,1017,29,242,1180,1,11082,1,0,1,0,20
2/11/2022 16:02:30.363,0,0,1,1,1,1,36,979,28,248,1186,1,11082,1,0,1,0,20
2/11/2022 16:02:30.376,0,0,1,1,1,1,36,1124,32,243,1194,1,11082,1,0,1,0,20
2/11/2022 16:02:30.385,0,0,1,1,1,1,38,773,22,235,1201,1,11082,1,0,1,0,20
2/11/2022 16:02:30.395,0,0,1,1,1,1,36,682,20,260,1208,1,11082,1,0,1,0,20
2/11/2022 16:02:30.406,0,0,1,1,1,1,36,902,26,252,1215,1,11082,1,0,1,0,20
2/11/2022 16:02:30.416,0,0,1,1,1,1,36,1060,31,239,1221,1,11082,1,0,1,0,20
2/11/2022 16:02:30.426,0,0,1,1,1,1,35,974,28,252,1228,1,11082,1,0,1,0,20
2/11/2022 16:02:30.437,0,0,1,1,1,1,36,832,24,244,1235,1,11082,1,0,1,0,20
2/11/2022 16:02:30.447,0,0,1,1,1,1,37,738,21,242,1242,1,11082,1,0,1,0,20
2/11/2022 16:02:30.458,0,0,1,1,1,1,35,896,26,265,1248,1,11082,1,0,1,0,20
2/11/2022 16:02:30.468,0,0,1,1,1,1,36,917,26,245,1256,1,11082,1,0,1,0,20
2/11/2022 16:02:30.477,0,0,1,1,1,1,36,710,20,252,1262,1,11082,1,0,1,0,20
2/11/2022 16:02:30.489,0,0,1,1,1,1,35,771,22,258,1270,1,11082,1,0,1,0,20
2/11/2022 16:02:30.499,0,0,1,1,1,1,36,712,20,254,1277,1,11082,1,0,1,0,20
2/11/2022 16:02:30.509,0,0,1,1,1,1,36,795,23,249,1284,1,11082,1,0,1,0,20
2/11/2022 16:02:30.519,0,0,1,1,1,1,32,1041,30,279,1290,1,11082,1,0,1,0,20
2/11/2022 16:02:30.531,0,0,1,1,1,1,35,879,25,254,1297,1,11082,1,0,1,0,20
2/11/2022 16:02:30.54,0,0,1,1,1,1,37,789,23,239,1304,1,11082,1,0,1,0,20
2/11/2022 16:02:30.551,0,0,1,1,1,1,35,848,24,261,1311,1,11082,1,0,1,0,20
2/11/2022 16:02:30.56,0,0,1,1,1,1,36,865,25,255,1317,1,11082,1,0,1,0,20
2/11/2022 16:02:30.572,0,0,1,1,1,1,37,716,20,246,1325,1,11082,1,0,1,0,20
2/11/2022 16:02:30.582,0,0,1,1,1,1,37,800,23,240,1332,1,11082,1,0,1,0,20
2/11/2022 16:02:30.592,0,0,1,1,1,1,34,984,28,262,1338,1,11082,1,0,1,0,20
2/11/2022 16:02:30.602,0,0,1,1,1,1,36,1010,29,243,1345,1,11082,1,0,1,0,20
2/11/2022 16:02:30.613,0,0,1,1,1,1,36,881,25,243,1352,1,11082,1,0,1,0,20
2/11/2022 16:02:30.624,0,0,1,1,1,1,35,779,22,259,1358,1,11082,1,0,1,0,20
2/11/2022 16:02:30.633,0,0,1,1,1,1,37,789,23,249,1365,1,11082,1,0,1,0,20
2/11/2022 16:02:30.644,0,0,1,1,1,1,36,974,28,241,1372,1,11082,1,0,1,0,20
2/11/2022 16:02:30.654,0,0,1,1,1,1,35,952,27,253,1378,1,11082,1,0,1,0,20
2/11/2022 16:02:30.664,0,0,1,1,1,1,36,793,23,245,1385,1,11082,1,0,1,0,20
2/11/2022 16:02:30.676,0,0,1,1,1,1,36,967,28,242,1394,1,11082,1,0,1,0,20
2/11/2022 16:02:30.685,0,0,1,1,1,1,35,945,27,255,1399,1,11082,1,0,1,0,20
2/11/2022 16:02:30.696,0,0,1,1,1,1,36,734,21,257,1407,1,11082,1,0,1,0,20
2/11/2022 16:02:30.706,0,0,1,1,1,1,34,1148,33,250,1414,1,11082,1,0,1,0,20
2/11/2022 16:02:30.716,0,0,1,1,1,1,35,966,28,253,1420,1,11082,1,0,1,0,20
2/11/2022 16:02:30.726,0,0,1,1,1,1,37,723,21,250,1427,1,11082,1,0,1,0,20
2/11/2022 16:02:30.737,0,0,1,1,1,1,36,814,23,248,1434,1,11082,1,0,1,0,20
2/11/2022 16:02:30.748,0,0,1,1,1,1,34,852,24,271,1440,1,11082,1,0,1,0,20
2/11/2022 16:02:30.758,0,0,1,1,1,1,35,886,25,255,1447,1,11082,1,0,1,0,20
2/11/2022 16:02:30.768,0,0,1,1,1,1,37,915,26,236,1454,1,11082,1,0,1,0,20
2/11/2022 16:02:30.779,0,0,1,1,1,1,35,875,25,262,1461,1,11082,1,0,1,0,20
2/11/2022 16:02:30.788,0,0,1,1,1,1,36,882,25,254,1467,1,11082,1,0,1,0,20
2/11/2022 16:02:30.799,0,0,1,1,1,1,35,997,29,251,1474,1,11082,1,0,1,0,20
2/11/2022 16:02:30.81,0,0,1,1,1,1,35,1002,29,250,1480,1,11082,1,0,1,0,20
2/11/2022 16:02:30.819,0,0,1,1,1,1,36,864,25,249,1488,1,11082,1,0,1,0,20
2/11/2022 16:02:30.83,0,0,1,1,1,1,37,918,26,240,1495,1,11082,1,0,1,0,20
2/11/2022 16:02:30.84,0,0,1,1,1,1,37,740,21,246,1502,1,11082,1,0,1,0,20
2/11/2022 16:02:30.85,0,0,1,1,1,1,34,972,28,260,1509,1,11082,1,0,1,0,20
2/11/2022 16:02:30.861,0,0,1,1,1,1,36,779,22,258,1515,1,11082,1,0,1,0,20
2/11/2022 16:02:30.872,0,0,1,1,1,1,36,981,28,241,1522,1,11082,1,0,1,0,20
2/11/2022 16:02:30.882,0,0,1,1,1,1,36,870,25,250,1529,1,11082,1,0,1,0,20
2/11/2022 16:02:30.892,0,0,1,1,1,1,36,767,22,249,1536,1,11082,1,0,1,0,20
2/11/2022 16:02:30.903,0,0,1,1,1,1,37,965,28,240,1543,1,11082,1,0,1,0,20
2/11/2022 16:02:30.913,0,0,1,1,1,1,34,792,23,274,1550,1,11082,1,0,1,0,20
2/11/2022 16:02:30.924,0,0,1,1,1,1,36,792,23,259,1557,1,11082,1,0,1,0,20
2/11/2022 16:02:30.934,0,0,1,1,1,1,34,1184,34,250,1563,1,11082,1,0,1,0,20
2/11/2022 16:02:30.944,0,0,1,1,1,1,36,867,25,249,1570,1,11082,1,0,1,0,20
2/11/2022 16:02:30.956,0,0,1,1,1,1,37,811,23,248,1577,1,11082,1,0,1,0,20
2/11/2022 16:02:30.965,0,0,1,1,1,1,37,739,21,246,1584,1,11082,1,0,1,0,20
2/11/2022 16:02:30.974,0,0,1,1,1,1,36,906,26,248,1589,1,11082,1,0,1,0,20
2/11/2022 16:02:30.986,0,0,1,1,1,1,37,767,22,241,1597,1,11082,1,0,1,0,20
2/11/2022 16:02:30.995,0,0,1,1,1,1,37,1036,30,238,1603,1,11082,1,0,1,0,20
2/11/2022 16:02:31.006,0,0,1,1,1,1,36,806,23,259,1610,1,11082,1,0,1,0,20
2/11/2022 16:02:31.016,0,0,1,1,1,1,36,796,23,257,1617,1,11082,1,0,1,0,20
2/11/2022 16:02:31.026,0,0,1,1,1,1,35,1003,29,253,1623,1,11082,1,0,1,0,20
2/11/2022 16:02:31.037,0,0,1,1,1,1,37,890,26,238,1632,1,11082,1,0,1,0,20
2/11/2022 16:02:31.048,0,0,1,1,1,1,34,1012,29,265,1638,1,11082,1,0,1,0,20
2/11/2022 16:02:31.058,0,0,1,1,1,1,36,905,26,244,1645,1,11082,1,0,1,0,20
2/11/2022 16:02:31.068,0,0,1,1,1,1,37,751,22,246,1652,1,11082,1,0,1,0,20
2/11/2022 16:02:31.078,0,0,1,1,1,1,34,957,28,258,1659,1,11082,1,0,1,0,20
2/11/2022 16:02:31.088,0,0,1,1,1,1,36,784,22,255,1665,1,11082,1,0,1,0,20
2/11/2022 16:02:31.099,0,0,1,1,1,1,35,865,25,241,1672,1,11082,1,0,1,0,20
2/11/2022 16:02:31.11,0,0,1,1,1,1,34,702,20,247,1679,1,11082,1,0,1,0,20
2/11/2022 16:02:31.121,0,0,1,1,1,1,30,809,23,249,1687,1,11082,1,0,1,0,20
2/11/2022 16:02:31.13,0,0,1,1,1,1,33,650,19,223,1692,1,11082,1,0,1,0,20
2/11/2022 16:02:31.14,0,0,1,1,1,1,31,551,16,239,1698,1,11082,1,0,1,0,20
2/11/2022 16:02:31.15,0,0,1,1,1,1,29,685,20,226,1704,1,11082,1,0,1,0,20
2/11/2022 16:02:31.162,0,0,1,1,1,1,26,749,21,238,1711,1,11082,1,0,1,0,20
2/11/2022 16:02:31.171,0,0,1,1,1,1,27,662,19,218,1716,1,11082,1,0,1,0,20
