collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:28.181,0,0,1,1,1,1,28,575,16,203,1719,1,11167,1,0,1,0,20
2/11/2022 16:25:28.192,0,0,1,1,1,1,26,643,18,207,1724,1,11167,1,0,1,0,20
2/11/2022 16:25:28.202,0,0,1,1,1,1,26,584,17,189,1730,1,11167,1,0,1,0,20
2/11/2022 16:25:28.212,0,0,1,1,1,1,24,724,21,192,1735,1,11167,1,0,1,0,20
2/11/2022 16:25:28.222,0,0,1,1,1,1,23,595,17,187,1740,1,11167,1,0,1,0,20
2/11/2022 16:25:28.233,0,0,1,1,1,1,23,602,17,174,1744,1,11167,1,0,1,0,20
2/11/2022 16:25:28.245,0,0,1,1,1,1,21,639,18,167,1750,1,11167,1,0,1,0,20
2/11/2022 16:25:28.255,0,0,1,1,1,1,22,450,13,165,1754,1,11167,1,0,1,0,20
2/11/2022 16:25:28.266,0,0,1,1,1,1,21,681,19,151,1758,1,11167,1,0,1,0,20
2/11/2022 16:25:28.276,0,0,1,1,1,1,21,575,16,153,1762,1,11167,1,0,1,0,20
2/11/2022 16:25:28.285,0,0,1,1,1,1,20,399,11,173,1767,1,11167,1,0,1,0,20
2/11/2022 16:25:28.296,0,0,1,1,1,1,19,694,20,159,1771,1,11167,1,0,1,0,20
2/11/2022 16:25:28.306,0,0,1,1,1,1,20,516,15,159,1775,1,11167,1,0,1,0,20
2/11/2022 16:25:28.318,0,0,1,1,1,1,21,546,16,153,1780,1,11167,1,0,1,0,20
2/11/2022 16:25:28.328,0,0,1,1,1,1,20,507,14,165,1785,1,11167,1,0,1,0,20
2/11/2022 16:25:28.339,0,0,1,1,1,1,20,441,12,164,1789,1,11167,1,0,1,0,20
2/11/2022 16:25:28.348,0,0,1,1,1,1,19,286,8,184,1794,1,11167,1,0,1,0,20
2/11/2022 16:25:28.359,0,0,1,1,1,1,19,302,8,168,1799,1,11167,1,0,1,0,20
2/11/2022 16:25:28.369,0,0,1,1,1,1,17,269,7,183,1803,1,11167,1,0,1,0,20
2/11/2022 16:25:28.379,0,0,1,1,1,1,18,212,6,162,1808,1,11167,1,0,1,0,20
2/11/2022 16:25:28.389,0,0,1,1,1,1,16,162,4,179,1813,1,11167,1,0,1,0,20
2/11/2022 16:25:28.4,0,0,1,1,1,1,14,141,4,189,1818,1,11167,1,0,1,0,20
2/11/2022 16:25:28.41,0,0,1,1,1,1,16,180,5,170,1822,1,11167,1,0,1,0,20
2/11/2022 16:25:28.421,0,0,1,1,1,1,13,147,4,190,1827,1,11167,1,0,1,0,20
2/11/2022 16:25:28.43,0,0,1,1,1,1,14,103,3,171,1832,1,11167,1,0,1,0,20
2/11/2022 16:25:28.441,0,0,1,1,1,1,13,81,2,174,1837,1,11167,1,0,1,0,20
2/11/2022 16:25:28.451,0,0,1,1,1,1,14,171,5,170,1842,1,11167,1,0,1,0,20
2/11/2022 16:25:28.461,0,0,1,1,1,1,15,154,4,159,1846,1,11167,1,0,1,0,20
2/11/2022 16:25:28.472,0,0,1,1,1,1,14,209,6,167,1850,1,11167,1,0,1,0,20
2/11/2022 16:25:28.482,0,0,1,1,1,1,15,178,5,168,1855,1,11167,1,0,1,0,20
2/11/2022 16:25:28.492,0,0,1,1,1,1,15,222,6,163,1859,1,11167,1,0,1,0,20
2/11/2022 16:25:28.503,0,0,1,1,1,1,17,297,8,148,1864,1,11167,1,0,1,0,20
