collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:11.45,0,0,1,1,1,1,41,2391,70,215,160,1,11055,1,0,1,0,20
2/11/2022 15:55:11.46,0,0,1,1,1,1,39,3216,94,214,166,1,11055,1,0,1,0,20
2/11/2022 15:55:11.471,0,0,1,1,1,1,42,2554,74,215,171,1,11055,1,0,1,0,20
2/11/2022 15:55:11.481,0,0,1,1,1,1,43,2388,69,226,177,1,11055,1,0,1,0,20
2/11/2022 15:55:11.491,0,0,1,1,1,1,43,2183,63,234,183,1,11055,1,0,1,0,20
2/11/2022 15:55:11.502,0,0,1,1,1,1,42,2227,65,232,191,1,11055,1,0,1,0,20
2/11/2022 15:55:11.513,0,0,1,1,1,1,46,1774,51,230,197,1,11055,1,0,1,0,20
2/11/2022 15:55:11.523,0,0,1,1,1,1,46,1742,51,219,203,1,11055,1,0,1,0,20
2/11/2022 15:55:11.533,0,0,1,1,1,1,43,2327,68,231,207,1,11055,1,0,1,0,20
2/11/2022 15:55:11.543,0,0,1,1,1,1,48,1269,37,230,215,1,11055,1,0,1,0,20
2/11/2022 15:55:11.555,0,0,1,1,1,1,46,1893,55,229,221,1,11055,1,0,1,0,20
2/11/2022 15:55:11.566,0,0,1,1,1,1,42,2534,74,235,229,1,11055,1,0,1,0,20
2/11/2022 15:55:11.576,0,0,1,1,1,1,47,1609,47,245,236,1,11055,1,0,1,0,20
2/11/2022 15:55:11.586,0,0,1,1,1,1,45,1674,49,269,243,1,11055,1,0,1,0,20
2/11/2022 15:55:11.596,0,0,1,1,1,1,46,1923,56,248,249,1,11055,1,0,1,0,20
2/11/2022 15:55:11.607,0,0,1,1,1,1,45,2074,60,247,256,1,11055,1,0,1,0,20
2/11/2022 15:55:11.617,0,0,1,1,1,1,48,1256,36,256,263,1,11055,1,0,1,0,20
2/11/2022 15:55:11.627,0,0,1,1,1,1,47,1273,37,271,270,1,11055,1,0,1,0,20
2/11/2022 15:55:11.638,0,0,1,1,1,1,45,1609,47,273,277,1,11055,1,0,1,0,20
2/11/2022 15:55:11.648,0,0,1,1,1,1,47,1473,43,266,285,1,11055,1,0,1,0,20
2/11/2022 15:55:11.659,0,0,1,1,1,1,45,1647,48,263,292,1,11055,1,0,1,0,20
2/11/2022 15:55:11.668,0,0,1,1,1,1,46,1236,36,276,300,1,11055,1,0,1,0,20
2/11/2022 15:55:11.679,0,0,1,1,1,1,44,1233,36,291,307,1,11055,1,0,1,0,20
2/11/2022 15:55:11.69,0,0,1,1,1,1,44,1472,43,272,316,1,11055,1,0,1,0,20
2/11/2022 15:55:11.7,0,0,1,1,1,1,45,1192,34,282,324,1,11055,1,0,1,0,20
2/11/2022 15:55:11.71,0,0,1,1,1,1,46,944,27,272,331,1,11055,1,0,1,0,20
2/11/2022 15:55:11.72,0,0,1,1,1,1,43,959,28,291,340,1,11055,1,0,1,0,20
2/11/2022 15:55:11.731,0,0,1,1,1,1,42,669,19,312,348,1,11055,1,0,1,0,20
2/11/2022 15:55:11.742,0,0,1,1,1,1,43,1020,29,280,355,1,11055,1,0,1,0,20
2/11/2022 15:55:11.753,0,0,1,1,1,1,42,838,24,294,363,1,11055,1,0,1,0,20
2/11/2022 15:55:11.761,0,0,1,1,1,1,43,845,24,270,371,1,11055,1,0,1,0,20
2/11/2022 15:55:11.772,0,0,1,1,1,1,39,1112,32,294,379,1,11055,1,0,1,0,20
2/11/2022 15:55:11.782,0,0,1,1,1,1,42,781,22,286,386,1,11055,1,0,1,0,20
2/11/2022 15:55:11.803,0,0,1,1,1,1,40,752,22,290,402,1,11055,1,0,1,0,20
2/11/2022 15:55:11.813,0,0,1,1,1,1,39,652,19,300,410,1,11055,1,0,1,0,20
2/11/2022 15:55:11.824,0,0,1,1,1,1,39,746,21,297,418,1,11055,1,0,1,0,20
2/11/2022 15:55:11.834,0,0,1,1,1,1,40,650,19,284,426,1,11055,1,0,1,0,20
2/11/2022 15:55:11.845,0,0,1,1,1,1,39,806,23,279,435,1,11055,1,0,1,0,20
2/11/2022 15:55:11.855,0,0,1,1,1,1,39,900,26,271,442,1,11055,1,0,1,0,20
2/11/2022 15:55:11.866,0,0,1,1,1,1,38,653,19,298,450,1,11055,1,0,1,0,20
2/11/2022 15:55:11.877,0,0,1,1,1,1,39,772,22,273,457,1,11055,1,0,1,0,20
2/11/2022 15:55:11.886,0,0,1,1,1,1,39,848,24,273,465,1,11055,1,0,1,0,20
2/11/2022 15:55:11.896,0,0,1,1,1,1,39,892,26,270,472,1,11055,1,0,1,0,20
2/11/2022 15:55:11.906,0,0,1,1,1,1,37,609,17,297,480,1,11055,1,0,1,0,20
2/11/2022 15:55:11.918,0,0,1,1,1,1,37,741,21,283,487,1,11055,1,0,1,0,20
2/11/2022 15:55:11.927,0,0,1,1,1,1,38,787,23,268,495,1,11055,1,0,1,0,20
2/11/2022 15:55:11.938,0,0,1,1,1,1,38,859,25,261,502,1,11055,1,0,1,0,20
2/11/2022 15:55:11.948,0,0,1,1,1,1,38,692,20,269,509,1,11055,1,0,1,0,20
2/11/2022 15:55:11.959,0,0,1,1,1,1,37,590,17,281,518,1,11055,1,0,1,0,20
2/11/2022 15:55:11.969,0,0,1,1,1,1,37,660,19,282,525,1,11055,1,0,1,0,20
2/11/2022 15:55:11.98,0,0,1,1,1,1,37,674,19,269,533,1,11055,1,0,1,0,20
2/11/2022 15:55:11.989,0,0,1,1,1,1,36,557,16,295,540,1,11055,1,0,1,0,20
2/11/2022 15:55:12,0,0,1,1,1,1,36,661,19,272,547,1,11055,1,0,1,0,20
2/11/2022 15:55:12.011,0,0,1,1,1,1,38,720,21,258,554,1,11055,1,0,1,0,20
2/11/2022 15:55:12.02,0,0,1,1,1,1,36,873,25,259,562,1,11055,1,0,1,0,20
2/11/2022 15:55:12.03,0,0,1,1,1,1,37,657,19,263,569,1,11055,1,0,1,0,20
2/11/2022 15:55:12.042,0,0,1,1,1,1,37,635,18,265,576,1,11055,1,0,1,0,20
2/11/2022 15:55:12.052,0,0,1,1,1,1,37,777,22,261,583,1,11055,1,0,1,0,20
2/11/2022 15:55:12.061,0,0,1,1,1,1,37,696,20,264,590,1,11055,1,0,1,0,20
2/11/2022 15:55:12.072,0,0,1,1,1,1,37,683,20,269,597,1,11055,1,0,1,0,20
2/11/2022 15:55:12.083,0,0,1,1,1,1,37,613,17,264,605,1,11055,1,0,1,0,20
2/11/2022 15:55:12.093,0,0,1,1,1,1,37,717,21,254,612,1,11055,1,0,1,0,20
2/11/2022 15:55:12.102,0,0,1,1,1,1,34,960,28,276,618,1,11055,1,0,1,0,20
2/11/2022 15:55:12.114,0,0,1,1,1,1,37,938,27,250,625,1,11055,1,0,1,0,20
2/11/2022 15:55:12.124,0,0,1,1,1,1,37,744,21,258,632,1,11055,1,0,1,0,20
2/11/2022 15:55:12.135,0,0,1,1,1,1,36,808,23,259,640,1,11055,1,0,1,0,20
2/11/2022 15:55:12.145,0,0,1,1,1,1,37,628,18,261,647,1,11055,1,0,1,0,20
2/11/2022 15:55:12.155,0,0,1,1,1,1,37,728,21,250,654,1,11055,1,0,1,0,20
2/11/2022 15:55:12.166,0,0,1,1,1,1,35,810,23,273,661,1,11055,1,0,1,0,20
2/11/2022 15:55:12.176,0,0,1,1,1,1,36,653,19,260,668,1,11055,1,0,1,0,20
2/11/2022 15:55:12.186,0,0,1,1,1,1,37,784,22,252,675,1,11055,1,0,1,0,20
2/11/2022 15:55:12.197,0,0,1,1,1,1,36,932,27,248,682,1,11055,1,0,1,0,20
2/11/2022 15:55:12.206,0,0,1,1,1,1,36,893,26,257,689,1,11055,1,0,1,0,20
2/11/2022 15:55:12.217,0,0,1,1,1,1,36,754,22,254,696,1,11055,1,0,1,0,20
2/11/2022 15:55:12.227,0,0,1,1,1,1,37,811,23,249,702,1,11055,1,0,1,0,20
2/11/2022 15:55:12.238,0,0,1,1,1,1,33,903,26,277,711,1,11055,1,0,1,0,20
2/11/2022 15:55:12.248,0,0,1,1,1,1,36,821,24,262,717,1,11055,1,0,1,0,20
2/11/2022 15:55:12.259,0,0,1,1,1,1,35,1072,31,241,724,1,11055,1,0,1,0,20
2/11/2022 15:55:12.269,0,0,1,1,1,1,35,1105,32,243,730,1,11055,1,0,1,0,20
2/11/2022 15:55:12.28,0,0,1,1,1,1,37,924,27,242,737,1,11055,1,0,1,0,20
2/11/2022 15:55:12.289,0,0,1,1,1,1,37,838,24,251,744,1,11055,1,0,1,0,20
2/11/2022 15:55:12.3,0,0,1,1,1,1,37,863,25,240,751,1,11055,1,0,1,0,20
2/11/2022 15:55:12.311,0,0,1,1,1,1,35,781,22,269,758,1,11055,1,0,1,0,20
2/11/2022 15:55:12.32,0,0,1,1,1,1,36,775,22,258,765,1,11055,1,0,1,0,20
2/11/2022 15:55:12.331,0,0,1,1,1,1,36,777,22,252,772,1,11055,1,0,1,0,20
2/11/2022 15:55:12.341,0,0,1,1,1,1,36,673,19,259,779,1,11055,1,0,1,0,20
2/11/2022 15:55:12.351,0,0,1,1,1,1,35,620,18,261,786,1,11055,1,0,1,0,20
2/11/2022 15:55:12.362,0,0,1,1,1,1,36,884,25,249,792,1,11055,1,0,1,0,20
2/11/2022 15:55:12.373,0,0,1,1,1,1,34,988,28,266,801,1,11055,1,0,1,0,20
2/11/2022 15:55:12.382,0,0,1,1,1,1,36,820,24,258,807,1,11055,1,0,1,0,20
2/11/2022 15:55:12.393,0,0,1,1,1,1,34,1088,31,256,813,1,11055,1,0,1,0,20
2/11/2022 15:55:12.403,0,0,1,1,1,1,35,976,28,248,820,1,11055,1,0,1,0,20
2/11/2022 15:55:12.413,0,0,1,1,1,1,36,963,28,242,826,1,11055,1,0,1,0,20
2/11/2022 15:55:12.424,0,0,1,1,1,1,37,776,22,244,834,1,11055,1,0,1,0,20
2/11/2022 15:55:12.436,0,0,1,1,1,1,34,818,23,267,841,1,11055,1,0,1,0,20
2/11/2022 15:55:12.446,0,0,1,1,1,1,36,681,19,253,848,1,11055,1,0,1,0,20
2/11/2022 15:55:12.456,0,0,1,1,1,1,37,868,25,244,855,1,11055,1,0,1,0,20
2/11/2022 15:55:12.467,0,0,1,1,1,1,35,912,26,251,861,1,11055,1,0,1,0,20
2/11/2022 15:55:12.476,0,0,1,1,1,1,35,949,27,253,868,1,11055,1,0,1,0,20
2/11/2022 15:55:12.487,0,0,1,1,1,1,36,801,23,243,875,1,11055,1,0,1,0,20
2/11/2022 15:55:12.497,0,0,1,1,1,1,37,797,23,235,882,1,11055,1,0,1,0,20
2/11/2022 15:55:12.507,0,0,1,1,1,1,35,876,25,263,888,1,11055,1,0,1,0,20
2/11/2022 15:55:12.517,0,0,1,1,1,1,36,911,26,244,895,1,11055,1,0,1,0,20
2/11/2022 15:55:12.528,0,0,1,1,1,1,35,896,26,257,903,1,11055,1,0,1,0,20
2/11/2022 15:55:12.539,0,0,1,1,1,1,35,1003,29,247,910,1,11055,1,0,1,0,20
2/11/2022 15:55:12.552,0,0,1,1,1,1,36,1008,29,243,917,1,11055,1,0,1,0,20
2/11/2022 15:55:12.562,0,0,1,1,1,1,38,825,24,239,925,1,11055,1,0,1,0,20
2/11/2022 15:55:12.574,0,0,1,1,1,1,37,791,23,239,932,1,11055,1,0,1,0,20
2/11/2022 15:55:12.586,0,0,1,1,1,1,35,918,26,252,940,1,11055,1,0,1,0,20
2/11/2022 15:55:12.595,0,0,1,1,1,1,37,750,21,254,947,1,11055,1,0,1,0,20
2/11/2022 15:55:12.605,0,0,1,1,1,1,36,913,26,249,954,1,11055,1,0,1,0,20
2/11/2022 15:55:12.615,0,0,1,1,1,1,33,952,27,276,960,1,11055,1,0,1,0,20
2/11/2022 15:55:12.626,0,0,1,1,1,1,35,881,25,248,967,1,11055,1,0,1,0,20
2/11/2022 15:55:12.637,0,0,1,1,1,1,36,923,27,242,974,1,11055,1,0,1,0,20
2/11/2022 15:55:12.648,0,0,1,1,1,1,35,1232,36,240,982,1,11055,1,0,1,0,20
2/11/2022 15:55:12.658,0,0,1,1,1,1,36,932,27,248,988,1,11055,1,0,1,0,20
2/11/2022 15:55:12.668,0,0,1,1,1,1,37,628,18,255,995,1,11055,1,0,1,0,20
2/11/2022 15:55:12.678,0,0,1,1,1,1,37,764,22,248,1002,1,11055,1,0,1,0,20
2/11/2022 15:55:12.688,0,0,1,1,1,1,33,1177,34,262,1009,1,11055,1,0,1,0,20
2/11/2022 15:55:12.699,0,0,1,1,1,1,37,796,23,244,1015,1,11055,1,0,1,0,20
2/11/2022 15:55:12.709,0,0,1,1,1,1,37,734,21,247,1022,1,11055,1,0,1,0,20
2/11/2022 15:55:12.72,0,0,1,1,1,1,36,802,23,253,1029,1,11055,1,0,1,0,20
2/11/2022 15:55:12.731,0,0,1,1,1,1,36,899,26,245,1037,1,11055,1,0,1,0,20
2/11/2022 15:55:12.741,0,0,1,1,1,1,36,822,24,256,1043,1,11055,1,0,1,0,20
2/11/2022 15:55:12.751,0,0,1,1,1,1,35,700,20,277,1050,1,11055,1,0,1,0,20
2/11/2022 15:55:12.761,0,0,1,1,1,1,34,1115,32,255,1057,1,11055,1,0,1,0,20
2/11/2022 15:55:12.771,0,0,1,1,1,1,38,764,22,240,1063,1,11055,1,0,1,0,20
2/11/2022 15:55:12.784,0,0,1,1,1,1,37,719,21,251,1070,1,11055,1,0,1,0,20
2/11/2022 15:55:12.792,0,0,1,1,1,1,36,803,23,257,1077,1,11055,1,0,1,0,20
2/11/2022 15:55:12.802,0,0,1,1,1,1,34,1172,34,255,1084,1,11055,1,0,1,0,20
2/11/2022 15:55:12.813,0,0,1,1,1,1,35,940,27,251,1090,1,11055,1,0,1,0,20
2/11/2022 15:55:12.823,0,0,1,1,1,1,36,764,22,251,1097,1,11055,1,0,1,0,20
2/11/2022 15:55:12.833,0,0,1,1,1,1,36,748,21,252,1103,1,11055,1,0,1,0,20
2/11/2022 15:55:12.844,0,0,1,1,1,1,38,740,21,233,1111,1,11055,1,0,1,0,20
2/11/2022 15:55:12.853,0,0,1,1,1,1,36,733,21,251,1118,1,11055,1,0,1,0,20
2/11/2022 15:55:12.866,0,0,1,1,1,1,37,850,24,240,1124,1,11055,1,0,1,0,20
2/11/2022 15:55:12.877,0,0,1,1,1,1,36,967,28,244,1131,1,11055,1,0,1,0,20
2/11/2022 15:55:12.888,0,0,1,1,1,1,32,1064,31,271,1141,1,11055,1,0,1,0,20
2/11/2022 15:55:12.899,0,0,1,1,1,1,35,900,26,250,1147,1,11055,1,0,1,0,20
2/11/2022 15:55:12.909,0,0,1,1,1,1,37,833,24,240,1154,1,11055,1,0,1,0,20
2/11/2022 15:55:12.92,0,0,1,1,1,1,35,1123,32,241,1162,1,11055,1,0,1,0,20
2/11/2022 15:55:12.93,0,0,1,1,1,1,36,886,25,248,1169,1,11055,1,0,1,0,20
2/11/2022 15:55:12.941,0,0,1,1,1,1,36,665,19,253,1175,1,11055,1,0,1,0,20
2/11/2022 15:55:12.951,0,0,1,1,1,1,37,716,20,249,1182,1,11055,1,0,1,0,20
2/11/2022 15:55:12.961,0,0,1,1,1,1,34,1100,32,259,1189,1,11055,1,0,1,0,20
2/11/2022 15:55:12.971,0,0,1,1,1,1,37,798,23,243,1195,1,11055,1,0,1,0,20
2/11/2022 15:55:12.982,0,0,1,1,1,1,36,755,22,246,1202,1,11055,1,0,1,0,20
2/11/2022 15:55:12.992,0,0,1,1,1,1,35,755,22,254,1209,1,11055,1,0,1,0,20
2/11/2022 15:55:13.002,0,0,1,1,1,1,35,895,26,255,1215,1,11055,1,0,1,0,20
2/11/2022 15:55:13.013,0,0,1,1,1,1,36,998,29,241,1222,1,11055,1,0,1,0,20
2/11/2022 15:55:13.022,0,0,1,1,1,1,36,777,22,248,1229,1,11055,1,0,1,0,20
2/11/2022 15:55:13.032,0,0,1,1,1,1,36,766,22,247,1235,1,11055,1,0,1,0,20
2/11/2022 15:55:13.043,0,0,1,1,1,1,37,800,23,242,1243,1,11055,1,0,1,0,20
2/11/2022 15:55:13.054,0,0,1,1,1,1,35,684,20,272,1250,1,11055,1,0,1,0,20
2/11/2022 15:55:13.064,0,0,1,1,1,1,35,728,21,261,1257,1,11055,1,0,1,0,20
2/11/2022 15:55:13.075,0,0,1,1,1,1,34,933,27,255,1264,1,11055,1,0,1,0,20
2/11/2022 15:55:13.086,0,0,1,1,1,1,35,928,27,249,1270,1,11055,1,0,1,0,20
2/11/2022 15:55:13.095,0,0,1,1,1,1,36,757,22,251,1277,1,11055,1,0,1,0,20
2/11/2022 15:55:13.106,0,0,1,1,1,1,36,723,21,250,1284,1,11055,1,0,1,0,20
2/11/2022 15:55:13.117,0,0,1,1,1,1,37,758,22,242,1292,1,11055,1,0,1,0,20
2/11/2022 15:55:13.127,0,0,1,1,1,1,35,843,24,253,1298,1,11055,1,0,1,0,20
2/11/2022 15:55:13.138,0,0,1,1,1,1,36,793,23,249,1305,1,11055,1,0,1,0,20
2/11/2022 15:55:13.148,0,0,1,1,1,1,36,1041,30,238,1312,1,11055,1,0,1,0,20
2/11/2022 15:55:13.158,0,0,1,1,1,1,35,1037,30,248,1318,1,11055,1,0,1,0,20
2/11/2022 15:55:13.169,0,0,1,1,1,1,36,916,26,237,1325,1,11055,1,0,1,0,20
2/11/2022 15:55:13.18,0,0,1,1,1,1,36,889,26,242,1333,1,11055,1,0,1,0,20
2/11/2022 15:55:13.19,0,0,1,1,1,1,37,750,21,251,1340,1,11055,1,0,1,0,20
2/11/2022 15:55:13.2,0,0,1,1,1,1,37,726,21,248,1346,1,11055,1,0,1,0,20
2/11/2022 15:55:13.21,0,0,1,1,1,1,36,860,25,248,1353,1,11055,1,0,1,0,20
2/11/2022 15:55:13.221,0,0,1,1,1,1,36,924,27,248,1359,1,11055,1,0,1,0,20
2/11/2022 15:55:13.231,0,0,1,1,1,1,36,901,26,254,1366,1,11055,1,0,1,0,20
2/11/2022 15:55:13.241,0,0,1,1,1,1,36,1112,32,238,1372,1,11055,1,0,1,0,20
2/11/2022 15:55:13.252,0,0,1,1,1,1,33,974,28,274,1380,1,11055,1,0,1,0,20
2/11/2022 15:55:13.262,0,0,1,1,1,1,35,1005,29,248,1387,1,11055,1,0,1,0,20
2/11/2022 15:55:13.272,0,0,1,1,1,1,37,1010,29,240,1393,1,11055,1,0,1,0,20
2/11/2022 15:55:13.283,0,0,1,1,1,1,36,793,23,255,1400,1,11055,1,0,1,0,20
2/11/2022 15:55:13.294,0,0,1,1,1,1,36,761,22,256,1407,1,11055,1,0,1,0,20
2/11/2022 15:55:13.304,0,0,1,1,1,1,35,995,29,252,1413,1,11055,1,0,1,0,20
2/11/2022 15:55:13.315,0,0,1,1,1,1,36,956,28,242,1420,1,11055,1,0,1,0,20
2/11/2022 15:55:13.324,0,0,1,1,1,1,36,1026,30,244,1427,1,11055,1,0,1,0,20
2/11/2022 15:55:13.335,0,0,1,1,1,1,37,826,24,246,1433,1,11055,1,0,1,0,20
2/11/2022 15:55:13.345,0,0,1,1,1,1,37,925,27,234,1441,1,11055,1,0,1,0,20
2/11/2022 15:55:13.356,0,0,1,1,1,1,37,772,22,250,1448,1,11055,1,0,1,0,20
2/11/2022 15:55:13.366,0,0,1,1,1,1,38,779,22,235,1454,1,11055,1,0,1,0,20
2/11/2022 15:55:13.376,0,0,1,1,1,1,35,1138,33,250,1459,1,11055,1,0,1,0,20
2/11/2022 15:55:13.387,0,0,1,1,1,1,35,1127,33,249,1468,1,11055,1,0,1,0,20
2/11/2022 15:55:13.397,0,0,1,1,1,1,37,1010,29,233,1474,1,11055,1,0,1,0,20
2/11/2022 15:55:13.407,0,0,1,1,1,1,38,761,22,231,1481,1,11055,1,0,1,0,20
2/11/2022 15:55:13.417,0,0,1,1,1,1,37,732,21,261,1488,1,11055,1,0,1,0,20
2/11/2022 15:55:13.428,0,0,1,1,1,1,36,968,28,245,1494,1,11055,1,0,1,0,20
2/11/2022 15:55:13.438,0,0,1,1,1,1,35,970,28,254,1501,1,11055,1,0,1,0,20
2/11/2022 15:55:13.449,0,0,1,1,1,1,36,714,20,255,1508,1,11055,1,0,1,0,20
2/11/2022 15:55:13.458,0,0,1,1,1,1,37,862,25,246,1515,1,11055,1,0,1,0,20
2/11/2022 15:55:13.47,0,0,1,1,1,1,37,715,20,250,1523,1,11055,1,0,1,0,20
2/11/2022 15:55:13.48,0,0,1,1,1,1,36,713,20,264,1530,1,11055,1,0,1,0,20
2/11/2022 15:55:13.49,0,0,1,1,1,1,36,624,18,266,1536,1,11055,1,0,1,0,20
2/11/2022 15:55:13.501,0,0,1,1,1,1,36,788,23,255,1543,1,11055,1,0,1,0,20
2/11/2022 15:55:13.511,0,0,1,1,1,1,36,784,22,254,1550,1,11055,1,0,1,0,20
2/11/2022 15:55:13.521,0,0,1,1,1,1,36,770,22,255,1557,1,11055,1,0,1,0,20
2/11/2022 15:55:13.531,0,0,1,1,1,1,35,791,23,258,1563,1,11055,1,0,1,0,20
2/11/2022 15:55:13.541,0,0,1,1,1,1,36,849,24,249,1570,1,11055,1,0,1,0,20
2/11/2022 15:55:13.552,0,0,1,1,1,1,36,684,20,264,1578,1,11055,1,0,1,0,20
2/11/2022 15:55:13.562,0,0,1,1,1,1,36,1002,29,247,1584,1,11055,1,0,1,0,20
2/11/2022 15:55:13.572,0,0,1,1,1,1,37,715,20,236,1591,1,11055,1,0,1,0,20
2/11/2022 15:55:13.584,0,0,1,1,1,1,36,683,20,253,1598,1,11055,1,0,1,0,20
2/11/2022 15:55:13.594,0,0,1,1,1,1,37,801,23,247,1605,1,11055,1,0,1,0,20
2/11/2022 15:55:13.604,0,0,1,1,1,1,35,900,26,250,1611,1,11055,1,0,1,0,20
2/11/2022 15:55:13.614,0,0,1,1,1,1,35,905,26,255,1618,1,11055,1,0,1,0,20
2/11/2022 15:55:13.625,0,0,1,1,1,1,34,895,26,263,1626,1,11055,1,0,1,0,20
2/11/2022 15:55:13.636,0,0,1,1,1,1,37,782,22,242,1633,1,11055,1,0,1,0,20
2/11/2022 15:55:13.646,0,0,1,1,1,1,36,640,18,265,1640,1,11055,1,0,1,0,20
2/11/2022 15:55:13.656,0,0,1,1,1,1,35,848,24,260,1647,1,11055,1,0,1,0,20
2/11/2022 15:55:13.666,0,0,1,1,1,1,35,799,23,259,1653,1,11055,1,0,1,0,20
2/11/2022 15:55:13.678,0,0,1,1,1,1,38,653,19,234,1661,1,11055,1,0,1,0,20
2/11/2022 15:55:13.688,0,0,1,1,1,1,34,583,17,265,1668,1,11055,1,0,1,0,20
2/11/2022 15:55:13.698,0,0,1,1,1,1,33,926,27,241,1675,1,11055,1,0,1,0,20
2/11/2022 15:55:13.708,0,0,1,1,1,1,34,579,16,230,1681,1,11055,1,0,1,0,20
2/11/2022 15:55:13.72,0,0,1,1,1,1,32,574,16,237,1688,1,11055,1,0,1,0,20
2/11/2022 15:55:13.729,0,0,1,1,1,1,32,693,20,220,1694,1,11055,1,0,1,0,20
2/11/2022 15:55:13.739,0,0,1,1,1,1,30,570,16,224,1700,1,11055,1,0,1,0,20
2/11/2022 15:55:13.75,0,0,1,1,1,1,30,648,19,212,1706,1,11055,1,0,1,0,20
2/11/2022 15:55:13.761,0,0,1,1,1,1,27,627,18,218,1713,1,11055,1,0,1,0,20
2/11/2022 15:55:13.771,0,0,1,1,1,1,27,464,13,213,1718,1,11055,1,0,1,0,20
2/11/2022 15:55:13.781,0,0,1,1,1,1,27,640,18,190,1723,1,11055,1,0,1,0,20
