collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:49.236,0,0,1,1,1,1,44,2158,63,204,149,1,11124,1,0,1,0,20
2/11/2022 16:13:49.246,0,0,1,1,1,1,43,2222,65,194,154,1,11124,1,0,1,0,20
2/11/2022 16:13:49.256,0,0,1,1,1,1,40,2859,83,209,159,1,11124,1,0,1,0,20
2/11/2022 16:13:49.266,0,0,1,1,1,1,40,3012,88,206,165,1,11124,1,0,1,0,20
2/11/2022 16:13:49.277,0,0,1,1,1,1,42,2603,76,209,170,1,11124,1,0,1,0,20
2/11/2022 16:13:49.288,0,0,1,1,1,1,43,2429,71,218,178,1,11124,1,0,1,0,20
2/11/2022 16:13:49.298,0,0,1,1,1,1,42,2750,80,211,184,1,11124,1,0,1,0,20
2/11/2022 16:13:49.308,0,0,1,1,1,1,42,2492,73,230,189,1,11124,1,0,1,0,20
2/11/2022 16:13:49.318,0,0,1,1,1,1,43,2743,80,209,195,1,11124,1,0,1,0,20
2/11/2022 16:13:49.329,0,0,1,1,1,1,41,2916,85,212,201,1,11124,1,0,1,0,20
2/11/2022 16:13:49.339,0,0,1,1,1,1,42,2781,81,227,207,1,11124,1,0,1,0,20
2/11/2022 16:13:49.349,0,0,1,1,1,1,39,3381,99,225,213,1,11124,1,0,1,0,20
2/11/2022 16:13:49.36,0,0,1,1,1,1,49,1676,49,213,220,1,11124,1,0,1,0,20
2/11/2022 16:13:49.37,0,0,1,1,1,1,48,1514,44,242,226,1,11124,1,0,1,0,20
2/11/2022 16:13:49.381,0,0,1,1,1,1,47,1689,49,244,233,1,11124,1,0,1,0,20
2/11/2022 16:13:49.391,0,0,1,1,1,1,45,1832,53,274,239,1,11124,1,0,1,0,20
2/11/2022 16:13:49.401,0,0,1,1,1,1,44,2265,66,254,246,1,11124,1,0,1,0,20
2/11/2022 16:13:49.412,0,0,1,1,1,1,47,1612,47,266,254,1,11124,1,0,1,0,20
2/11/2022 16:13:49.422,0,0,1,1,1,1,43,2534,74,250,261,1,11124,1,0,1,0,20
2/11/2022 16:13:49.433,0,0,1,1,1,1,49,1379,40,255,268,1,11124,1,0,1,0,20
2/11/2022 16:13:49.443,0,0,1,1,1,1,45,1759,51,278,275,1,11124,1,0,1,0,20
2/11/2022 16:13:49.452,0,0,1,1,1,1,48,1386,40,270,282,1,11124,1,0,1,0,20
2/11/2022 16:13:49.464,0,0,1,1,1,1,46,1192,34,295,290,1,11124,1,0,1,0,20
2/11/2022 16:13:49.476,0,0,1,1,1,1,44,1513,44,287,298,1,11124,1,0,1,0,20
2/11/2022 16:13:49.485,0,0,1,1,1,1,45,1264,37,292,305,1,11124,1,0,1,0,20
2/11/2022 16:13:49.493,0,0,1,1,1,1,48,1178,34,272,313,1,11124,1,0,1,0,20
2/11/2022 16:13:49.505,0,0,1,1,1,1,45,1339,39,279,321,1,11124,1,0,1,0,20
2/11/2022 16:13:49.516,0,0,1,1,1,1,45,848,24,306,329,1,11124,1,0,1,0,20
2/11/2022 16:13:49.526,0,0,1,1,1,1,43,1023,29,293,339,1,11124,1,0,1,0,20
2/11/2022 16:13:49.536,0,0,1,1,1,1,43,718,21,314,347,1,11124,1,0,1,0,20
2/11/2022 16:13:49.547,0,0,1,1,1,1,44,777,22,292,355,1,11124,1,0,1,0,20
2/11/2022 16:13:49.556,0,0,1,1,1,1,42,832,24,293,360,1,11124,1,0,1,0,20
2/11/2022 16:13:49.567,0,0,1,1,1,1,44,849,24,273,370,1,11124,1,0,1,0,20
2/11/2022 16:13:49.577,0,0,1,1,1,1,42,642,18,292,379,1,11124,1,0,1,0,20
2/11/2022 16:13:49.587,0,0,1,1,1,1,40,834,24,306,387,1,11124,1,0,1,0,20
2/11/2022 16:13:49.599,0,0,1,1,1,1,40,657,19,294,395,1,11124,1,0,1,0,20
2/11/2022 16:13:49.608,0,0,1,1,1,1,40,783,22,288,402,1,11124,1,0,1,0,20
2/11/2022 16:13:49.619,0,0,1,1,1,1,39,708,20,299,410,1,11124,1,0,1,0,20
2/11/2022 16:13:49.629,0,0,1,1,1,1,40,663,19,286,418,1,11124,1,0,1,0,20
2/11/2022 16:13:49.643,0,0,1,1,1,1,38,665,19,295,426,1,11124,1,0,1,0,20
2/11/2022 16:13:49.653,0,0,1,1,1,1,39,617,18,289,436,1,11124,1,0,1,0,20
2/11/2022 16:13:49.665,0,0,1,1,1,1,40,609,17,281,445,1,11124,1,0,1,0,20
2/11/2022 16:13:49.675,0,0,1,1,1,1,37,803,23,288,452,1,11124,1,0,1,0,20
2/11/2022 16:13:49.686,0,0,1,1,1,1,37,797,23,281,460,1,11124,1,0,1,0,20
2/11/2022 16:13:49.695,0,0,1,1,1,1,39,622,18,285,467,1,11124,1,0,1,0,20
2/11/2022 16:13:49.705,0,0,1,1,1,1,39,825,24,272,474,1,11124,1,0,1,0,20
2/11/2022 16:13:49.716,0,0,1,1,1,1,39,777,22,264,483,1,11124,1,0,1,0,20
2/11/2022 16:13:49.726,0,0,1,1,1,1,39,639,18,272,491,1,11124,1,0,1,0,20
2/11/2022 16:13:49.736,0,0,1,1,1,1,38,691,20,263,498,1,11124,1,0,1,0,20
2/11/2022 16:13:49.746,0,0,1,1,1,1,37,722,21,283,506,1,11124,1,0,1,0,20
2/11/2022 16:13:49.757,0,0,1,1,1,1,36,771,22,274,513,1,11124,1,0,1,0,20
2/11/2022 16:13:49.768,0,0,1,1,1,1,37,719,21,262,520,1,11124,1,0,1,0,20
2/11/2022 16:13:49.777,0,0,1,1,1,1,36,676,19,283,528,1,11124,1,0,1,0,20
2/11/2022 16:13:49.788,0,0,1,1,1,1,37,612,17,271,535,1,11124,1,0,1,0,20
2/11/2022 16:13:49.798,0,0,1,1,1,1,35,724,21,280,542,1,11124,1,0,1,0,20
2/11/2022 16:13:49.808,0,0,1,1,1,1,36,700,20,268,550,1,11124,1,0,1,0,20
2/11/2022 16:13:49.819,0,0,1,1,1,1,36,587,17,279,557,1,11124,1,0,1,0,20
2/11/2022 16:13:49.83,0,0,1,1,1,1,36,704,20,275,566,1,11124,1,0,1,0,20
2/11/2022 16:13:49.84,0,0,1,1,1,1,35,1030,30,261,573,1,11124,1,0,1,0,20
2/11/2022 16:13:49.85,0,0,1,1,1,1,36,737,21,258,580,1,11124,1,0,1,0,20
2/11/2022 16:13:49.861,0,0,1,1,1,1,36,572,16,279,587,1,11124,1,0,1,0,20
2/11/2022 16:13:49.871,0,0,1,1,1,1,36,766,22,258,594,1,11124,1,0,1,0,20
2/11/2022 16:13:49.881,0,0,1,1,1,1,37,630,18,258,601,1,11124,1,0,1,0,20
2/11/2022 16:13:49.891,0,0,1,1,1,1,35,681,19,266,608,1,11124,1,0,1,0,20
2/11/2022 16:13:49.902,0,0,1,1,1,1,36,749,21,264,614,1,11124,1,0,1,0,20
2/11/2022 16:13:49.913,0,0,1,1,1,1,36,943,27,252,623,1,11124,1,0,1,0,20
2/11/2022 16:13:49.922,0,0,1,1,1,1,36,763,22,253,630,1,11124,1,0,1,0,20
2/11/2022 16:13:49.933,0,0,1,1,1,1,36,652,19,265,637,1,11124,1,0,1,0,20
2/11/2022 16:13:49.944,0,0,1,1,1,1,37,829,24,246,643,1,11124,1,0,1,0,20
2/11/2022 16:13:49.953,0,0,1,1,1,1,36,831,24,258,650,1,11124,1,0,1,0,20
2/11/2022 16:13:49.963,0,0,1,1,1,1,35,850,24,260,657,1,11124,1,0,1,0,20
2/11/2022 16:13:49.974,0,0,1,1,1,1,36,717,21,252,664,1,11124,1,0,1,0,20
2/11/2022 16:13:49.986,0,0,1,1,1,1,37,841,24,248,672,1,11124,1,0,1,0,20
2/11/2022 16:13:49.995,0,0,1,1,1,1,35,594,17,276,679,1,11124,1,0,1,0,20
2/11/2022 16:13:50.005,0,0,1,1,1,1,36,689,20,262,686,1,11124,1,0,1,0,20
2/11/2022 16:13:50.016,0,0,1,1,1,1,34,869,25,263,692,1,11124,1,0,1,0,20
2/11/2022 16:13:50.026,0,0,1,1,1,1,35,880,25,256,699,1,11124,1,0,1,0,20
2/11/2022 16:13:50.036,0,0,1,1,1,1,36,755,22,256,706,1,11124,1,0,1,0,20
2/11/2022 16:13:50.048,0,0,1,1,1,1,37,775,22,247,715,1,11124,1,0,1,0,20
2/11/2022 16:13:50.057,0,0,1,1,1,1,36,682,19,263,721,1,11124,1,0,1,0,20
2/11/2022 16:13:50.069,0,0,1,1,1,1,36,767,22,244,728,1,11124,1,0,1,0,20
2/11/2022 16:13:50.078,0,0,1,1,1,1,36,752,22,250,735,1,11124,1,0,1,0,20
2/11/2022 16:13:50.088,0,0,1,1,1,1,36,623,18,256,742,1,11124,1,0,1,0,20
2/11/2022 16:13:50.098,0,0,1,1,1,1,34,671,19,283,749,1,11124,1,0,1,0,20
2/11/2022 16:13:50.109,0,0,1,1,1,1,35,728,21,255,756,1,11124,1,0,1,0,20
2/11/2022 16:13:50.118,0,0,1,1,1,1,36,811,23,249,763,1,11124,1,0,1,0,20
2/11/2022 16:13:50.13,0,0,1,1,1,1,34,606,17,280,770,1,11124,1,0,1,0,20
2/11/2022 16:13:50.14,0,0,1,1,1,1,34,728,21,267,777,1,11124,1,0,1,0,20
2/11/2022 16:13:50.15,0,0,1,1,1,1,34,917,26,247,783,1,11124,1,0,1,0,20
2/11/2022 16:13:50.16,0,0,1,1,1,1,36,765,22,243,790,1,11124,1,0,1,0,20
2/11/2022 16:13:50.173,0,0,1,1,1,1,37,701,20,238,798,1,11124,1,0,1,0,20
2/11/2022 16:13:50.182,0,0,1,1,1,1,36,880,25,246,803,1,11124,1,0,1,0,20
2/11/2022 16:13:50.192,0,0,1,1,1,1,35,691,20,260,812,1,11124,1,0,1,0,20
2/11/2022 16:13:50.203,0,0,1,1,1,1,35,990,29,243,819,1,11124,1,0,1,0,20
2/11/2022 16:13:50.212,0,0,1,1,1,1,36,831,24,248,825,1,11124,1,0,1,0,20
2/11/2022 16:13:50.223,0,0,1,1,1,1,36,776,22,246,832,1,11124,1,0,1,0,20
2/11/2022 16:13:50.234,0,0,1,1,1,1,34,822,24,251,840,1,11124,1,0,1,0,20
2/11/2022 16:13:50.245,0,0,1,1,1,1,36,659,19,253,847,1,11124,1,0,1,0,20
2/11/2022 16:13:50.255,0,0,1,1,1,1,37,776,22,244,853,1,11124,1,0,1,0,20
2/11/2022 16:13:50.265,0,0,1,1,1,1,36,773,22,242,860,1,11124,1,0,1,0,20
2/11/2022 16:13:50.275,0,0,1,1,1,1,35,892,26,251,867,1,11124,1,0,1,0,20
2/11/2022 16:13:50.286,0,0,1,1,1,1,35,913,26,241,874,1,11124,1,0,1,0,20
2/11/2022 16:13:50.296,0,0,1,1,1,1,36,838,24,238,880,1,11124,1,0,1,0,20
2/11/2022 16:13:50.307,0,0,1,1,1,1,35,711,20,261,887,1,11124,1,0,1,0,20
2/11/2022 16:13:50.317,0,0,1,1,1,1,35,912,26,243,894,1,11124,1,0,1,0,20
2/11/2022 16:13:50.326,0,0,1,1,1,1,34,846,24,252,900,1,11124,1,0,1,0,20
2/11/2022 16:13:50.338,0,0,1,1,1,1,35,1012,29,243,909,1,11124,1,0,1,0,20
2/11/2022 16:13:50.348,0,0,1,1,1,1,36,787,23,246,915,1,11124,1,0,1,0,20
2/11/2022 16:13:50.358,0,0,1,1,1,1,36,673,19,249,922,1,11124,1,0,1,0,20
2/11/2022 16:13:50.368,0,0,1,1,1,1,35,668,19,262,929,1,11124,1,0,1,0,20
2/11/2022 16:13:50.379,0,0,1,1,1,1,34,840,24,261,935,1,11124,1,0,1,0,20
2/11/2022 16:13:50.39,0,0,1,1,1,1,35,883,25,252,942,1,11124,1,0,1,0,20
2/11/2022 16:13:50.399,0,0,1,1,1,1,35,886,25,250,948,1,11124,1,0,1,0,20
2/11/2022 16:13:50.41,0,0,1,1,1,1,35,701,20,257,956,1,11124,1,0,1,0,20
2/11/2022 16:13:50.42,0,0,1,1,1,1,33,1139,33,250,963,1,11124,1,0,1,0,20
2/11/2022 16:13:50.43,0,0,1,1,1,1,35,899,26,248,969,1,11124,1,0,1,0,20
2/11/2022 16:13:50.44,0,0,1,1,1,1,36,963,28,241,976,1,11124,1,0,1,0,20
2/11/2022 16:13:50.451,0,0,1,1,1,1,36,810,23,242,982,1,11124,1,0,1,0,20
2/11/2022 16:13:50.461,0,0,1,1,1,1,36,736,21,250,989,1,11124,1,0,1,0,20
2/11/2022 16:13:50.473,0,0,1,1,1,1,36,730,21,253,997,1,11124,1,0,1,0,20
2/11/2022 16:13:50.482,0,0,1,1,1,1,36,884,25,247,1002,1,11124,1,0,1,0,20
2/11/2022 16:13:50.493,0,0,1,1,1,1,36,832,24,242,1010,1,11124,1,0,1,0,20
2/11/2022 16:13:50.503,0,0,1,1,1,1,34,1111,32,253,1017,1,11124,1,0,1,0,20
2/11/2022 16:13:50.513,0,0,1,1,1,1,34,1193,34,243,1023,1,11124,1,0,1,0,20
2/11/2022 16:13:50.525,0,0,1,1,1,1,35,923,27,253,1029,1,11124,1,0,1,0,20
2/11/2022 16:13:50.535,0,0,1,1,1,1,36,821,24,249,1037,1,11124,1,0,1,0,20
2/11/2022 16:13:50.544,0,0,1,1,1,1,36,845,24,245,1043,1,11124,1,0,1,0,20
2/11/2022 16:13:50.555,0,0,1,1,1,1,34,847,24,270,1049,1,11124,1,0,1,0,20
2/11/2022 16:13:50.566,0,0,1,1,1,1,34,929,27,261,1057,1,11124,1,0,1,0,20
2/11/2022 16:13:50.577,0,0,1,1,1,1,36,825,24,252,1064,1,11124,1,0,1,0,20
2/11/2022 16:13:50.585,0,0,1,1,1,1,35,845,24,259,1070,1,11124,1,0,1,0,20
2/11/2022 16:13:50.597,0,0,1,1,1,1,36,903,26,245,1078,1,11124,1,0,1,0,20
2/11/2022 16:13:50.606,0,0,1,1,1,1,36,657,19,260,1084,1,11124,1,0,1,0,20
2/11/2022 16:13:50.618,0,0,1,1,1,1,36,671,19,256,1091,1,11124,1,0,1,0,20
2/11/2022 16:13:50.627,0,0,1,1,1,1,37,814,23,238,1098,1,11124,1,0,1,0,20
2/11/2022 16:13:50.638,0,0,1,1,1,1,37,709,20,266,1105,1,11124,1,0,1,0,20
2/11/2022 16:13:50.647,0,0,1,1,1,1,35,757,22,260,1112,1,11124,1,0,1,0,20
2/11/2022 16:13:50.658,0,0,1,1,1,1,36,879,25,246,1118,1,11124,1,0,1,0,20
2/11/2022 16:13:50.668,0,0,1,1,1,1,36,771,22,246,1125,1,11124,1,0,1,0,20
2/11/2022 16:13:50.679,0,0,1,1,1,1,36,760,22,245,1132,1,11124,1,0,1,0,20
2/11/2022 16:13:50.69,0,0,1,1,1,1,36,680,19,255,1139,1,11124,1,0,1,0,20
2/11/2022 16:13:50.699,0,0,1,1,1,1,35,689,20,265,1145,1,11124,1,0,1,0,20
2/11/2022 16:13:50.71,0,0,1,1,1,1,37,734,21,244,1153,1,11124,1,0,1,0,20
2/11/2022 16:13:50.72,0,0,1,1,1,1,36,727,21,242,1159,1,11124,1,0,1,0,20
2/11/2022 16:13:50.731,0,0,1,1,1,1,34,896,26,255,1167,1,11124,1,0,1,0,20
2/11/2022 16:13:50.741,0,0,1,1,1,1,36,792,23,240,1174,1,11124,1,0,1,0,20
2/11/2022 16:13:50.752,0,0,1,1,1,1,36,788,23,241,1180,1,11124,1,0,1,0,20
2/11/2022 16:13:50.762,0,0,1,1,1,1,35,710,20,263,1187,1,11124,1,0,1,0,20
2/11/2022 16:13:50.772,0,0,1,1,1,1,36,835,24,244,1193,1,11124,1,0,1,0,20
2/11/2022 16:13:50.782,0,0,1,1,1,1,32,997,29,271,1199,1,11124,1,0,1,0,20
2/11/2022 16:13:50.793,0,0,1,1,1,1,35,911,26,243,1208,1,11124,1,0,1,0,20
2/11/2022 16:13:50.803,0,0,1,1,1,1,36,767,22,248,1215,1,11124,1,0,1,0,20
2/11/2022 16:13:50.813,0,0,1,1,1,1,36,626,18,251,1222,1,11124,1,0,1,0,20
2/11/2022 16:13:50.824,0,0,1,1,1,1,34,609,17,275,1229,1,11124,1,0,1,0,20
2/11/2022 16:13:50.834,0,0,1,1,1,1,33,905,26,265,1235,1,11124,1,0,1,0,20
2/11/2022 16:13:50.844,0,0,1,1,1,1,35,785,23,251,1242,1,11124,1,0,1,0,20
2/11/2022 16:13:50.855,0,0,1,1,1,1,36,697,20,241,1250,1,11124,1,0,1,0,20
2/11/2022 16:13:50.865,0,0,1,1,1,1,35,737,21,253,1256,1,11124,1,0,1,0,20
2/11/2022 16:13:50.876,0,0,1,1,1,1,34,738,21,262,1262,1,11124,1,0,1,0,20
2/11/2022 16:13:50.887,0,0,1,1,1,1,35,722,21,243,1270,1,11124,1,0,1,0,20
2/11/2022 16:13:50.897,0,0,1,1,1,1,36,759,22,238,1278,1,11124,1,0,1,0,20
2/11/2022 16:13:50.907,0,0,1,1,1,1,35,769,22,245,1283,1,11124,1,0,1,0,20
2/11/2022 16:13:50.918,0,0,1,1,1,1,34,725,21,259,1292,1,11124,1,0,1,0,20
2/11/2022 16:13:50.928,0,0,1,1,1,1,35,913,26,242,1299,1,11124,1,0,1,0,20
2/11/2022 16:13:50.939,0,0,1,1,1,1,35,833,24,250,1305,1,11124,1,0,1,0,20
2/11/2022 16:13:50.948,0,0,1,1,1,1,36,707,20,243,1312,1,11124,1,0,1,0,20
2/11/2022 16:13:50.96,0,0,1,1,1,1,36,740,21,247,1319,1,11124,1,0,1,0,20
2/11/2022 16:13:50.971,0,0,1,1,1,1,35,829,24,245,1327,1,11124,1,0,1,0,20
2/11/2022 16:13:50.98,0,0,1,1,1,1,35,768,22,252,1332,1,11124,1,0,1,0,20
2/11/2022 16:13:50.99,0,0,1,1,1,1,35,845,24,247,1339,1,11124,1,0,1,0,20
2/11/2022 16:13:51.003,0,0,1,1,1,1,34,1008,29,254,1347,1,11124,1,0,1,0,20
2/11/2022 16:13:51.011,0,0,1,1,1,1,35,779,22,255,1352,1,11124,1,0,1,0,20
2/11/2022 16:13:51.021,0,0,1,1,1,1,35,793,23,247,1359,1,11124,1,0,1,0,20
2/11/2022 16:13:51.031,0,0,1,1,1,1,35,823,24,249,1366,1,11124,1,0,1,0,20
2/11/2022 16:13:51.043,0,0,1,1,1,1,34,1071,31,244,1374,1,11124,1,0,1,0,20
2/11/2022 16:13:51.053,0,0,1,1,1,1,36,769,22,236,1380,1,11124,1,0,1,0,20
2/11/2022 16:13:51.063,0,0,1,1,1,1,34,634,18,266,1387,1,11124,1,0,1,0,20
2/11/2022 16:13:51.073,0,0,1,1,1,1,35,734,21,257,1394,1,11124,1,0,1,0,20
2/11/2022 16:13:51.085,0,0,1,1,1,1,34,1065,31,239,1401,1,11124,1,0,1,0,20
2/11/2022 16:13:51.093,0,0,1,1,1,1,35,810,23,249,1407,1,11124,1,0,1,0,20
2/11/2022 16:13:51.105,0,0,1,1,1,1,36,741,21,243,1414,1,11124,1,0,1,0,20
2/11/2022 16:13:51.116,0,0,1,1,1,1,36,704,20,238,1421,1,11124,1,0,1,0,20
2/11/2022 16:13:51.125,0,0,1,1,1,1,35,747,21,260,1427,1,11124,1,0,1,0,20
2/11/2022 16:13:51.136,0,0,1,1,1,1,36,583,17,257,1435,1,11124,1,0,1,0,20
2/11/2022 16:13:51.145,0,0,1,1,1,1,32,933,27,263,1440,1,11124,1,0,1,0,20
2/11/2022 16:13:51.156,0,0,1,1,1,1,35,978,28,243,1449,1,11124,1,0,1,0,20
2/11/2022 16:13:51.166,0,0,1,1,1,1,36,771,22,245,1455,1,11124,1,0,1,0,20
2/11/2022 16:13:51.178,0,0,1,1,1,1,37,713,20,242,1463,1,11124,1,0,1,0,20
2/11/2022 16:13:51.188,0,0,1,1,1,1,35,775,22,246,1470,1,11124,1,0,1,0,20
2/11/2022 16:13:51.198,0,0,1,1,1,1,35,618,18,260,1475,1,11124,1,0,1,0,20
2/11/2022 16:13:51.209,0,0,1,1,1,1,37,659,19,241,1483,1,11124,1,0,1,0,20
2/11/2022 16:13:51.219,0,0,1,1,1,1,34,747,21,261,1490,1,11124,1,0,1,0,20
2/11/2022 16:13:51.231,0,0,1,1,1,1,36,691,20,244,1498,1,11124,1,0,1,0,20
2/11/2022 16:13:51.24,0,0,1,1,1,1,34,924,27,246,1503,1,11124,1,0,1,0,20
2/11/2022 16:13:51.25,0,0,1,1,1,1,35,712,20,245,1510,1,11124,1,0,1,0,20
2/11/2022 16:13:51.26,0,0,1,1,1,1,35,637,18,262,1517,1,11124,1,0,1,0,20
2/11/2022 16:13:51.272,0,0,1,1,1,1,36,573,16,258,1525,1,11124,1,0,1,0,20
2/11/2022 16:13:51.282,0,0,1,1,1,1,34,671,19,259,1532,1,11124,1,0,1,0,20
2/11/2022 16:13:51.292,0,0,1,1,1,1,34,829,24,252,1539,1,11124,1,0,1,0,20
2/11/2022 16:13:51.302,0,0,1,1,1,1,35,707,20,251,1546,1,11124,1,0,1,0,20
2/11/2022 16:13:51.312,0,0,1,1,1,1,35,697,20,253,1552,1,11124,1,0,1,0,20
2/11/2022 16:13:51.322,0,0,1,1,1,1,34,588,17,270,1559,1,11124,1,0,1,0,20
2/11/2022 16:13:51.333,0,0,1,1,1,1,34,740,21,260,1565,1,11124,1,0,1,0,20
2/11/2022 16:13:51.343,0,0,1,1,1,1,35,769,22,249,1572,1,11124,1,0,1,0,20
2/11/2022 16:13:51.354,0,0,1,1,1,1,35,643,18,253,1578,1,11124,1,0,1,0,20
2/11/2022 16:13:51.365,0,0,1,1,1,1,34,827,24,252,1587,1,11124,1,0,1,0,20
2/11/2022 16:13:51.376,0,0,1,1,1,1,35,760,22,238,1594,1,11124,1,0,1,0,20
2/11/2022 16:13:51.384,0,0,1,1,1,1,36,649,19,239,1600,1,11124,1,0,1,0,20
2/11/2022 16:13:51.396,0,0,1,1,1,1,35,734,21,247,1608,1,11124,1,0,1,0,20
2/11/2022 16:13:51.407,0,0,1,1,1,1,36,611,17,252,1615,1,11124,1,0,1,0,20
2/11/2022 16:13:51.418,0,0,1,1,1,1,35,742,21,250,1622,1,11124,1,0,1,0,20
2/11/2022 16:13:51.428,0,0,1,1,1,1,34,782,22,251,1628,1,11124,1,0,1,0,20
2/11/2022 16:13:51.438,0,0,1,1,1,1,35,742,21,253,1635,1,11124,1,0,1,0,20
2/11/2022 16:13:51.448,0,0,1,1,1,1,35,844,24,243,1642,1,11124,1,0,1,0,20
2/11/2022 16:13:51.458,0,0,1,1,1,1,35,743,21,248,1649,1,11124,1,0,1,0,20
2/11/2022 16:13:51.47,0,0,1,1,1,1,34,640,18,258,1655,1,11124,1,0,1,0,20
2/11/2022 16:13:51.48,0,0,1,1,1,1,35,777,22,248,1662,1,11124,1,0,1,0,20
2/11/2022 16:13:51.489,0,0,1,1,1,1,34,622,18,248,1669,1,11124,1,0,1,0,20
2/11/2022 16:13:51.5,0,0,1,1,1,1,31,807,23,252,1677,1,11124,1,0,1,0,20
2/11/2022 16:13:51.512,0,0,1,1,1,1,31,839,24,233,1683,1,11124,1,0,1,0,20
2/11/2022 16:13:51.521,0,0,1,1,1,1,30,743,21,234,1689,1,11124,1,0,1,0,20
2/11/2022 16:13:51.53,0,0,1,1,1,1,31,615,18,222,1695,1,11124,1,0,1,0,20
2/11/2022 16:13:51.542,0,0,1,1,1,1,29,784,22,212,1701,1,11124,1,0,1,0,20
2/11/2022 16:13:51.552,0,0,1,1,1,1,28,681,19,218,1707,1,11124,1,0,1,0,20
2/11/2022 16:13:51.562,0,0,1,1,1,1,26,662,19,215,1712,1,11124,1,0,1,0,20
2/11/2022 16:13:51.572,0,0,1,1,1,1,26,647,18,203,1718,1,11124,1,0,1,0,20
