collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:45.981,0,0,1,1,1,1,2,-39,2,280,510,1,10939,1,0,1,0,19
28/10/2022 14:45:45.992,0,0,1,1,1,1,4,35,1,242,516,1,10939,1,0,1,0,19
28/10/2022 14:45:46.002,0,0,1,1,1,1,13,70,2,205,522,1,10939,1,0,1,0,19
28/10/2022 14:45:46.012,0,0,1,1,1,1,20,221,6,199,527,1,10939,1,0,1,0,19
28/10/2022 14:45:46.023,0,0,1,1,1,1,26,359,10,213,534,1,10939,1,0,1,0,19
28/10/2022 14:45:46.033,0,0,1,1,1,1,26,389,11,247,540,1,10939,1,0,1,0,19
28/10/2022 14:45:46.044,0,0,1,1,1,1,28,368,10,245,546,1,10939,1,0,1,0,19
28/10/2022 14:45:46.055,0,0,1,1,1,1,29,452,13,240,552,1,10939,1,0,1,0,19
28/10/2022 14:45:46.065,0,0,1,1,1,1,28,424,12,250,559,1,10939,1,0,1,0,19
28/10/2022 14:45:46.075,0,0,1,1,1,1,29,398,11,241,566,1,10939,1,0,1,0,19
28/10/2022 14:45:46.087,0,0,1,1,1,1,28,338,9,254,573,1,10939,1,0,1,0,19
28/10/2022 14:45:46.095,0,0,1,1,1,1,27,332,9,250,580,1,10939,1,0,1,0,19
28/10/2022 14:45:46.106,0,0,1,1,1,1,27,349,10,249,586,1,10939,1,0,1,0,19
28/10/2022 14:45:46.116,0,0,1,1,1,1,28,348,10,241,593,1,10939,1,0,1,0,19
28/10/2022 14:45:46.126,0,0,1,1,1,1,28,356,10,243,600,1,10939,1,0,1,0,19
28/10/2022 14:45:46.136,0,0,1,1,1,1,28,337,9,251,606,1,10939,1,0,1,0,19
28/10/2022 14:45:46.148,0,0,1,1,1,1,30,404,11,233,614,1,10939,1,0,1,0,19
28/10/2022 14:45:46.158,0,0,1,1,1,1,27,510,14,259,620,1,10939,1,0,1,0,19
28/10/2022 14:45:46.168,0,0,1,1,1,1,29,466,13,250,627,1,10939,1,0,1,0,19
28/10/2022 14:45:46.178,0,0,1,1,1,1,28,454,13,256,633,1,10939,1,0,1,0,19
28/10/2022 14:45:46.188,0,0,1,1,1,1,28,348,10,253,640,1,10939,1,0,1,0,19
28/10/2022 14:45:46.2,0,0,1,1,1,1,29,387,11,244,647,1,10939,1,0,1,0,19
28/10/2022 14:45:46.211,0,0,1,1,1,1,29,393,11,246,653,1,10939,1,0,1,0,19
28/10/2022 14:45:46.219,0,0,1,1,1,1,25,255,7,286,661,1,10939,1,0,1,0,19
28/10/2022 14:45:46.23,0,0,1,1,1,1,24,184,5,274,668,1,10939,1,0,1,0,19
28/10/2022 14:45:46.24,0,0,1,1,1,1,24,233,6,263,675,1,10939,1,0,1,0,19
28/10/2022 14:45:46.25,0,0,1,1,1,1,24,207,6,249,682,1,10939,1,0,1,0,19
28/10/2022 14:45:46.261,0,0,1,1,1,1,22,234,6,275,690,1,10939,1,0,1,0,19
28/10/2022 14:45:46.272,0,0,1,1,1,1,24,286,8,252,697,1,10939,1,0,1,0,19
28/10/2022 14:45:46.283,0,0,1,1,1,1,27,309,9,231,703,1,10939,1,0,1,0,19
28/10/2022 14:45:46.292,0,0,1,1,1,1,27,324,9,247,710,1,10939,1,0,1,0,19
28/10/2022 14:45:46.303,0,0,1,1,1,1,27,344,10,252,716,1,10939,1,0,1,0,19
28/10/2022 14:45:46.314,0,0,1,1,1,1,26,322,9,260,723,1,10939,1,0,1,0,19
28/10/2022 14:45:46.323,0,0,1,1,1,1,26,280,8,252,730,1,10939,1,0,1,0,19
28/10/2022 14:45:46.334,0,0,1,1,1,1,26,212,6,260,737,1,10939,1,0,1,0,19
28/10/2022 14:45:46.344,0,0,1,1,1,1,24,173,5,262,744,1,10939,1,0,1,0,19
28/10/2022 14:45:46.355,0,0,1,1,1,1,20,123,3,287,753,1,10939,1,0,1,0,19
28/10/2022 14:45:46.365,0,0,1,1,1,1,17,63,1,282,760,1,10939,1,0,1,0,19
28/10/2022 14:45:46.376,0,0,1,1,1,1,17,72,2,275,768,1,10939,1,0,1,0,19
28/10/2022 14:45:46.385,0,0,1,1,1,1,15,72,2,267,775,1,10939,1,0,1,0,19
28/10/2022 14:45:46.396,0,0,1,1,1,1,12,79,2,274,782,1,10939,1,0,1,0,19
28/10/2022 14:45:46.407,0,0,1,1,1,1,13,107,3,248,789,1,10939,1,0,1,0,19
28/10/2022 14:45:46.418,0,0,1,1,1,1,16,111,3,249,795,1,10939,1,0,1,0,19
28/10/2022 14:45:46.427,0,0,1,1,1,1,14,61,1,261,803,1,10939,1,0,1,0,19
28/10/2022 14:45:46.437,0,0,1,1,1,1,14,67,1,257,810,1,10939,1,0,1,0,19
28/10/2022 14:45:46.446,0,0,1,1,1,1,11,67,1,276,816,1,10939,1,0,1,0,19
28/10/2022 14:45:46.459,0,0,1,1,1,1,12,97,2,256,825,1,10939,1,0,1,0,19
28/10/2022 14:45:46.469,0,0,1,1,1,1,13,66,1,247,832,1,10939,1,0,1,0,19
28/10/2022 14:45:46.479,0,0,1,1,1,1,13,52,1,253,839,1,10939,1,0,1,0,19
28/10/2022 14:45:46.489,0,0,1,1,1,1,12,75,2,253,845,1,10939,1,0,1,0,19
28/10/2022 14:45:46.499,0,0,1,1,1,1,13,70,2,252,852,1,10939,1,0,1,0,19
28/10/2022 14:45:46.511,0,0,1,1,1,1,13,72,2,262,859,1,10939,1,0,1,0,19
28/10/2022 14:45:46.521,0,0,1,1,1,1,15,101,2,256,867,1,10939,1,0,1,0,19
28/10/2022 14:45:46.531,0,0,1,1,1,1,14,93,2,263,873,1,10939,1,0,1,0,19
28/10/2022 14:45:46.543,0,0,1,1,1,1,15,91,2,247,880,1,10939,1,0,1,0,19
28/10/2022 14:45:46.552,0,0,1,1,1,1,18,82,2,241,886,1,10939,1,0,1,0,19
28/10/2022 14:45:46.562,0,0,1,1,1,1,20,105,3,236,893,1,10939,1,0,1,0,19
28/10/2022 14:45:46.573,0,0,1,1,1,1,21,145,4,239,900,1,10939,1,0,1,0,19
28/10/2022 14:45:46.583,0,0,1,1,1,1,21,175,5,245,907,1,10939,1,0,1,0,19
28/10/2022 14:45:46.595,0,0,1,1,1,1,24,244,7,234,913,1,10939,1,0,1,0,19
28/10/2022 14:45:46.605,0,0,1,1,1,1,24,243,7,242,920,1,10939,1,0,1,0,19
28/10/2022 14:45:46.615,0,0,1,1,1,1,25,300,8,242,926,1,10939,1,0,1,0,19
28/10/2022 14:45:46.625,0,0,1,1,1,1,24,262,7,255,933,1,10939,1,0,1,0,19
28/10/2022 14:45:46.637,0,0,1,1,1,1,25,194,5,237,941,1,10939,1,0,1,0,19
28/10/2022 14:45:46.647,0,0,1,1,1,1,23,193,5,262,948,1,10939,1,0,1,0,19
28/10/2022 14:45:46.657,0,0,1,1,1,1,24,261,7,243,954,1,10939,1,0,1,0,19
28/10/2022 14:45:46.668,0,0,1,1,1,1,22,183,5,259,961,1,10939,1,0,1,0,19
28/10/2022 14:45:46.677,0,0,1,1,1,1,23,236,6,249,968,1,10939,1,0,1,0,19
28/10/2022 14:45:46.687,0,0,1,1,1,1,25,295,8,235,974,1,10939,1,0,1,0,19
28/10/2022 14:45:46.698,0,0,1,1,1,1,22,240,7,267,981,1,10939,1,0,1,0,19
28/10/2022 14:45:46.709,0,0,1,1,1,1,25,238,6,243,989,1,10939,1,0,1,0,19
28/10/2022 14:45:46.719,0,0,1,1,1,1,25,257,7,242,995,1,10939,1,0,1,0,19
28/10/2022 14:45:46.728,0,0,1,1,1,1,25,345,10,237,1000,1,10939,1,0,1,0,19
28/10/2022 14:45:46.741,0,0,1,1,1,1,25,285,8,252,1008,1,10939,1,0,1,0,19
28/10/2022 14:45:46.751,0,0,1,1,1,1,26,313,9,241,1015,1,10939,1,0,1,0,19
28/10/2022 14:45:46.761,0,0,1,1,1,1,25,251,7,251,1021,1,10939,1,0,1,0,19
28/10/2022 14:45:46.771,0,0,1,1,1,1,25,259,7,250,1028,1,10939,1,0,1,0,19
28/10/2022 14:45:46.782,0,0,1,1,1,1,26,301,8,244,1036,1,10939,1,0,1,0,19
28/10/2022 14:45:46.793,0,0,1,1,1,1,26,278,8,240,1043,1,10939,1,0,1,0,19
28/10/2022 14:45:46.803,0,0,1,1,1,1,26,248,7,242,1049,1,10939,1,0,1,0,19
28/10/2022 14:45:46.814,0,0,1,1,1,1,25,226,6,255,1056,1,10939,1,0,1,0,19
28/10/2022 14:45:46.825,0,0,1,1,1,1,26,286,8,237,1064,1,10939,1,0,1,0,19
28/10/2022 14:45:46.835,0,0,1,1,1,1,23,301,8,266,1071,1,10939,1,0,1,0,19
28/10/2022 14:45:46.846,0,0,1,1,1,1,24,282,8,257,1077,1,10939,1,0,1,0,19
28/10/2022 14:45:46.854,0,0,1,1,1,1,25,248,7,244,1082,1,10939,1,0,1,0,19
28/10/2022 14:45:46.866,0,0,1,1,1,1,24,252,7,249,1091,1,10939,1,0,1,0,19
28/10/2022 14:45:46.877,0,0,1,1,1,1,25,233,6,254,1097,1,10939,1,0,1,0,19
28/10/2022 14:45:46.887,0,0,1,1,1,1,25,250,7,246,1104,1,10939,1,0,1,0,19
28/10/2022 14:45:46.898,0,0,1,1,1,1,26,252,7,236,1112,1,10939,1,0,1,0,19
28/10/2022 14:45:46.908,0,0,1,1,1,1,24,278,8,258,1118,1,10939,1,0,1,0,19
28/10/2022 14:45:46.918,0,0,1,1,1,1,26,332,9,244,1125,1,10939,1,0,1,0,19
28/10/2022 14:45:46.928,0,0,1,1,1,1,26,316,9,237,1131,1,10939,1,0,1,0,19
28/10/2022 14:45:46.938,0,0,1,1,1,1,25,270,7,247,1138,1,10939,1,0,1,0,19
28/10/2022 14:45:46.95,0,0,1,1,1,1,25,274,8,242,1145,1,10939,1,0,1,0,19
28/10/2022 14:45:46.959,0,0,1,1,1,1,25,242,7,241,1151,1,10939,1,0,1,0,19
28/10/2022 14:45:46.97,0,0,1,1,1,1,23,210,6,266,1158,1,10939,1,0,1,0,19
28/10/2022 14:45:46.98,0,0,1,1,1,1,24,235,6,246,1165,1,10939,1,0,1,0,19
28/10/2022 14:45:46.991,0,0,1,1,1,1,23,283,8,250,1173,1,10939,1,0,1,0,19
28/10/2022 14:45:47.003,0,0,1,1,1,1,24,292,8,248,1179,1,10939,1,0,1,0,19
28/10/2022 14:45:47.012,0,0,1,1,1,1,25,312,9,246,1186,1,10939,1,0,1,0,19
28/10/2022 14:45:47.023,0,0,1,1,1,1,27,366,10,232,1192,1,10939,1,0,1,0,19
28/10/2022 14:45:47.035,0,0,1,1,1,1,24,330,9,271,1200,1,10939,1,0,1,0,19
28/10/2022 14:45:47.043,0,0,1,1,1,1,27,315,9,245,1206,1,10939,1,0,1,0,19
28/10/2022 14:45:47.054,0,0,1,1,1,1,28,375,11,232,1213,1,10939,1,0,1,0,19
28/10/2022 14:45:47.064,0,0,1,1,1,1,26,311,9,265,1220,1,10939,1,0,1,0,19
28/10/2022 14:45:47.075,0,0,1,1,1,1,26,359,10,255,1227,1,10939,1,0,1,0,19
28/10/2022 14:45:47.086,0,0,1,1,1,1,26,342,10,255,1233,1,10939,1,0,1,0,19
28/10/2022 14:45:47.095,0,0,1,1,1,1,26,285,8,253,1240,1,10939,1,0,1,0,19
28/10/2022 14:45:47.105,0,0,1,1,1,1,26,352,10,249,1245,1,10939,1,0,1,0,19
28/10/2022 14:45:47.117,0,0,1,1,1,1,27,310,9,245,1254,1,10939,1,0,1,0,19
28/10/2022 14:45:47.126,0,0,1,1,1,1,24,338,9,267,1261,1,10939,1,0,1,0,19
28/10/2022 14:45:47.137,0,0,1,1,1,1,27,305,8,238,1267,1,10939,1,0,1,0,19
28/10/2022 14:45:47.147,0,0,1,1,1,1,28,430,12,231,1273,1,10939,1,0,1,0,19
28/10/2022 14:45:47.157,0,0,1,1,1,1,28,333,9,250,1280,1,10939,1,0,1,0,19
28/10/2022 14:45:47.168,0,0,1,1,1,1,28,399,11,241,1286,1,10939,1,0,1,0,19
28/10/2022 14:45:47.177,0,0,1,1,1,1,27,377,11,251,1293,1,10939,1,0,1,0,19
28/10/2022 14:45:47.188,0,0,1,1,1,1,28,422,12,242,1299,1,10939,1,0,1,0,19
28/10/2022 14:45:47.199,0,0,1,1,1,1,28,339,9,249,1307,1,10939,1,0,1,0,19
28/10/2022 14:45:47.209,0,0,1,1,1,1,29,364,10,241,1314,1,10939,1,0,1,0,19
28/10/2022 14:45:47.219,0,0,1,1,1,1,25,387,11,276,1320,1,10939,1,0,1,0,19
28/10/2022 14:45:47.231,0,0,1,1,1,1,28,323,9,246,1327,1,10939,1,0,1,0,19
28/10/2022 14:45:47.242,0,0,1,1,1,1,29,382,11,235,1334,1,10939,1,0,1,0,19
28/10/2022 14:45:47.251,0,0,1,1,1,1,28,357,10,243,1341,1,10939,1,0,1,0,19
28/10/2022 14:45:47.261,0,0,1,1,1,1,27,454,13,252,1347,1,10939,1,0,1,0,19
28/10/2022 14:45:47.272,0,0,1,1,1,1,27,416,12,246,1354,1,10939,1,0,1,0,19
28/10/2022 14:45:47.282,0,0,1,1,1,1,28,364,10,247,1361,1,10939,1,0,1,0,19
28/10/2022 14:45:47.294,0,0,1,1,1,1,28,335,9,252,1368,1,10939,1,0,1,0,19
28/10/2022 14:45:47.304,0,0,1,1,1,1,28,352,10,247,1376,1,10939,1,0,1,0,19
28/10/2022 14:45:47.314,0,0,1,1,1,1,26,376,11,259,1383,1,10939,1,0,1,0,19
28/10/2022 14:45:47.325,0,0,1,1,1,1,28,323,9,243,1389,1,10939,1,0,1,0,19
28/10/2022 14:45:47.336,0,0,1,1,1,1,27,322,9,256,1396,1,10939,1,0,1,0,19
28/10/2022 14:45:47.345,0,0,1,1,1,1,27,376,11,242,1402,1,10939,1,0,1,0,19
28/10/2022 14:45:47.357,0,0,1,1,1,1,27,300,8,247,1409,1,10939,1,0,1,0,19
28/10/2022 14:45:47.366,0,0,1,1,1,1,26,284,8,257,1416,1,10939,1,0,1,0,19
28/10/2022 14:45:47.376,0,0,1,1,1,1,27,339,9,249,1423,1,10939,1,0,1,0,19
28/10/2022 14:45:47.387,0,0,1,1,1,1,26,391,11,259,1429,1,10939,1,0,1,0,19
28/10/2022 14:45:47.398,0,0,1,1,1,1,27,364,10,258,1437,1,10939,1,0,1,0,19
28/10/2022 14:45:47.408,0,0,1,1,1,1,27,406,11,243,1444,1,10939,1,0,1,0,19
28/10/2022 14:45:47.418,0,0,1,1,1,1,27,384,11,249,1450,1,10939,1,0,1,0,19
28/10/2022 14:45:47.428,0,0,1,1,1,1,28,311,9,248,1457,1,10939,1,0,1,0,19
28/10/2022 14:45:47.438,0,0,1,1,1,1,28,382,11,243,1464,1,10939,1,0,1,0,19
28/10/2022 14:45:47.45,0,0,1,1,1,1,27,345,10,269,1470,1,10939,1,0,1,0,19
28/10/2022 14:45:47.46,0,0,1,1,1,1,27,340,9,256,1477,1,10939,1,0,1,0,19
28/10/2022 14:45:47.471,0,0,1,1,1,1,28,368,10,241,1483,1,10939,1,0,1,0,19
28/10/2022 14:45:47.481,0,0,1,1,1,1,28,421,12,239,1492,1,10939,1,0,1,0,19
28/10/2022 14:45:47.492,0,0,1,1,1,1,28,331,9,248,1499,1,10939,1,0,1,0,19
28/10/2022 14:45:47.502,0,0,1,1,1,1,27,312,9,256,1506,1,10939,1,0,1,0,19
28/10/2022 14:45:47.512,0,0,1,1,1,1,26,322,9,259,1512,1,10939,1,0,1,0,19
28/10/2022 14:45:47.523,0,0,1,1,1,1,27,307,9,244,1519,1,10939,1,0,1,0,19
28/10/2022 14:45:47.532,0,0,1,1,1,1,28,368,10,240,1526,1,10939,1,0,1,0,19
28/10/2022 14:45:47.544,0,0,1,1,1,1,28,339,9,247,1532,1,10939,1,0,1,0,19
28/10/2022 14:45:47.554,0,0,1,1,1,1,27,344,10,255,1539,1,10939,1,0,1,0,19
28/10/2022 14:45:47.564,0,0,1,1,1,1,27,404,11,253,1546,1,10939,1,0,1,0,19
28/10/2022 14:45:47.575,0,0,1,1,1,1,28,401,11,246,1554,1,10939,1,0,1,0,19
28/10/2022 14:45:47.585,0,0,1,1,1,1,26,381,11,271,1560,1,10939,1,0,1,0,19
28/10/2022 14:45:47.595,0,0,1,1,1,1,27,387,11,254,1567,1,10939,1,0,1,0,19
28/10/2022 14:45:47.608,0,0,1,1,1,1,29,398,11,237,1574,1,10939,1,0,1,0,19
28/10/2022 14:45:47.618,0,0,1,1,1,1,29,482,14,237,1582,1,10939,1,0,1,0,19
28/10/2022 14:45:47.629,0,0,1,1,1,1,28,432,12,247,1588,1,10939,1,0,1,0,19
28/10/2022 14:45:47.64,0,0,1,1,1,1,29,398,11,237,1595,1,10939,1,0,1,0,19
28/10/2022 14:45:47.651,0,0,1,1,1,1,29,403,11,241,1603,1,10939,1,0,1,0,19
28/10/2022 14:45:47.662,0,0,1,1,1,1,29,389,11,248,1610,1,10939,1,0,1,0,19
28/10/2022 14:45:47.672,0,0,1,1,1,1,30,391,11,244,1616,1,10939,1,0,1,0,19
28/10/2022 14:45:47.683,0,0,1,1,1,1,28,390,11,253,1623,1,10939,1,0,1,0,19
28/10/2022 14:45:47.696,0,0,1,1,1,1,28,419,12,246,1631,1,10939,1,0,1,0,19
28/10/2022 14:45:47.704,0,0,1,1,1,1,29,377,11,253,1638,1,10939,1,0,1,0,19
28/10/2022 14:45:47.716,0,0,1,1,1,1,29,407,11,244,1644,1,10939,1,0,1,0,19
28/10/2022 14:45:47.727,0,0,1,1,1,1,27,377,11,268,1651,1,10939,1,0,1,0,19
28/10/2022 14:45:47.736,0,0,1,1,1,1,28,353,10,255,1658,1,10939,1,0,1,0,19
28/10/2022 14:45:47.744,0,0,1,1,1,1,28,472,13,249,1663,1,10939,1,0,1,0,19
28/10/2022 14:45:47.757,0,0,1,1,1,1,27,387,11,249,1671,1,10939,1,0,1,0,19
28/10/2022 14:45:47.767,0,0,1,1,1,1,26,416,12,243,1677,1,10939,1,0,1,0,19
28/10/2022 14:45:47.778,0,0,1,1,1,1,26,357,10,223,1685,1,10939,1,0,1,0,19
28/10/2022 14:45:47.788,0,0,1,1,1,1,25,325,9,222,1691,1,10939,1,0,1,0,19
28/10/2022 14:45:47.798,0,0,1,1,1,1,24,313,9,220,1697,1,10939,1,0,1,0,19
28/10/2022 14:45:47.808,0,0,1,1,1,1,23,344,10,206,1703,1,10939,1,0,1,0,19
28/10/2022 14:45:47.818,0,0,1,1,1,1,22,277,8,208,1708,1,10939,1,0,1,0,19
28/10/2022 14:45:47.83,0,0,1,1,1,1,19,207,6,220,1714,1,10939,1,0,1,0,19
28/10/2022 14:45:47.839,0,0,1,1,1,1,17,138,4,211,1720,1,10939,1,0,1,0,19
28/10/2022 14:45:47.849,0,0,1,1,1,1,15,130,3,210,1725,1,10939,1,0,1,0,19
28/10/2022 14:45:47.86,0,0,1,1,1,1,11,93,2,215,1731,1,10939,1,0,1,0,19
28/10/2022 14:45:47.871,0,0,1,1,1,1,8,76,2,210,1737,1,10939,1,0,1,0,19
28/10/2022 14:45:47.881,0,0,1,1,1,1,3,46,1,210,1743,1,10939,1,0,1,0,19
