collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:29.354,0,0,1,1,1,1,38,1149,33,246,197,1,10938,1,0,1,0,19
28/10/2022 14:45:29.365,0,0,1,1,1,1,38,1451,42,229,204,1,10938,1,0,1,0,19
28/10/2022 14:45:29.375,0,0,1,1,1,1,37,1408,41,243,210,1,10938,1,0,1,0,19
28/10/2022 14:45:29.385,0,0,1,1,1,1,38,1164,34,242,217,1,10938,1,0,1,0,19
28/10/2022 14:45:29.396,0,0,1,1,1,1,38,1005,29,251,225,1,10938,1,0,1,0,19
28/10/2022 14:45:29.406,0,0,1,1,1,1,38,701,20,276,232,1,10938,1,0,1,0,19
28/10/2022 14:45:29.417,0,0,1,1,1,1,37,709,20,278,239,1,10938,1,0,1,0,19
28/10/2022 14:45:29.428,0,0,1,1,1,1,36,832,24,267,246,1,10938,1,0,1,0,19
28/10/2022 14:45:29.437,0,0,1,1,1,1,38,706,20,257,254,1,10938,1,0,1,0,19
28/10/2022 14:45:29.448,0,0,1,1,1,1,36,687,20,277,261,1,10938,1,0,1,0,19
28/10/2022 14:45:29.458,0,0,1,1,1,1,37,659,19,263,268,1,10938,1,0,1,0,19
28/10/2022 14:45:29.47,0,0,1,1,1,1,35,672,19,276,275,1,10938,1,0,1,0,19
28/10/2022 14:45:29.478,0,0,1,1,1,1,35,772,22,265,283,1,10938,1,0,1,0,19
28/10/2022 14:45:29.489,0,0,1,1,1,1,36,567,16,273,290,1,10938,1,0,1,0,19
28/10/2022 14:45:29.499,0,0,1,1,1,1,36,732,21,258,297,1,10938,1,0,1,0,19
28/10/2022 14:45:29.509,0,0,1,1,1,1,36,568,16,260,304,1,10938,1,0,1,0,19
28/10/2022 14:45:29.52,0,0,1,1,1,1,35,673,19,268,311,1,10938,1,0,1,0,19
28/10/2022 14:45:29.531,0,0,1,1,1,1,35,535,15,279,320,1,10938,1,0,1,0,19
28/10/2022 14:45:29.541,0,0,1,1,1,1,35,773,22,257,327,1,10938,1,0,1,0,19
28/10/2022 14:45:29.551,0,0,1,1,1,1,35,517,15,271,334,1,10938,1,0,1,0,19
28/10/2022 14:45:29.562,0,0,1,1,1,1,35,608,17,255,341,1,10938,1,0,1,0,19
28/10/2022 14:45:29.572,0,0,1,1,1,1,35,604,17,261,349,1,10938,1,0,1,0,19
28/10/2022 14:45:29.582,0,0,1,1,1,1,33,293,8,291,356,1,10938,1,0,1,0,19
28/10/2022 14:45:29.592,0,0,1,1,1,1,17,90,2,374,366,1,10938,1,0,1,0,19
28/10/2022 14:45:29.603,0,0,1,1,1,1,5,56,1,366,376,1,10938,1,0,1,0,19
28/10/2022 14:45:29.613,0,0,1,1,1,1,1,-106,4,322,385,1,10938,1,0,1,0,19
28/10/2022 14:45:29.624,0,0,1,1,1,1,4,-460,14,324,395,1,10938,1,0,1,0,19
28/10/2022 14:45:29.634,0,0,1,1,1,1,3,-445,14,303,403,1,10938,1,0,1,0,19
28/10/2022 14:45:29.644,0,0,1,1,1,1,3,-355,11,296,411,1,10938,1,0,1,0,19
28/10/2022 14:45:29.655,0,0,1,1,1,1,5,-648,20,330,419,1,10938,1,0,1,0,19
28/10/2022 14:45:29.666,0,0,1,1,1,1,3,-472,14,290,428,1,10938,1,0,1,0,19
28/10/2022 14:45:29.675,0,0,1,1,1,1,3,-286,9,283,435,1,10938,1,0,1,0,19
28/10/2022 14:45:29.686,0,0,1,1,1,1,3,-381,12,286,443,1,10938,1,0,1,0,19
28/10/2022 14:45:29.698,0,0,1,1,1,1,2,-277,9,282,451,1,10938,1,0,1,0,19
28/10/2022 14:45:29.707,0,0,1,1,1,1,3,-535,16,296,459,1,10938,1,0,1,0,19
28/10/2022 14:45:29.717,0,0,1,1,1,1,2,-393,12,282,467,1,10938,1,0,1,0,19
28/10/2022 14:45:29.726,0,0,1,1,1,1,1,-102,4,258,474,1,10938,1,0,1,0,19
28/10/2022 14:45:29.738,0,0,1,1,1,1,1,-80,3,263,482,1,10938,1,0,1,0,19
28/10/2022 14:45:29.748,0,0,1,1,1,1,1,-132,4,272,489,1,10938,1,0,1,0,19
28/10/2022 14:45:29.759,0,0,1,1,1,1,0,23,0,250,495,1,10938,1,0,1,0,19
28/10/2022 14:45:29.768,0,0,1,1,1,1,0,-8,1,265,502,1,10938,1,0,1,0,19
28/10/2022 14:45:29.78,0,0,1,1,1,1,6,58,1,232,510,1,10938,1,0,1,0,19
28/10/2022 14:45:29.789,0,0,1,1,1,1,11,65,1,217,516,1,10938,1,0,1,0,19
28/10/2022 14:45:29.8,0,0,1,1,1,1,17,100,2,216,522,1,10938,1,0,1,0,19
28/10/2022 14:45:29.81,0,0,1,1,1,1,22,292,8,219,528,1,10938,1,0,1,0,19
28/10/2022 14:45:29.82,0,0,1,1,1,1,25,481,14,213,533,1,10938,1,0,1,0,19
28/10/2022 14:45:29.833,0,0,1,1,1,1,27,535,15,228,539,1,10938,1,0,1,0,19
28/10/2022 14:45:29.841,0,0,1,1,1,1,28,570,16,232,546,1,10938,1,0,1,0,19
28/10/2022 14:45:29.851,0,0,1,1,1,1,28,481,14,239,552,1,10938,1,0,1,0,19
28/10/2022 14:45:29.863,0,0,1,1,1,1,28,324,9,260,560,1,10938,1,0,1,0,19
28/10/2022 14:45:29.873,0,0,1,1,1,1,28,453,13,243,567,1,10938,1,0,1,0,19
28/10/2022 14:45:29.883,0,0,1,1,1,1,29,293,8,234,573,1,10938,1,0,1,0,19
28/10/2022 14:45:29.894,0,0,1,1,1,1,27,313,9,257,580,1,10938,1,0,1,0,19
28/10/2022 14:45:29.905,0,0,1,1,1,1,29,436,12,233,586,1,10938,1,0,1,0,19
28/10/2022 14:45:29.916,0,0,1,1,1,1,28,412,12,250,593,1,10938,1,0,1,0,19
28/10/2022 14:45:29.926,0,0,1,1,1,1,28,418,12,251,600,1,10938,1,0,1,0,19
28/10/2022 14:45:29.934,0,0,1,1,1,1,29,690,20,226,606,1,10938,1,0,1,0,19
28/10/2022 14:45:29.946,0,0,1,1,1,1,30,646,18,231,612,1,10938,1,0,1,0,19
28/10/2022 14:45:29.956,0,0,1,1,1,1,31,590,17,232,619,1,10938,1,0,1,0,19
28/10/2022 14:45:29.965,0,0,1,1,1,1,31,449,13,240,625,1,10938,1,0,1,0,19
28/10/2022 14:45:29.977,0,0,1,1,1,1,30,333,9,241,633,1,10938,1,0,1,0,19
28/10/2022 14:45:29.987,0,0,1,1,1,1,28,331,9,261,640,1,10938,1,0,1,0,19
28/10/2022 14:45:29.997,0,0,1,1,1,1,29,457,13,242,647,1,10938,1,0,1,0,19
28/10/2022 14:45:30.008,0,0,1,1,1,1,28,403,11,248,653,1,10938,1,0,1,0,19
28/10/2022 14:45:30.019,0,0,1,1,1,1,26,272,7,269,660,1,10938,1,0,1,0,19
28/10/2022 14:45:30.029,0,0,1,1,1,1,24,182,5,275,668,1,10938,1,0,1,0,19
28/10/2022 14:45:30.039,0,0,1,1,1,1,24,200,5,259,675,1,10938,1,0,1,0,19
28/10/2022 14:45:30.049,0,0,1,1,1,1,24,200,5,258,682,1,10938,1,0,1,0,19
28/10/2022 14:45:30.06,0,0,1,1,1,1,24,241,7,260,689,1,10938,1,0,1,0,19
28/10/2022 14:45:30.069,0,0,1,1,1,1,22,207,6,267,695,1,10938,1,0,1,0,19
28/10/2022 14:45:30.08,0,0,1,1,1,1,23,191,5,256,702,1,10938,1,0,1,0,19
28/10/2022 14:45:30.09,0,0,1,1,1,1,24,190,5,253,708,1,10938,1,0,1,0,19
28/10/2022 14:45:30.101,0,0,1,1,1,1,25,185,5,249,717,1,10938,1,0,1,0,19
28/10/2022 14:45:30.112,0,0,1,1,1,1,21,158,4,276,725,1,10938,1,0,1,0,19
28/10/2022 14:45:30.121,0,0,1,1,1,1,20,112,3,268,732,1,10938,1,0,1,0,19
28/10/2022 14:45:30.132,0,0,1,1,1,1,19,75,2,271,739,1,10938,1,0,1,0,19
28/10/2022 14:45:30.142,0,0,1,1,1,1,16,73,2,274,746,1,10938,1,0,1,0,19
28/10/2022 14:45:30.154,0,0,1,1,1,1,9,70,2,288,756,1,10938,1,0,1,0,19
28/10/2022 14:45:30.164,0,0,1,1,1,1,8,43,1,262,763,1,10938,1,0,1,0,19
28/10/2022 14:45:30.174,0,0,1,1,1,1,4,46,1,283,770,1,10938,1,0,1,0,19
28/10/2022 14:45:30.185,0,0,1,1,1,1,8,49,1,238,777,1,10938,1,0,1,0,19
28/10/2022 14:45:30.195,0,0,1,1,1,1,8,52,1,247,783,1,10938,1,0,1,0,19
28/10/2022 14:45:30.208,0,0,1,1,1,1,6,45,1,258,792,1,10938,1,0,1,0,19
28/10/2022 14:45:30.218,0,0,1,1,1,1,7,39,1,254,799,1,10938,1,0,1,0,19
28/10/2022 14:45:30.229,0,0,1,1,1,1,7,64,1,250,808,1,10938,1,0,1,0,19
28/10/2022 14:45:30.239,0,0,1,1,1,1,6,57,1,262,814,1,10938,1,0,1,0,19
28/10/2022 14:45:30.251,0,0,1,1,1,1,7,59,1,248,821,1,10938,1,0,1,0,19
28/10/2022 14:45:30.26,0,0,1,1,1,1,8,64,1,245,828,1,10938,1,0,1,0,19
28/10/2022 14:45:30.27,0,0,1,1,1,1,10,66,1,242,835,1,10938,1,0,1,0,19
28/10/2022 14:45:30.28,0,0,1,1,1,1,12,61,1,233,841,1,10938,1,0,1,0,19
28/10/2022 14:45:30.29,0,0,1,1,1,1,12,56,1,250,848,1,10938,1,0,1,0,19
28/10/2022 14:45:30.301,0,0,1,1,1,1,15,70,2,232,854,1,10938,1,0,1,0,19
28/10/2022 14:45:30.312,0,0,1,1,1,1,19,106,3,234,862,1,10938,1,0,1,0,19
28/10/2022 14:45:30.323,0,0,1,1,1,1,21,195,5,234,868,1,10938,1,0,1,0,19
28/10/2022 14:45:30.333,0,0,1,1,1,1,22,227,6,244,874,1,10938,1,0,1,0,19
28/10/2022 14:45:30.343,0,0,1,1,1,1,22,249,7,246,881,1,10938,1,0,1,0,19
28/10/2022 14:45:30.353,0,0,1,1,1,1,24,286,8,248,887,1,10938,1,0,1,0,19
28/10/2022 14:45:30.364,0,0,1,1,1,1,24,283,8,240,893,1,10938,1,0,1,0,19
28/10/2022 14:45:30.374,0,0,1,1,1,1,25,310,9,246,900,1,10938,1,0,1,0,19
28/10/2022 14:45:30.384,0,0,1,1,1,1,25,330,9,238,906,1,10938,1,0,1,0,19
28/10/2022 14:45:30.396,0,0,1,1,1,1,26,305,8,247,914,1,10938,1,0,1,0,19
28/10/2022 14:45:30.406,0,0,1,1,1,1,25,352,10,251,921,1,10938,1,0,1,0,19
28/10/2022 14:45:30.416,0,0,1,1,1,1,27,321,9,234,927,1,10938,1,0,1,0,19
28/10/2022 14:45:30.426,0,0,1,1,1,1,28,365,10,230,934,1,10938,1,0,1,0,19
28/10/2022 14:45:30.437,0,0,1,1,1,1,27,343,10,249,940,1,10938,1,0,1,0,19
28/10/2022 14:45:30.447,0,0,1,1,1,1,29,407,11,230,946,1,10938,1,0,1,0,19
28/10/2022 14:45:30.457,0,0,1,1,1,1,26,368,10,255,953,1,10938,1,0,1,0,19
28/10/2022 14:45:30.467,0,0,1,1,1,1,27,393,11,250,959,1,10938,1,0,1,0,19
28/10/2022 14:45:30.477,0,0,1,1,1,1,27,391,11,248,965,1,10938,1,0,1,0,19
28/10/2022 14:45:30.489,0,0,1,1,1,1,29,379,11,228,974,1,10938,1,0,1,0,19
28/10/2022 14:45:30.499,0,0,1,1,1,1,26,295,8,265,980,1,10938,1,0,1,0,19
28/10/2022 14:45:30.509,0,0,1,1,1,1,27,412,12,240,987,1,10938,1,0,1,0,19
28/10/2022 14:45:30.519,0,0,1,1,1,1,28,330,9,229,993,1,10938,1,0,1,0,19
28/10/2022 14:45:30.531,0,0,1,1,1,1,27,324,9,246,1000,1,10938,1,0,1,0,19
28/10/2022 14:45:30.542,0,0,1,1,1,1,27,387,11,245,1008,1,10938,1,0,1,0,19
28/10/2022 14:45:30.552,0,0,1,1,1,1,28,369,10,238,1014,1,10938,1,0,1,0,19
28/10/2022 14:45:30.563,0,0,1,1,1,1,28,309,9,241,1021,1,10938,1,0,1,0,19
28/10/2022 14:45:30.573,0,0,1,1,1,1,27,335,9,245,1028,1,10938,1,0,1,0,19
28/10/2022 14:45:30.583,0,0,1,1,1,1,28,350,10,241,1034,1,10938,1,0,1,0,19
28/10/2022 14:45:30.593,0,0,1,1,1,1,26,328,9,257,1041,1,10938,1,0,1,0,19
28/10/2022 14:45:30.605,0,0,1,1,1,1,27,350,10,243,1047,1,10938,1,0,1,0,19
28/10/2022 14:45:30.614,0,0,1,1,1,1,26,317,9,251,1055,1,10938,1,0,1,0,19
28/10/2022 14:45:30.624,0,0,1,1,1,1,26,316,9,249,1061,1,10938,1,0,1,0,19
28/10/2022 14:45:30.634,0,0,1,1,1,1,26,309,9,253,1068,1,10938,1,0,1,0,19
28/10/2022 14:45:30.646,0,0,1,1,1,1,27,302,8,242,1076,1,10938,1,0,1,0,19
28/10/2022 14:45:30.656,0,0,1,1,1,1,24,288,8,267,1083,1,10938,1,0,1,0,19
28/10/2022 14:45:30.666,0,0,1,1,1,1,26,278,8,245,1089,1,10938,1,0,1,0,19
28/10/2022 14:45:30.676,0,0,1,1,1,1,27,351,10,233,1096,1,10938,1,0,1,0,19
28/10/2022 14:45:30.686,0,0,1,1,1,1,25,363,10,263,1103,1,10938,1,0,1,0,19
28/10/2022 14:45:30.697,0,0,1,1,1,1,27,363,10,250,1108,1,10938,1,0,1,0,19
28/10/2022 14:45:30.708,0,0,1,1,1,1,26,348,10,254,1116,1,10938,1,0,1,0,19
28/10/2022 14:45:30.718,0,0,1,1,1,1,26,342,10,248,1122,1,10938,1,0,1,0,19
28/10/2022 14:45:30.728,0,0,1,1,1,1,27,297,8,248,1129,1,10938,1,0,1,0,19
28/10/2022 14:45:30.738,0,0,1,1,1,1,26,261,7,255,1136,1,10938,1,0,1,0,19
28/10/2022 14:45:30.75,0,0,1,1,1,1,23,225,6,277,1143,1,10938,1,0,1,0,19
28/10/2022 14:45:30.759,0,0,1,1,1,1,25,249,7,250,1150,1,10938,1,0,1,0,19
28/10/2022 14:45:30.769,0,0,1,1,1,1,27,361,10,235,1156,1,10938,1,0,1,0,19
28/10/2022 14:45:30.779,0,0,1,1,1,1,25,298,8,254,1163,1,10938,1,0,1,0,19
28/10/2022 14:45:30.79,0,0,1,1,1,1,27,281,8,239,1171,1,10938,1,0,1,0,19
28/10/2022 14:45:30.801,0,0,1,1,1,1,26,279,8,257,1178,1,10938,1,0,1,0,19
28/10/2022 14:45:30.811,0,0,1,1,1,1,25,338,9,256,1184,1,10938,1,0,1,0,19
28/10/2022 14:45:30.823,0,0,1,1,1,1,26,304,8,251,1191,1,10938,1,0,1,0,19
28/10/2022 14:45:30.832,0,0,1,1,1,1,27,299,8,246,1198,1,10938,1,0,1,0,19
28/10/2022 14:45:30.842,0,0,1,1,1,1,26,314,9,250,1204,1,10938,1,0,1,0,19
28/10/2022 14:45:30.852,0,0,1,1,1,1,25,299,8,253,1211,1,10938,1,0,1,0,19
28/10/2022 14:45:30.863,0,0,1,1,1,1,26,314,9,253,1218,1,10938,1,0,1,0,19
28/10/2022 14:45:30.875,0,0,1,1,1,1,26,258,7,250,1226,1,10938,1,0,1,0,19
28/10/2022 14:45:30.885,0,0,1,1,1,1,24,258,7,271,1233,1,10938,1,0,1,0,19
28/10/2022 14:45:30.895,0,0,1,1,1,1,25,263,7,251,1239,1,10938,1,0,1,0,19
28/10/2022 14:45:30.905,0,0,1,1,1,1,26,295,8,240,1246,1,10938,1,0,1,0,19
28/10/2022 14:45:30.916,0,0,1,1,1,1,25,291,8,256,1253,1,10938,1,0,1,0,19
28/10/2022 14:45:30.926,0,0,1,1,1,1,25,281,8,256,1260,1,10938,1,0,1,0,19
28/10/2022 14:45:30.937,0,0,1,1,1,1,25,246,7,258,1268,1,10938,1,0,1,0,19
28/10/2022 14:45:30.947,0,0,1,1,1,1,26,352,10,248,1274,1,10938,1,0,1,0,19
28/10/2022 14:45:30.957,0,0,1,1,1,1,27,333,9,240,1281,1,10938,1,0,1,0,19
28/10/2022 14:45:30.967,0,0,1,1,1,1,27,374,10,244,1285,1,10938,1,0,1,0,19
28/10/2022 14:45:30.978,0,0,1,1,1,1,27,353,10,247,1294,1,10938,1,0,1,0,19
28/10/2022 14:45:30.987,0,0,1,1,1,1,27,367,10,256,1300,1,10938,1,0,1,0,19
28/10/2022 14:45:30.998,0,0,1,1,1,1,28,394,11,241,1307,1,10938,1,0,1,0,19
28/10/2022 14:45:31.008,0,0,1,1,1,1,27,365,10,246,1313,1,10938,1,0,1,0,19
28/10/2022 14:45:31.02,0,0,1,1,1,1,27,315,9,252,1322,1,10938,1,0,1,0,19
28/10/2022 14:45:31.03,0,0,1,1,1,1,26,308,9,259,1328,1,10938,1,0,1,0,19
28/10/2022 14:45:31.04,0,0,1,1,1,1,27,381,11,250,1335,1,10938,1,0,1,0,19
28/10/2022 14:45:31.05,0,0,1,1,1,1,29,331,9,234,1341,1,10938,1,0,1,0,19
28/10/2022 14:45:31.061,0,0,1,1,1,1,28,343,10,244,1348,1,10938,1,0,1,0,19
28/10/2022 14:45:31.071,0,0,1,1,1,1,27,366,10,248,1355,1,10938,1,0,1,0,19
28/10/2022 14:45:31.082,0,0,1,1,1,1,27,374,10,248,1361,1,10938,1,0,1,0,19
28/10/2022 14:45:31.092,0,0,1,1,1,1,27,384,11,252,1368,1,10938,1,0,1,0,19
28/10/2022 14:45:31.102,0,0,1,1,1,1,28,397,11,239,1375,1,10938,1,0,1,0,19
28/10/2022 14:45:31.113,0,0,1,1,1,1,28,352,10,242,1381,1,10938,1,0,1,0,19
28/10/2022 14:45:31.123,0,0,1,1,1,1,27,348,10,251,1389,1,10938,1,0,1,0,19
28/10/2022 14:45:31.135,0,0,1,1,1,1,28,338,9,241,1396,1,10938,1,0,1,0,19
28/10/2022 14:45:31.145,0,0,1,1,1,1,26,342,10,265,1403,1,10938,1,0,1,0,19
28/10/2022 14:45:31.156,0,0,1,1,1,1,27,319,9,248,1411,1,10938,1,0,1,0,19
28/10/2022 14:45:31.166,0,0,1,1,1,1,27,287,8,251,1417,1,10938,1,0,1,0,19
28/10/2022 14:45:31.177,0,0,1,1,1,1,28,284,8,237,1424,1,10938,1,0,1,0,19
28/10/2022 14:45:31.187,0,0,1,1,1,1,26,311,9,260,1430,1,10938,1,0,1,0,19
28/10/2022 14:45:31.197,0,0,1,1,1,1,28,335,9,244,1437,1,10938,1,0,1,0,19
28/10/2022 14:45:31.207,0,0,1,1,1,1,28,331,9,236,1443,1,10938,1,0,1,0,19
28/10/2022 14:45:31.218,0,0,1,1,1,1,28,411,12,236,1451,1,10938,1,0,1,0,19
28/10/2022 14:45:31.228,0,0,1,1,1,1,28,411,12,244,1458,1,10938,1,0,1,0,19
28/10/2022 14:45:31.238,0,0,1,1,1,1,29,437,12,236,1464,1,10938,1,0,1,0,19
28/10/2022 14:45:31.249,0,0,1,1,1,1,29,368,10,241,1471,1,10938,1,0,1,0,19
28/10/2022 14:45:31.26,0,0,1,1,1,1,28,339,9,249,1478,1,10938,1,0,1,0,19
28/10/2022 14:45:31.27,0,0,1,1,1,1,29,399,11,240,1484,1,10938,1,0,1,0,19
28/10/2022 14:45:31.28,0,0,1,1,1,1,28,380,11,257,1491,1,10938,1,0,1,0,19
28/10/2022 14:45:31.29,0,0,1,1,1,1,29,409,11,243,1498,1,10938,1,0,1,0,19
28/10/2022 14:45:31.302,0,0,1,1,1,1,26,407,11,258,1506,1,10938,1,0,1,0,19
28/10/2022 14:45:31.312,0,0,1,1,1,1,27,348,10,255,1512,1,10938,1,0,1,0,19
28/10/2022 14:45:31.323,0,0,1,1,1,1,28,309,9,252,1519,1,10938,1,0,1,0,19
28/10/2022 14:45:31.333,0,0,1,1,1,1,28,318,9,245,1526,1,10938,1,0,1,0,19
28/10/2022 14:45:31.343,0,0,1,1,1,1,26,348,10,270,1532,1,10938,1,0,1,0,19
28/10/2022 14:45:31.353,0,0,1,1,1,1,27,359,10,252,1539,1,10938,1,0,1,0,19
28/10/2022 14:45:31.365,0,0,1,1,1,1,29,451,13,244,1547,1,10938,1,0,1,0,19
28/10/2022 14:45:31.374,0,0,1,1,1,1,29,455,13,236,1553,1,10938,1,0,1,0,19
28/10/2022 14:45:31.385,0,0,1,1,1,1,29,398,11,247,1560,1,10938,1,0,1,0,19
28/10/2022 14:45:31.395,0,0,1,1,1,1,29,368,10,242,1567,1,10938,1,0,1,0,19
28/10/2022 14:45:31.405,0,0,1,1,1,1,30,393,11,227,1573,1,10938,1,0,1,0,19
28/10/2022 14:45:31.415,0,0,1,1,1,1,28,349,10,258,1580,1,10938,1,0,1,0,19
28/10/2022 14:45:31.426,0,0,1,1,1,1,30,423,12,240,1586,1,10938,1,0,1,0,19
28/10/2022 14:45:31.436,0,0,1,1,1,1,27,426,12,267,1593,1,10938,1,0,1,0,19
28/10/2022 14:45:31.447,0,0,1,1,1,1,28,467,13,250,1601,1,10938,1,0,1,0,19
28/10/2022 14:45:31.458,0,0,1,1,1,1,30,486,14,245,1607,1,10938,1,0,1,0,19
28/10/2022 14:45:31.467,0,0,1,1,1,1,30,595,17,234,1614,1,10938,1,0,1,0,19
28/10/2022 14:45:31.478,0,0,1,1,1,1,30,455,13,243,1620,1,10938,1,0,1,0,19
28/10/2022 14:45:31.488,0,0,1,1,1,1,31,492,14,233,1627,1,10938,1,0,1,0,19
28/10/2022 14:45:31.499,0,0,1,1,1,1,31,485,14,232,1633,1,10938,1,0,1,0,19
28/10/2022 14:45:31.509,0,0,1,1,1,1,30,383,11,253,1640,1,10938,1,0,1,0,19
28/10/2022 14:45:31.519,0,0,1,1,1,1,30,468,13,243,1646,1,10938,1,0,1,0,19
28/10/2022 14:45:31.528,0,0,1,1,1,1,28,409,12,262,1653,1,10938,1,0,1,0,19
28/10/2022 14:45:31.54,0,0,1,1,1,1,29,403,11,248,1660,1,10938,1,0,1,0,19
28/10/2022 14:45:31.551,0,0,1,1,1,1,28,485,14,249,1668,1,10938,1,0,1,0,19
28/10/2022 14:45:31.561,0,0,1,1,1,1,28,377,11,236,1674,1,10938,1,0,1,0,19
28/10/2022 14:45:31.571,0,0,1,1,1,1,26,316,9,239,1681,1,10938,1,0,1,0,19
28/10/2022 14:45:31.581,0,0,1,1,1,1,25,282,8,233,1687,1,10938,1,0,1,0,19
28/10/2022 14:45:31.591,0,0,1,1,1,1,25,265,7,209,1693,1,10938,1,0,1,0,19
28/10/2022 14:45:31.602,0,0,1,1,1,1,24,287,8,218,1699,1,10938,1,0,1,0,19
28/10/2022 14:45:31.613,0,0,1,1,1,1,22,242,7,215,1705,1,10938,1,0,1,0,19
28/10/2022 14:45:31.623,0,0,1,1,1,1,19,116,3,227,1711,1,10938,1,0,1,0,19
28/10/2022 14:45:31.633,0,0,1,1,1,1,15,67,1,230,1717,1,10938,1,0,1,0,19
28/10/2022 14:45:31.643,0,0,1,1,1,1,11,55,1,218,1723,1,10938,1,0,1,0,19
28/10/2022 14:45:31.653,0,0,1,1,1,1,6,44,1,223,1729,1,10938,1,0,1,0,19
28/10/2022 14:45:31.664,0,0,1,1,1,1,1,31,0,220,1735,1,10938,1,0,1,0,19
28/10/2022 14:45:31.675,0,0,1,1,1,1,1,-346,11,212,1742,1,10938,1,0,1,0,19
