collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:37.731,0,0,1,1,1,1,39,1010,29,264,179,1,10920,1,0,1,0,19
28/10/2022 14:40:37.741,0,0,1,1,1,1,36,1357,39,261,186,1,10920,1,0,1,0,19
28/10/2022 14:40:37.751,0,0,1,1,1,1,37,1272,37,250,192,1,10920,1,0,1,0,19
28/10/2022 14:40:37.762,0,0,1,1,1,1,40,1164,34,239,199,1,10920,1,0,1,0,19
28/10/2022 14:40:37.773,0,0,1,1,1,1,40,1165,34,238,205,1,10920,1,0,1,0,19
28/10/2022 14:40:37.782,0,0,1,1,1,1,40,921,27,251,212,1,10920,1,0,1,0,19
28/10/2022 14:40:37.792,0,0,1,1,1,1,38,1136,33,258,218,1,10920,1,0,1,0,19
28/10/2022 14:40:37.803,0,0,1,1,1,1,39,1240,36,254,224,1,10920,1,0,1,0,19
28/10/2022 14:40:37.814,0,0,1,1,1,1,39,1180,34,252,233,1,10920,1,0,1,0,19
28/10/2022 14:40:37.824,0,0,1,1,1,1,38,808,23,268,241,1,10920,1,0,1,0,19
28/10/2022 14:40:37.834,0,0,1,1,1,1,37,546,16,289,248,1,10920,1,0,1,0,19
28/10/2022 14:40:37.844,0,0,1,1,1,1,39,716,20,260,255,1,10920,1,0,1,0,19
28/10/2022 14:40:37.856,0,0,1,1,1,1,36,620,18,288,263,1,10920,1,0,1,0,19
28/10/2022 14:40:37.865,0,0,1,1,1,1,36,726,21,276,270,1,10920,1,0,1,0,19
28/10/2022 14:40:37.876,0,0,1,1,1,1,37,665,19,265,278,1,10920,1,0,1,0,19
28/10/2022 14:40:37.886,0,0,1,1,1,1,36,747,21,267,285,1,10920,1,0,1,0,19
28/10/2022 14:40:37.896,0,0,1,1,1,1,36,625,18,273,292,1,10920,1,0,1,0,19
28/10/2022 14:40:37.907,0,0,1,1,1,1,36,679,19,268,301,1,10920,1,0,1,0,19
28/10/2022 14:40:37.918,0,0,1,1,1,1,35,532,15,281,308,1,10920,1,0,1,0,19
28/10/2022 14:40:37.928,0,0,1,1,1,1,36,674,19,260,315,1,10920,1,0,1,0,19
28/10/2022 14:40:37.938,0,0,1,1,1,1,33,584,17,297,322,1,10920,1,0,1,0,19
28/10/2022 14:40:37.948,0,0,1,1,1,1,35,721,21,274,329,1,10920,1,0,1,0,19
28/10/2022 14:40:37.959,0,0,1,1,1,1,35,704,20,262,337,1,10920,1,0,1,0,19
28/10/2022 14:40:37.97,0,0,1,1,1,1,36,574,16,255,344,1,10920,1,0,1,0,19
28/10/2022 14:40:37.978,0,0,1,1,1,1,34,628,18,274,351,1,10920,1,0,1,0,19
28/10/2022 14:40:37.99,0,0,1,1,1,1,34,418,12,287,359,1,10920,1,0,1,0,19
28/10/2022 14:40:38,0,0,1,1,1,1,28,103,3,340,367,1,10920,1,0,1,0,19
28/10/2022 14:40:38.01,0,0,1,1,1,1,11,62,1,380,377,1,10920,1,0,1,0,19
28/10/2022 14:40:38.02,0,0,1,1,1,1,1,39,1,351,386,1,10920,1,0,1,0,19
28/10/2022 14:40:38.032,0,0,1,1,1,1,2,-496,15,352,398,1,10920,1,0,1,0,19
28/10/2022 14:40:38.042,0,0,1,1,1,1,3,-431,13,320,407,1,10920,1,0,1,0,19
28/10/2022 14:40:38.052,0,0,1,1,1,1,2,-308,10,289,415,1,10920,1,0,1,0,19
28/10/2022 14:40:38.063,0,0,1,1,1,1,4,-460,14,299,423,1,10920,1,0,1,0,19
28/10/2022 14:40:38.073,0,0,1,1,1,1,3,-424,13,294,432,1,10920,1,0,1,0,19
28/10/2022 14:40:38.083,0,0,1,1,1,1,3,-461,14,305,440,1,10920,1,0,1,0,19
28/10/2022 14:40:38.095,0,0,1,1,1,1,2,-218,7,282,447,1,10920,1,0,1,0,19
28/10/2022 14:40:38.104,0,0,1,1,1,1,2,-252,8,287,455,1,10920,1,0,1,0,19
28/10/2022 14:40:38.114,0,0,1,1,1,1,2,-222,7,272,464,1,10920,1,0,1,0,19
28/10/2022 14:40:38.125,0,0,1,1,1,1,2,-158,5,268,471,1,10920,1,0,1,0,19
28/10/2022 14:40:38.135,0,0,1,1,1,1,2,-271,8,289,479,1,10920,1,0,1,0,19
28/10/2022 14:40:38.145,0,0,1,1,1,1,0,-85,3,255,486,1,10920,1,0,1,0,19
28/10/2022 14:40:38.155,0,0,1,1,1,1,1,27,0,243,493,1,10920,1,0,1,0,19
28/10/2022 14:40:38.166,0,0,1,1,1,1,0,-122,4,281,500,1,10920,1,0,1,0,19
28/10/2022 14:40:38.176,0,0,1,1,1,1,2,40,1,247,508,1,10920,1,0,1,0,19
28/10/2022 14:40:38.187,0,0,1,1,1,1,1,40,1,257,514,1,10920,1,0,1,0,19
28/10/2022 14:40:38.197,0,0,1,1,1,1,6,48,1,236,521,1,10920,1,0,1,0,19
28/10/2022 14:40:38.207,0,0,1,1,1,1,15,106,3,207,526,1,10920,1,0,1,0,19
28/10/2022 14:40:38.218,0,0,1,1,1,1,18,153,4,232,532,1,10920,1,0,1,0,19
28/10/2022 14:40:38.228,0,0,1,1,1,1,23,263,7,228,538,1,10920,1,0,1,0,19
28/10/2022 14:40:38.238,0,0,1,1,1,1,24,284,8,241,545,1,10920,1,0,1,0,19
28/10/2022 14:40:38.25,0,0,1,1,1,1,25,380,11,234,551,1,10920,1,0,1,0,19
28/10/2022 14:40:38.259,0,0,1,1,1,1,28,488,14,233,557,1,10920,1,0,1,0,19
28/10/2022 14:40:38.269,0,0,1,1,1,1,29,452,13,231,564,1,10920,1,0,1,0,19
28/10/2022 14:40:38.28,0,0,1,1,1,1,28,353,10,254,570,1,10920,1,0,1,0,19
28/10/2022 14:40:38.29,0,0,1,1,1,1,26,228,6,269,578,1,10920,1,0,1,0,19
28/10/2022 14:40:38.3,0,0,1,1,1,1,26,257,7,257,585,1,10920,1,0,1,0,19
28/10/2022 14:40:38.31,0,0,1,1,1,1,26,286,8,251,592,1,10920,1,0,1,0,19
28/10/2022 14:40:38.321,0,0,1,1,1,1,27,375,11,249,599,1,10920,1,0,1,0,19
28/10/2022 14:40:38.332,0,0,1,1,1,1,26,451,13,249,605,1,10920,1,0,1,0,19
28/10/2022 14:40:38.343,0,0,1,1,1,1,28,416,12,238,612,1,10920,1,0,1,0,19
28/10/2022 14:40:38.353,0,0,1,1,1,1,29,437,12,241,618,1,10920,1,0,1,0,19
28/10/2022 14:40:38.363,0,0,1,1,1,1,29,447,13,235,625,1,10920,1,0,1,0,19
28/10/2022 14:40:38.375,0,0,1,1,1,1,27,559,16,261,632,1,10920,1,0,1,0,19
28/10/2022 14:40:38.384,0,0,1,1,1,1,29,342,10,256,638,1,10920,1,0,1,0,19
28/10/2022 14:40:38.393,0,0,1,1,1,1,29,404,11,250,645,1,10920,1,0,1,0,19
28/10/2022 14:40:38.405,0,0,1,1,1,1,27,386,11,259,653,1,10920,1,0,1,0,19
28/10/2022 14:40:38.415,0,0,1,1,1,1,28,422,12,258,659,1,10920,1,0,1,0,19
28/10/2022 14:40:38.425,0,0,1,1,1,1,28,400,11,242,666,1,10920,1,0,1,0,19
28/10/2022 14:40:38.435,0,0,1,1,1,1,28,305,8,248,673,1,10920,1,0,1,0,19
28/10/2022 14:40:38.446,0,0,1,1,1,1,27,279,8,263,680,1,10920,1,0,1,0,19
28/10/2022 14:40:38.456,0,0,1,1,1,1,28,370,10,240,686,1,10920,1,0,1,0,19
28/10/2022 14:40:38.466,0,0,1,1,1,1,26,369,10,261,693,1,10920,1,0,1,0,19
28/10/2022 14:40:38.477,0,0,1,1,1,1,28,385,11,245,699,1,10920,1,0,1,0,19
28/10/2022 14:40:38.488,0,0,1,1,1,1,29,457,13,246,707,1,10920,1,0,1,0,19
28/10/2022 14:40:38.497,0,0,1,1,1,1,29,472,13,236,713,1,10920,1,0,1,0,19
28/10/2022 14:40:38.508,0,0,1,1,1,1,29,382,11,249,720,1,10920,1,0,1,0,19
28/10/2022 14:40:38.518,0,0,1,1,1,1,29,361,10,245,727,1,10920,1,0,1,0,19
28/10/2022 14:40:38.529,0,0,1,1,1,1,29,359,10,238,734,1,10920,1,0,1,0,19
28/10/2022 14:40:38.539,0,0,1,1,1,1,27,348,10,262,740,1,10920,1,0,1,0,19
28/10/2022 14:40:38.549,0,0,1,1,1,1,27,295,8,255,746,1,10920,1,0,1,0,19
28/10/2022 14:40:38.561,0,0,1,1,1,1,23,104,3,265,756,1,10920,1,0,1,0,19
28/10/2022 14:40:38.571,0,0,1,1,1,1,22,141,4,254,764,1,10920,1,0,1,0,19
28/10/2022 14:40:38.581,0,0,1,1,1,1,21,96,2,272,771,1,10920,1,0,1,0,19
28/10/2022 14:40:38.591,0,0,1,1,1,1,23,165,4,248,778,1,10920,1,0,1,0,19
28/10/2022 14:40:38.602,0,0,1,1,1,1,22,223,6,258,784,1,10920,1,0,1,0,19
28/10/2022 14:40:38.611,0,0,1,1,1,1,22,207,6,257,791,1,10920,1,0,1,0,19
28/10/2022 14:40:38.622,0,0,1,1,1,1,22,187,5,263,798,1,10920,1,0,1,0,19
28/10/2022 14:40:38.633,0,0,1,1,1,1,22,140,4,256,805,1,10920,1,0,1,0,19
28/10/2022 14:40:38.643,0,0,1,1,1,1,22,152,4,256,812,1,10920,1,0,1,0,19
28/10/2022 14:40:38.654,0,0,1,1,1,1,19,111,3,278,820,1,10920,1,0,1,0,19
28/10/2022 14:40:38.664,0,0,1,1,1,1,21,154,4,259,827,1,10920,1,0,1,0,19
28/10/2022 14:40:38.675,0,0,1,1,1,1,21,145,4,248,834,1,10920,1,0,1,0,19
28/10/2022 14:40:38.685,0,0,1,1,1,1,21,138,4,252,841,1,10920,1,0,1,0,19
28/10/2022 14:40:38.695,0,0,1,1,1,1,22,145,4,252,848,1,10920,1,0,1,0,19
28/10/2022 14:40:38.706,0,0,1,1,1,1,22,151,4,249,854,1,10920,1,0,1,0,19
28/10/2022 14:40:38.717,0,0,1,1,1,1,19,135,3,273,863,1,10920,1,0,1,0,19
28/10/2022 14:40:38.727,0,0,1,1,1,1,21,154,4,266,869,1,10920,1,0,1,0,19
28/10/2022 14:40:38.737,0,0,1,1,1,1,22,113,3,246,876,1,10920,1,0,1,0,19
28/10/2022 14:40:38.747,0,0,1,1,1,1,22,115,3,240,883,1,10920,1,0,1,0,19
28/10/2022 14:40:38.759,0,0,1,1,1,1,20,97,2,264,890,1,10920,1,0,1,0,19
28/10/2022 14:40:38.769,0,0,1,1,1,1,22,149,4,243,897,1,10920,1,0,1,0,19
28/10/2022 14:40:38.779,0,0,1,1,1,1,22,135,3,242,904,1,10920,1,0,1,0,19
28/10/2022 14:40:38.789,0,0,1,1,1,1,22,207,6,249,910,1,10920,1,0,1,0,19
28/10/2022 14:40:38.799,0,0,1,1,1,1,24,298,8,234,917,1,10920,1,0,1,0,19
28/10/2022 14:40:38.809,0,0,1,1,1,1,24,291,8,243,923,1,10920,1,0,1,0,19
28/10/2022 14:40:38.82,0,0,1,1,1,1,25,372,10,243,929,1,10920,1,0,1,0,19
28/10/2022 14:40:38.83,0,0,1,1,1,1,27,304,8,240,937,1,10920,1,0,1,0,19
28/10/2022 14:40:38.84,0,0,1,1,1,1,27,285,8,237,944,1,10920,1,0,1,0,19
28/10/2022 14:40:38.85,0,0,1,1,1,1,23,245,7,272,950,1,10920,1,0,1,0,19
28/10/2022 14:40:38.862,0,0,1,1,1,1,25,249,7,247,957,1,10920,1,0,1,0,19
28/10/2022 14:40:38.872,0,0,1,1,1,1,25,227,6,244,964,1,10920,1,0,1,0,19
28/10/2022 14:40:38.882,0,0,1,1,1,1,23,232,6,259,971,1,10920,1,0,1,0,19
28/10/2022 14:40:38.893,0,0,1,1,1,1,25,208,6,250,979,1,10920,1,0,1,0,19
28/10/2022 14:40:38.903,0,0,1,1,1,1,24,238,6,243,984,1,10920,1,0,1,0,19
28/10/2022 14:40:38.913,0,0,1,1,1,1,20,169,4,288,992,1,10920,1,0,1,0,19
28/10/2022 14:40:38.924,0,0,1,1,1,1,23,149,4,252,999,1,10920,1,0,1,0,19
28/10/2022 14:40:38.933,0,0,1,1,1,1,23,189,5,248,1004,1,10920,1,0,1,0,19
28/10/2022 14:40:38.945,0,0,1,1,1,1,22,273,8,263,1012,1,10920,1,0,1,0,19
28/10/2022 14:40:38.954,0,0,1,1,1,1,25,304,8,246,1019,1,10920,1,0,1,0,19
28/10/2022 14:40:38.964,0,0,1,1,1,1,25,368,10,249,1025,1,10920,1,0,1,0,19
28/10/2022 14:40:38.976,0,0,1,1,1,1,26,332,9,239,1032,1,10920,1,0,1,0,19
28/10/2022 14:40:38.986,0,0,1,1,1,1,27,372,10,240,1038,1,10920,1,0,1,0,19
28/10/2022 14:40:38.996,0,0,1,1,1,1,28,337,9,237,1045,1,10920,1,0,1,0,19
28/10/2022 14:40:39.006,0,0,1,1,1,1,27,321,9,246,1052,1,10920,1,0,1,0,19
28/10/2022 14:40:39.017,0,0,1,1,1,1,27,298,8,244,1059,1,10920,1,0,1,0,19
28/10/2022 14:40:39.027,0,0,1,1,1,1,28,366,10,236,1066,1,10920,1,0,1,0,19
28/10/2022 14:40:39.037,0,0,1,1,1,1,25,353,10,268,1072,1,10920,1,0,1,0,19
28/10/2022 14:40:39.047,0,0,1,1,1,1,27,337,9,253,1079,1,10920,1,0,1,0,19
28/10/2022 14:40:39.059,0,0,1,1,1,1,26,349,10,255,1085,1,10920,1,0,1,0,19
28/10/2022 14:40:39.069,0,0,1,1,1,1,26,314,9,249,1092,1,10920,1,0,1,0,19
28/10/2022 14:40:39.079,0,0,1,1,1,1,27,281,8,248,1099,1,10920,1,0,1,0,19
28/10/2022 14:40:39.089,0,0,1,1,1,1,26,290,8,248,1106,1,10920,1,0,1,0,19
28/10/2022 14:40:39.099,0,0,1,1,1,1,26,315,9,260,1112,1,10920,1,0,1,0,19
28/10/2022 14:40:39.109,0,0,1,1,1,1,26,280,8,259,1119,1,10920,1,0,1,0,19
28/10/2022 14:40:39.121,0,0,1,1,1,1,26,327,9,253,1127,1,10920,1,0,1,0,19
28/10/2022 14:40:39.131,0,0,1,1,1,1,27,391,11,234,1133,1,10920,1,0,1,0,19
28/10/2022 14:40:39.141,0,0,1,1,1,1,27,378,11,240,1140,1,10920,1,0,1,0,19
28/10/2022 14:40:39.152,0,0,1,1,1,1,28,425,12,233,1146,1,10920,1,0,1,0,19
28/10/2022 14:40:39.162,0,0,1,1,1,1,28,322,9,242,1153,1,10920,1,0,1,0,19
28/10/2022 14:40:39.173,0,0,1,1,1,1,26,264,7,261,1160,1,10920,1,0,1,0,19
28/10/2022 14:40:39.184,0,0,1,1,1,1,27,302,8,247,1168,1,10920,1,0,1,0,19
28/10/2022 14:40:39.195,0,0,1,1,1,1,26,330,9,249,1175,1,10920,1,0,1,0,19
28/10/2022 14:40:39.205,0,0,1,1,1,1,26,334,9,248,1181,1,10920,1,0,1,0,19
28/10/2022 14:40:39.215,0,0,1,1,1,1,27,324,9,249,1188,1,10920,1,0,1,0,19
28/10/2022 14:40:39.226,0,0,1,1,1,1,27,354,10,241,1195,1,10920,1,0,1,0,19
28/10/2022 14:40:39.237,0,0,1,1,1,1,27,298,8,248,1202,1,10920,1,0,1,0,19
28/10/2022 14:40:39.247,0,0,1,1,1,1,26,317,9,255,1208,1,10920,1,0,1,0,19
28/10/2022 14:40:39.257,0,0,1,1,1,1,27,342,10,245,1215,1,10920,1,0,1,0,19
28/10/2022 14:40:39.267,0,0,1,1,1,1,27,325,9,245,1221,1,10920,1,0,1,0,19
28/10/2022 14:40:39.278,0,0,1,1,1,1,26,332,9,257,1230,1,10920,1,0,1,0,19
28/10/2022 14:40:39.288,0,0,1,1,1,1,27,301,8,236,1236,1,10920,1,0,1,0,19
28/10/2022 14:40:39.298,0,0,1,1,1,1,27,236,6,234,1243,1,10920,1,0,1,0,19
28/10/2022 14:40:39.308,0,0,1,1,1,1,26,251,7,260,1250,1,10920,1,0,1,0,19
28/10/2022 14:40:39.32,0,0,1,1,1,1,26,308,9,247,1256,1,10920,1,0,1,0,19
28/10/2022 14:40:39.33,0,0,1,1,1,1,25,254,7,253,1263,1,10920,1,0,1,0,19
28/10/2022 14:40:39.34,0,0,1,1,1,1,25,266,7,255,1270,1,10920,1,0,1,0,19
28/10/2022 14:40:39.35,0,0,1,1,1,1,27,322,9,241,1277,1,10920,1,0,1,0,19
28/10/2022 14:40:39.36,0,0,1,1,1,1,26,315,9,247,1283,1,10920,1,0,1,0,19
28/10/2022 14:40:39.37,0,0,1,1,1,1,26,314,9,253,1289,1,10920,1,0,1,0,19
28/10/2022 14:40:39.382,0,0,1,1,1,1,25,263,7,260,1298,1,10920,1,0,1,0,19
28/10/2022 14:40:39.392,0,0,1,1,1,1,26,304,8,245,1305,1,10920,1,0,1,0,19
28/10/2022 14:40:39.402,0,0,1,1,1,1,27,299,8,244,1312,1,10920,1,0,1,0,19
28/10/2022 14:40:39.413,0,0,1,1,1,1,27,328,9,249,1318,1,10920,1,0,1,0,19
28/10/2022 14:40:39.422,0,0,1,1,1,1,26,341,10,254,1325,1,10920,1,0,1,0,19
28/10/2022 14:40:39.434,0,0,1,1,1,1,27,353,10,240,1331,1,10920,1,0,1,0,19
28/10/2022 14:40:39.443,0,0,1,1,1,1,28,348,10,239,1338,1,10920,1,0,1,0,19
28/10/2022 14:40:39.454,0,0,1,1,1,1,28,357,10,238,1345,1,10920,1,0,1,0,19
28/10/2022 14:40:39.464,0,0,1,1,1,1,28,366,10,241,1351,1,10920,1,0,1,0,19
28/10/2022 14:40:39.475,0,0,1,1,1,1,28,314,9,251,1358,1,10920,1,0,1,0,19
28/10/2022 14:40:39.484,0,0,1,1,1,1,28,374,10,246,1364,1,10920,1,0,1,0,19
28/10/2022 14:40:39.495,0,0,1,1,1,1,27,349,10,251,1371,1,10920,1,0,1,0,19
28/10/2022 14:40:39.505,0,0,1,1,1,1,28,345,10,244,1378,1,10920,1,0,1,0,19
28/10/2022 14:40:39.517,0,0,1,1,1,1,27,423,12,243,1386,1,10920,1,0,1,0,19
28/10/2022 14:40:39.526,0,0,1,1,1,1,27,339,9,250,1392,1,10920,1,0,1,0,19
28/10/2022 14:40:39.536,0,0,1,1,1,1,28,335,9,245,1399,1,10920,1,0,1,0,19
28/10/2022 14:40:39.547,0,0,1,1,1,1,28,371,10,244,1405,1,10920,1,0,1,0,19
28/10/2022 14:40:39.557,0,0,1,1,1,1,27,339,9,260,1412,1,10920,1,0,1,0,19
28/10/2022 14:40:39.568,0,0,1,1,1,1,27,375,11,253,1419,1,10920,1,0,1,0,19
28/10/2022 14:40:39.578,0,0,1,1,1,1,29,423,12,241,1425,1,10920,1,0,1,0,19
28/10/2022 14:40:39.589,0,0,1,1,1,1,29,388,11,241,1433,1,10920,1,0,1,0,19
28/10/2022 14:40:39.599,0,0,1,1,1,1,28,463,13,251,1440,1,10920,1,0,1,0,19
28/10/2022 14:40:39.609,0,0,1,1,1,1,29,408,11,236,1446,1,10920,1,0,1,0,19
28/10/2022 14:40:39.619,0,0,1,1,1,1,28,366,10,242,1453,1,10920,1,0,1,0,19
28/10/2022 14:40:39.629,0,0,1,1,1,1,28,374,10,253,1459,1,10920,1,0,1,0,19
28/10/2022 14:40:39.641,0,0,1,1,1,1,29,362,10,241,1466,1,10920,1,0,1,0,19
28/10/2022 14:40:39.652,0,0,1,1,1,1,27,369,10,264,1473,1,10920,1,0,1,0,19
28/10/2022 14:40:39.661,0,0,1,1,1,1,28,371,10,249,1480,1,10920,1,0,1,0,19
28/10/2022 14:40:39.672,0,0,1,1,1,1,30,462,13,230,1485,1,10920,1,0,1,0,19
28/10/2022 14:40:39.683,0,0,1,1,1,1,30,590,17,233,1494,1,10920,1,0,1,0,19
28/10/2022 14:40:39.693,0,0,1,1,1,1,30,434,12,244,1500,1,10920,1,0,1,0,19
28/10/2022 14:40:39.703,0,0,1,1,1,1,30,414,12,244,1507,1,10920,1,0,1,0,19
28/10/2022 14:40:39.713,0,0,1,1,1,1,31,476,13,226,1513,1,10920,1,0,1,0,19
28/10/2022 14:40:39.723,0,0,1,1,1,1,29,400,11,255,1520,1,10920,1,0,1,0,19
28/10/2022 14:40:39.736,0,0,1,1,1,1,30,538,15,235,1526,1,10920,1,0,1,0,19
28/10/2022 14:40:39.744,0,0,1,1,1,1,31,438,12,228,1533,1,10920,1,0,1,0,19
28/10/2022 14:40:39.757,0,0,1,1,1,1,30,464,13,241,1540,1,10920,1,0,1,0,19
28/10/2022 14:40:39.765,0,0,1,1,1,1,32,585,17,232,1546,1,10920,1,0,1,0,19
28/10/2022 14:40:39.776,0,0,1,1,1,1,31,485,14,237,1553,1,10920,1,0,1,0,19
28/10/2022 14:40:39.785,0,0,1,1,1,1,30,577,16,249,1560,1,10920,1,0,1,0,19
28/10/2022 14:40:39.795,0,0,1,1,1,1,29,404,11,257,1564,1,10920,1,0,1,0,19
28/10/2022 14:40:39.807,0,0,1,1,1,1,30,434,12,244,1573,1,10920,1,0,1,0,19
28/10/2022 14:40:39.818,0,0,1,1,1,1,30,495,14,246,1581,1,10920,1,0,1,0,19
28/10/2022 14:40:39.827,0,0,1,1,1,1,30,453,13,243,1586,1,10920,1,0,1,0,19
28/10/2022 14:40:39.837,0,0,1,1,1,1,28,472,13,266,1593,1,10920,1,0,1,0,19
28/10/2022 14:40:39.848,0,0,1,1,1,1,30,503,14,245,1599,1,10920,1,0,1,0,19
28/10/2022 14:40:39.858,0,0,1,1,1,1,31,505,14,235,1605,1,10920,1,0,1,0,19
28/10/2022 14:40:39.869,0,0,1,1,1,1,31,671,19,233,1613,1,10920,1,0,1,0,19
28/10/2022 14:40:39.879,0,0,1,1,1,1,31,483,14,246,1620,1,10920,1,0,1,0,19
28/10/2022 14:40:39.889,0,0,1,1,1,1,31,498,14,237,1627,1,10920,1,0,1,0,19
28/10/2022 14:40:39.899,0,0,1,1,1,1,32,450,13,227,1633,1,10920,1,0,1,0,19
28/10/2022 14:40:39.911,0,0,1,1,1,1,30,402,11,261,1640,1,10920,1,0,1,0,19
28/10/2022 14:40:39.92,0,0,1,1,1,1,31,473,13,246,1647,1,10920,1,0,1,0,19
28/10/2022 14:40:39.93,0,0,1,1,1,1,30,397,11,249,1654,1,10920,1,0,1,0,19
28/10/2022 14:40:39.94,0,0,1,1,1,1,28,471,13,259,1661,1,10920,1,0,1,0,19
28/10/2022 14:40:39.952,0,0,1,1,1,1,30,459,13,243,1667,1,10920,1,0,1,0,19
28/10/2022 14:40:39.962,0,0,1,1,1,1,28,436,12,237,1674,1,10920,1,0,1,0,19
28/10/2022 14:40:39.972,0,0,1,1,1,1,27,388,11,242,1680,1,10920,1,0,1,0,19
28/10/2022 14:40:39.982,0,0,1,1,1,1,26,391,11,225,1686,1,10920,1,0,1,0,19
28/10/2022 14:40:39.994,0,0,1,1,1,1,26,340,9,218,1694,1,10920,1,0,1,0,19
28/10/2022 14:40:40.003,0,0,1,1,1,1,24,328,9,225,1700,1,10920,1,0,1,0,19
28/10/2022 14:40:40.014,0,0,1,1,1,1,23,360,10,214,1705,1,10920,1,0,1,0,19
28/10/2022 14:40:40.024,0,0,1,1,1,1,23,270,7,206,1711,1,10920,1,0,1,0,19
28/10/2022 14:40:40.034,0,0,1,1,1,1,21,242,7,201,1717,1,10920,1,0,1,0,19
28/10/2022 14:40:40.045,0,0,1,1,1,1,16,82,2,228,1723,1,10920,1,0,1,0,19
28/10/2022 14:40:40.055,0,0,1,1,1,1,12,61,1,225,1729,1,10920,1,0,1,0,19
28/10/2022 14:40:40.065,0,0,1,1,1,1,7,37,1,214,1735,1,10920,1,0,1,0,19
28/10/2022 14:40:40.075,0,0,1,1,1,1,2,38,1,212,1740,1,10920,1,0,1,0,19
