collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:22.539,0,0,1,1,0,0,24,3623,106,138,79,1,10945,1,0,1,0,19
28/10/2022 14:47:22.55,0,0,1,1,0,0,28,2926,85,121,82,1,10945,1,0,1,0,19
28/10/2022 14:47:22.561,0,0,1,1,0,1,36,1624,47,152,86,1,10945,1,0,1,0,19
28/10/2022 14:47:22.571,0,0,1,1,1,1,32,2258,66,167,90,1,10945,1,0,1,0,19
28/10/2022 14:47:22.581,0,0,1,1,1,1,34,2014,59,162,95,1,10945,1,0,1,0,19
28/10/2022 14:47:22.591,0,0,1,1,1,1,35,1896,55,185,100,1,10945,1,0,1,0,19
28/10/2022 14:47:22.602,0,0,1,1,1,1,38,1569,45,196,104,1,10945,1,0,1,0,19
28/10/2022 14:47:22.612,0,0,1,1,1,1,34,2196,64,204,112,1,10945,1,0,1,0,19
28/10/2022 14:47:22.622,0,0,1,1,1,1,38,1538,45,200,117,1,10945,1,0,1,0,19
28/10/2022 14:47:22.633,0,0,1,1,1,1,40,1245,36,197,122,1,10945,1,0,1,0,19
28/10/2022 14:47:22.642,0,0,1,1,1,1,36,2036,59,180,127,1,10945,1,0,1,0,19
28/10/2022 14:47:22.653,0,0,1,1,1,1,38,1779,52,197,132,1,10945,1,0,1,0,19
28/10/2022 14:47:22.664,0,0,1,1,1,1,39,1391,40,218,138,1,10945,1,0,1,0,19
28/10/2022 14:47:22.673,0,0,1,1,1,1,39,1431,41,219,144,1,10945,1,0,1,0,19
28/10/2022 14:47:22.684,0,0,1,1,1,1,39,1459,42,213,150,1,10945,1,0,1,0,19
28/10/2022 14:47:22.695,0,0,1,1,1,1,39,1646,48,222,156,1,10945,1,0,1,0,19
28/10/2022 14:47:22.705,0,0,1,1,1,1,39,1438,42,237,162,1,10945,1,0,1,0,19
28/10/2022 14:47:22.715,0,0,1,1,1,1,38,1426,41,244,169,1,10945,1,0,1,0,19
28/10/2022 14:47:22.725,0,0,1,1,1,1,40,835,24,258,176,1,10945,1,0,1,0,19
28/10/2022 14:47:22.736,0,0,1,1,1,1,38,934,27,267,183,1,10945,1,0,1,0,19
28/10/2022 14:47:22.749,0,0,1,1,1,1,39,901,26,250,192,1,10945,1,0,1,0,19
28/10/2022 14:47:22.762,0,0,1,1,1,1,38,1447,42,232,199,1,10945,1,0,1,0,19
28/10/2022 14:47:22.773,0,0,1,1,1,1,39,1145,33,249,207,1,10945,1,0,1,0,19
28/10/2022 14:47:22.783,0,0,1,1,1,1,36,1513,44,256,213,1,10945,1,0,1,0,19
28/10/2022 14:47:22.794,0,0,1,1,1,1,38,1144,33,256,220,1,10945,1,0,1,0,19
28/10/2022 14:47:22.805,0,0,1,1,1,1,37,1159,33,263,229,1,10945,1,0,1,0,19
28/10/2022 14:47:22.815,0,0,1,1,1,1,38,635,18,279,236,1,10945,1,0,1,0,19
28/10/2022 14:47:22.826,0,0,1,1,1,1,36,772,22,282,243,1,10945,1,0,1,0,19
28/10/2022 14:47:22.836,0,0,1,1,1,1,36,763,22,270,251,1,10945,1,0,1,0,19
28/10/2022 14:47:22.846,0,0,1,1,1,1,36,568,16,288,258,1,10945,1,0,1,0,19
28/10/2022 14:47:22.856,0,0,1,1,1,1,37,759,22,258,265,1,10945,1,0,1,0,19
28/10/2022 14:47:22.869,0,0,1,1,1,1,35,886,25,265,274,1,10945,1,0,1,0,19
28/10/2022 14:47:22.877,0,0,1,1,1,1,36,768,22,265,280,1,10945,1,0,1,0,19
28/10/2022 14:47:22.888,0,0,1,1,1,1,37,658,19,267,287,1,10945,1,0,1,0,19
28/10/2022 14:47:22.898,0,0,1,1,1,1,37,636,18,266,294,1,10945,1,0,1,0,19
28/10/2022 14:47:22.908,0,0,1,1,1,1,35,656,19,276,301,1,10945,1,0,1,0,19
28/10/2022 14:47:22.919,0,0,1,1,1,1,35,721,21,269,310,1,10945,1,0,1,0,19
28/10/2022 14:47:22.929,0,0,1,1,1,1,36,542,15,272,317,1,10945,1,0,1,0,19
28/10/2022 14:47:22.939,0,0,1,1,1,1,36,658,19,259,324,1,10945,1,0,1,0,19
28/10/2022 14:47:22.949,0,0,1,1,1,1,36,629,18,252,331,1,10945,1,0,1,0,19
28/10/2022 14:47:22.96,0,0,1,1,1,1,34,668,19,273,339,1,10945,1,0,1,0,19
28/10/2022 14:47:22.971,0,0,1,1,1,1,35,644,18,266,346,1,10945,1,0,1,0,19
28/10/2022 14:47:22.98,0,0,1,1,1,1,33,339,9,295,354,1,10945,1,0,1,0,19
28/10/2022 14:47:22.992,0,0,1,1,1,1,20,97,2,375,363,1,10945,1,0,1,0,19
28/10/2022 14:47:23.002,0,0,1,1,1,1,4,45,1,384,373,1,10945,1,0,1,0,19
28/10/2022 14:47:23.014,0,0,1,1,1,1,0,-87,3,324,383,1,10945,1,0,1,0,19
28/10/2022 14:47:23.024,0,0,1,1,1,1,5,-629,19,321,394,1,10945,1,0,1,0,19
28/10/2022 14:47:23.034,0,0,1,1,1,1,3,-544,16,308,402,1,10945,1,0,1,0,19
28/10/2022 14:47:23.044,0,0,1,1,1,1,4,-635,19,330,410,1,10945,1,0,1,0,19
28/10/2022 14:47:23.054,0,0,1,1,1,1,3,-683,21,308,419,1,10945,1,0,1,0,19
28/10/2022 14:47:23.065,0,0,1,1,1,1,4,-508,15,302,427,1,10945,1,0,1,0,19
28/10/2022 14:47:23.075,0,0,1,1,1,1,3,-377,12,293,435,1,10945,1,0,1,0,19
28/10/2022 14:47:23.086,0,0,1,1,1,1,1,-271,8,272,443,1,10945,1,0,1,0,19
28/10/2022 14:47:23.096,0,0,1,1,1,1,3,-657,20,317,450,1,10945,1,0,1,0,19
28/10/2022 14:47:23.106,0,0,1,1,1,1,3,-561,17,306,458,1,10945,1,0,1,0,19
28/10/2022 14:47:23.116,0,0,1,1,1,1,2,-425,13,284,466,1,10945,1,0,1,0,19
28/10/2022 14:47:23.126,0,0,1,1,1,1,1,-189,6,270,473,1,10945,1,0,1,0,19
28/10/2022 14:47:23.138,0,0,1,1,1,1,2,-324,10,285,480,1,10945,1,0,1,0,19
28/10/2022 14:47:23.148,0,0,1,1,1,1,1,-18,1,265,488,1,10945,1,0,1,0,19
28/10/2022 14:47:23.158,0,0,1,1,1,1,1,38,1,246,495,1,10945,1,0,1,0,19
28/10/2022 14:47:23.168,0,0,1,1,1,1,1,3,0,253,501,1,10945,1,0,1,0,19
28/10/2022 14:47:23.178,0,0,1,1,1,1,5,50,1,240,508,1,10945,1,0,1,0,19
28/10/2022 14:47:23.189,0,0,1,1,1,1,9,77,2,234,513,1,10945,1,0,1,0,19
28/10/2022 14:47:23.199,0,0,1,1,1,1,18,129,3,213,520,1,10945,1,0,1,0,19
28/10/2022 14:47:23.21,0,0,1,1,1,1,24,299,8,207,526,1,10945,1,0,1,0,19
28/10/2022 14:47:23.22,0,0,1,1,1,1,26,535,15,210,532,1,10945,1,0,1,0,19
28/10/2022 14:47:23.23,0,0,1,1,1,1,28,489,14,226,538,1,10945,1,0,1,0,19
28/10/2022 14:47:23.24,0,0,1,1,1,1,30,490,14,221,544,1,10945,1,0,1,0,19
28/10/2022 14:47:23.25,0,0,1,1,1,1,29,368,10,235,551,1,10945,1,0,1,0,19
28/10/2022 14:47:23.262,0,0,1,1,1,1,30,450,13,237,557,1,10945,1,0,1,0,19
28/10/2022 14:47:23.272,0,0,1,1,1,1,30,369,10,244,564,1,10945,1,0,1,0,19
28/10/2022 14:47:23.283,0,0,1,1,1,1,27,360,10,272,570,1,10945,1,0,1,0,19
28/10/2022 14:47:23.293,0,0,1,1,1,1,27,392,11,256,579,1,10945,1,0,1,0,19
28/10/2022 14:47:23.303,0,0,1,1,1,1,29,449,13,244,585,1,10945,1,0,1,0,19
28/10/2022 14:47:23.313,0,0,1,1,1,1,30,627,18,222,591,1,10945,1,0,1,0,19
28/10/2022 14:47:23.323,0,0,1,1,1,1,29,708,20,238,598,1,10945,1,0,1,0,19
28/10/2022 14:47:23.334,0,0,1,1,1,1,29,825,24,231,604,1,10945,1,0,1,0,19
28/10/2022 14:47:23.345,0,0,1,1,1,1,30,606,17,237,610,1,10945,1,0,1,0,19
28/10/2022 14:47:23.355,0,0,1,1,1,1,31,670,19,234,616,1,10945,1,0,1,0,19
28/10/2022 14:47:23.367,0,0,1,1,1,1,32,558,16,235,623,1,10945,1,0,1,0,19
28/10/2022 14:47:23.376,0,0,1,1,1,1,30,355,10,259,630,1,10945,1,0,1,0,19
28/10/2022 14:47:23.386,0,0,1,1,1,1,28,364,10,268,637,1,10945,1,0,1,0,19
28/10/2022 14:47:23.396,0,0,1,1,1,1,29,396,11,248,643,1,10945,1,0,1,0,19
28/10/2022 14:47:23.407,0,0,1,1,1,1,29,457,13,242,652,1,10945,1,0,1,0,19
28/10/2022 14:47:23.417,0,0,1,1,1,1,29,358,10,248,658,1,10945,1,0,1,0,19
28/10/2022 14:47:23.428,0,0,1,1,1,1,26,245,7,271,665,1,10945,1,0,1,0,19
28/10/2022 14:47:23.437,0,0,1,1,1,1,24,202,5,276,672,1,10945,1,0,1,0,19
28/10/2022 14:47:23.449,0,0,1,1,1,1,24,172,5,265,679,1,10945,1,0,1,0,19
28/10/2022 14:47:23.459,0,0,1,1,1,1,24,217,6,261,686,1,10945,1,0,1,0,19
28/10/2022 14:47:23.469,0,0,1,1,1,1,23,202,5,265,693,1,10945,1,0,1,0,19
28/10/2022 14:47:23.479,0,0,1,1,1,1,24,216,6,250,700,1,10945,1,0,1,0,19
28/10/2022 14:47:23.49,0,0,1,1,1,1,24,231,6,265,708,1,10945,1,0,1,0,19
28/10/2022 14:47:23.5,0,0,1,1,1,1,26,342,10,243,715,1,10945,1,0,1,0,19
28/10/2022 14:47:23.511,0,0,1,1,1,1,26,260,7,243,722,1,10945,1,0,1,0,19
28/10/2022 14:47:23.522,0,0,1,1,1,1,23,224,6,268,729,1,10945,1,0,1,0,19
28/10/2022 14:47:23.534,0,0,1,1,1,1,24,167,4,266,737,1,10945,1,0,1,0,19
28/10/2022 14:47:23.543,0,0,1,1,1,1,22,106,3,270,743,1,10945,1,0,1,0,19
28/10/2022 14:47:23.554,0,0,1,1,1,1,17,93,2,286,752,1,10945,1,0,1,0,19
28/10/2022 14:47:23.565,0,0,1,1,1,1,15,90,2,276,760,1,10945,1,0,1,0,19
28/10/2022 14:47:23.575,0,0,1,1,1,1,12,51,1,277,767,1,10945,1,0,1,0,19
28/10/2022 14:47:23.587,0,0,1,1,1,1,10,55,1,268,774,1,10945,1,0,1,0,19
28/10/2022 14:47:23.596,0,0,1,1,1,1,11,58,1,247,782,1,10945,1,0,1,0,19
28/10/2022 14:47:23.606,0,0,1,1,1,1,8,60,1,273,789,1,10945,1,0,1,0,19
28/10/2022 14:47:23.616,0,0,1,1,1,1,8,67,1,265,796,1,10945,1,0,1,0,19
28/10/2022 14:47:23.626,0,0,1,1,1,1,9,48,1,249,802,1,10945,1,0,1,0,19
28/10/2022 14:47:23.639,0,0,1,1,1,1,8,66,1,261,811,1,10945,1,0,1,0,19
28/10/2022 14:47:23.647,0,0,1,1,1,1,8,60,1,261,818,1,10945,1,0,1,0,19
28/10/2022 14:47:23.658,0,0,1,1,1,1,11,86,2,242,825,1,10945,1,0,1,0,19
28/10/2022 14:47:23.668,0,0,1,1,1,1,11,74,2,242,831,1,10945,1,0,1,0,19
28/10/2022 14:47:23.678,0,0,1,1,1,1,12,60,1,248,838,1,10945,1,0,1,0,19
28/10/2022 14:47:23.689,0,0,1,1,1,1,13,69,2,240,844,1,10945,1,0,1,0,19
28/10/2022 14:47:23.7,0,0,1,1,1,1,14,65,1,241,851,1,10945,1,0,1,0,19
28/10/2022 14:47:23.71,0,0,1,1,1,1,14,77,2,255,858,1,10945,1,0,1,0,19
28/10/2022 14:47:23.72,0,0,1,1,1,1,17,84,2,240,865,1,10945,1,0,1,0,19
28/10/2022 14:47:23.729,0,0,1,1,1,1,17,93,2,247,871,1,10945,1,0,1,0,19
28/10/2022 14:47:23.74,0,0,1,1,1,1,19,117,3,242,878,1,10945,1,0,1,0,19
28/10/2022 14:47:23.752,0,0,1,1,1,1,22,227,6,243,885,1,10945,1,0,1,0,19
28/10/2022 14:47:23.762,0,0,1,1,1,1,24,255,7,232,892,1,10945,1,0,1,0,19
28/10/2022 14:47:23.772,0,0,1,1,1,1,24,216,6,244,898,1,10945,1,0,1,0,19
28/10/2022 14:47:23.782,0,0,1,1,1,1,24,233,6,239,905,1,10945,1,0,1,0,19
28/10/2022 14:47:23.793,0,0,1,1,1,1,27,295,8,216,911,1,10945,1,0,1,0,19
28/10/2022 14:47:23.802,0,0,1,1,1,1,27,385,11,235,917,1,10945,1,0,1,0,19
28/10/2022 14:47:23.813,0,0,1,1,1,1,28,363,10,235,924,1,10945,1,0,1,0,19
28/10/2022 14:47:23.824,0,0,1,1,1,1,27,361,10,252,930,1,10945,1,0,1,0,19
28/10/2022 14:47:23.833,0,0,1,1,1,1,27,366,10,251,937,1,10945,1,0,1,0,19
28/10/2022 14:47:23.844,0,0,1,1,1,1,28,393,11,240,943,1,10945,1,0,1,0,19
28/10/2022 14:47:23.855,0,0,1,1,1,1,27,393,11,245,951,1,10945,1,0,1,0,19
28/10/2022 14:47:23.864,0,0,1,1,1,1,29,371,10,233,955,1,10945,1,0,1,0,19
28/10/2022 14:47:23.875,0,0,1,1,1,1,27,468,13,242,964,1,10945,1,0,1,0,19
28/10/2022 14:47:23.885,0,0,1,1,1,1,28,398,11,242,970,1,10945,1,0,1,0,19
28/10/2022 14:47:23.896,0,0,1,1,1,1,29,440,12,236,977,1,10945,1,0,1,0,19
28/10/2022 14:47:23.907,0,0,1,1,1,1,30,447,13,232,983,1,10945,1,0,1,0,19
28/10/2022 14:47:23.917,0,0,1,1,1,1,30,459,13,234,990,1,10945,1,0,1,0,19
28/10/2022 14:47:23.927,0,0,1,1,1,1,30,442,12,237,996,1,10945,1,0,1,0,19
28/10/2022 14:47:23.937,0,0,1,1,1,1,31,472,13,225,1002,1,10945,1,0,1,0,19
28/10/2022 14:47:23.947,0,0,1,1,1,1,29,512,15,248,1008,1,10945,1,0,1,0,19
28/10/2022 14:47:23.959,0,0,1,1,1,1,30,415,12,247,1016,1,10945,1,0,1,0,19
28/10/2022 14:47:23.969,0,0,1,1,1,1,29,542,15,247,1023,1,10945,1,0,1,0,19
28/10/2022 14:47:23.979,0,0,1,1,1,1,30,484,14,240,1029,1,10945,1,0,1,0,19
28/10/2022 14:47:23.989,0,0,1,1,1,1,29,522,15,248,1035,1,10945,1,0,1,0,19
28/10/2022 14:47:24,0,0,1,1,1,1,30,595,17,233,1042,1,10945,1,0,1,0,19
28/10/2022 14:47:24.01,0,0,1,1,1,1,29,491,14,248,1048,1,10945,1,0,1,0,19
28/10/2022 14:47:24.02,0,0,1,1,1,1,30,427,12,238,1055,1,10945,1,0,1,0,19
28/10/2022 14:47:24.031,0,0,1,1,1,1,30,366,10,239,1062,1,10945,1,0,1,0,19
28/10/2022 14:47:24.041,0,0,1,1,1,1,28,376,11,261,1068,1,10945,1,0,1,0,19
28/10/2022 14:47:24.051,0,0,1,1,1,1,29,450,13,243,1074,1,10945,1,0,1,0,19
28/10/2022 14:47:24.063,0,0,1,1,1,1,27,374,10,259,1083,1,10945,1,0,1,0,19
28/10/2022 14:47:24.072,0,0,1,1,1,1,27,359,10,254,1089,1,10945,1,0,1,0,19
28/10/2022 14:47:24.083,0,0,1,1,1,1,29,351,10,244,1097,1,10945,1,0,1,0,19
28/10/2022 14:47:24.093,0,0,1,1,1,1,28,386,11,246,1104,1,10945,1,0,1,0,19
28/10/2022 14:47:24.104,0,0,1,1,1,1,27,357,10,268,1110,1,10945,1,0,1,0,19
28/10/2022 14:47:24.114,0,0,1,1,1,1,27,316,9,261,1117,1,10945,1,0,1,0,19
28/10/2022 14:47:24.125,0,0,1,1,1,1,28,314,9,244,1124,1,10945,1,0,1,0,19
28/10/2022 14:47:24.134,0,0,1,1,1,1,25,288,8,270,1131,1,10945,1,0,1,0,19
28/10/2022 14:47:24.146,0,0,1,1,1,1,26,341,10,256,1138,1,10945,1,0,1,0,19
28/10/2022 14:47:24.155,0,0,1,1,1,1,27,331,9,247,1144,1,10945,1,0,1,0,19
28/10/2022 14:47:24.167,0,0,1,1,1,1,25,244,7,258,1153,1,10945,1,0,1,0,19
28/10/2022 14:47:24.178,0,0,1,1,1,1,25,207,6,257,1160,1,10945,1,0,1,0,19
28/10/2022 14:47:24.187,0,0,1,1,1,1,24,241,7,260,1167,1,10945,1,0,1,0,19
28/10/2022 14:47:24.198,0,0,1,1,1,1,23,217,6,266,1173,1,10945,1,0,1,0,19
28/10/2022 14:47:24.208,0,0,1,1,1,1,24,217,6,252,1180,1,10945,1,0,1,0,19
28/10/2022 14:47:24.218,0,0,1,1,1,1,25,198,5,251,1187,1,10945,1,0,1,0,19
28/10/2022 14:47:24.229,0,0,1,1,1,1,25,230,6,244,1195,1,10945,1,0,1,0,19
28/10/2022 14:47:24.24,0,0,1,1,1,1,23,218,6,263,1202,1,10945,1,0,1,0,19
28/10/2022 14:47:24.25,0,0,1,1,1,1,24,216,6,250,1209,1,10945,1,0,1,0,19
28/10/2022 14:47:24.259,0,0,1,1,1,1,24,254,7,253,1216,1,10945,1,0,1,0,19
28/10/2022 14:47:24.27,0,0,1,1,1,1,25,238,6,246,1223,1,10945,1,0,1,0,19
28/10/2022 14:47:24.281,0,0,1,1,1,1,25,215,6,250,1230,1,10945,1,0,1,0,19
28/10/2022 14:47:24.292,0,0,1,1,1,1,23,181,5,266,1236,1,10945,1,0,1,0,19
28/10/2022 14:47:24.302,0,0,1,1,1,1,23,201,5,254,1243,1,10945,1,0,1,0,19
28/10/2022 14:47:24.312,0,0,1,1,1,1,23,181,5,257,1250,1,10945,1,0,1,0,19
28/10/2022 14:47:24.323,0,0,1,1,1,1,23,184,5,254,1258,1,10945,1,0,1,0,19
28/10/2022 14:47:24.333,0,0,1,1,1,1,24,193,5,248,1265,1,10945,1,0,1,0,19
28/10/2022 14:47:24.343,0,0,1,1,1,1,26,271,7,225,1271,1,10945,1,0,1,0,19
28/10/2022 14:47:24.353,0,0,1,1,1,1,25,260,7,255,1278,1,10945,1,0,1,0,19
28/10/2022 14:47:24.363,0,0,1,1,1,1,27,393,11,235,1284,1,10945,1,0,1,0,19
28/10/2022 14:47:24.374,0,0,1,1,1,1,26,309,9,242,1291,1,10945,1,0,1,0,19
28/10/2022 14:47:24.385,0,0,1,1,1,1,27,341,10,243,1297,1,10945,1,0,1,0,19
28/10/2022 14:47:24.395,0,0,1,1,1,1,28,334,9,238,1304,1,10945,1,0,1,0,19
28/10/2022 14:47:24.404,0,0,1,1,1,1,24,301,8,272,1311,1,10945,1,0,1,0,19
28/10/2022 14:47:24.416,0,0,1,1,1,1,27,297,8,246,1319,1,10945,1,0,1,0,19
28/10/2022 14:47:24.426,0,0,1,1,1,1,26,297,8,248,1325,1,10945,1,0,1,0,19
28/10/2022 14:47:24.436,0,0,1,1,1,1,28,332,9,241,1332,1,10945,1,0,1,0,19
28/10/2022 14:47:24.447,0,0,1,1,1,1,26,380,11,262,1338,1,10945,1,0,1,0,19
28/10/2022 14:47:24.457,0,0,1,1,1,1,29,404,11,232,1345,1,10945,1,0,1,0,19
28/10/2022 14:47:24.469,0,0,1,1,1,1,28,368,10,237,1352,1,10945,1,0,1,0,19
28/10/2022 14:47:24.478,0,0,1,1,1,1,27,417,12,252,1359,1,10945,1,0,1,0,19
28/10/2022 14:47:24.488,0,0,1,1,1,1,28,397,11,250,1365,1,10945,1,0,1,0,19
28/10/2022 14:47:24.498,0,0,1,1,1,1,28,485,14,237,1372,1,10945,1,0,1,0,19
28/10/2022 14:47:24.508,0,0,1,1,1,1,28,388,11,245,1378,1,10945,1,0,1,0,19
28/10/2022 14:47:24.52,0,0,1,1,1,1,29,381,11,238,1385,1,10945,1,0,1,0,19
28/10/2022 14:47:24.529,0,0,1,1,1,1,29,394,11,234,1391,1,10945,1,0,1,0,19
28/10/2022 14:47:24.54,0,0,1,1,1,1,28,359,10,256,1398,1,10945,1,0,1,0,19
28/10/2022 14:47:24.55,0,0,1,1,1,1,29,440,12,240,1405,1,10945,1,0,1,0,19
28/10/2022 14:47:24.56,0,0,1,1,1,1,28,379,11,251,1411,1,10945,1,0,1,0,19
28/10/2022 14:47:24.571,0,0,1,1,1,1,29,397,11,238,1419,1,10945,1,0,1,0,19
28/10/2022 14:47:24.583,0,0,1,1,1,1,28,475,13,247,1426,1,10945,1,0,1,0,19
28/10/2022 14:47:24.592,0,0,1,1,1,1,29,384,11,241,1433,1,10945,1,0,1,0,19
28/10/2022 14:47:24.603,0,0,1,1,1,1,30,422,12,237,1439,1,10945,1,0,1,0,19
28/10/2022 14:47:24.613,0,0,1,1,1,1,30,462,13,235,1446,1,10945,1,0,1,0,19
28/10/2022 14:47:24.623,0,0,1,1,1,1,31,418,12,233,1452,1,10945,1,0,1,0,19
28/10/2022 14:47:24.635,0,0,1,1,1,1,30,439,12,251,1460,1,10945,1,0,1,0,19
28/10/2022 14:47:24.644,0,0,1,1,1,1,29,474,13,252,1466,1,10945,1,0,1,0,19
28/10/2022 14:47:24.655,0,0,1,1,1,1,29,442,12,251,1473,1,10945,1,0,1,0,19
28/10/2022 14:47:24.665,0,0,1,1,1,1,29,501,14,240,1480,1,10945,1,0,1,0,19
28/10/2022 14:47:24.676,0,0,1,1,1,1,30,432,12,241,1486,1,10945,1,0,1,0,19
28/10/2022 14:47:24.687,0,0,1,1,1,1,30,349,10,248,1493,1,10945,1,0,1,0,19
28/10/2022 14:47:24.697,0,0,1,1,1,1,27,373,10,273,1500,1,10945,1,0,1,0,19
28/10/2022 14:47:24.707,0,0,1,1,1,1,28,471,13,259,1507,1,10945,1,0,1,0,19
28/10/2022 14:47:24.718,0,0,1,1,1,1,29,444,13,246,1513,1,10945,1,0,1,0,19
28/10/2022 14:47:24.727,0,0,1,1,1,1,30,436,12,244,1520,1,10945,1,0,1,0,19
28/10/2022 14:47:24.738,0,0,1,1,1,1,30,439,12,243,1526,1,10945,1,0,1,0,19
28/10/2022 14:47:24.749,0,0,1,1,1,1,29,432,12,250,1533,1,10945,1,0,1,0,19
28/10/2022 14:47:24.758,0,0,1,1,1,1,29,455,13,245,1540,1,10945,1,0,1,0,19
28/10/2022 14:47:24.769,0,0,1,1,1,1,30,474,13,245,1546,1,10945,1,0,1,0,19
28/10/2022 14:47:24.779,0,0,1,1,1,1,30,419,12,242,1553,1,10945,1,0,1,0,19
28/10/2022 14:47:24.789,0,0,1,1,1,1,30,445,13,242,1560,1,10945,1,0,1,0,19
28/10/2022 14:47:24.8,0,0,1,1,1,1,30,388,11,244,1567,1,10945,1,0,1,0,19
28/10/2022 14:47:24.81,0,0,1,1,1,1,31,429,12,238,1574,1,10945,1,0,1,0,19
28/10/2022 14:47:24.82,0,0,1,1,1,1,27,456,13,265,1581,1,10945,1,0,1,0,19
28/10/2022 14:47:24.83,0,0,1,1,1,1,29,465,13,254,1587,1,10945,1,0,1,0,19
28/10/2022 14:47:24.841,0,0,1,1,1,1,29,570,16,246,1594,1,10945,1,0,1,0,19
28/10/2022 14:47:24.852,0,0,1,1,1,1,29,459,13,249,1600,1,10945,1,0,1,0,19
28/10/2022 14:47:24.863,0,0,1,1,1,1,30,405,11,246,1607,1,10945,1,0,1,0,19
28/10/2022 14:47:24.873,0,0,1,1,1,1,30,391,11,247,1614,1,10945,1,0,1,0,19
28/10/2022 14:47:24.883,0,0,1,1,1,1,28,424,12,269,1620,1,10945,1,0,1,0,19
28/10/2022 14:47:24.892,0,0,1,1,1,1,29,438,12,255,1627,1,10945,1,0,1,0,19
28/10/2022 14:47:24.903,0,0,1,1,1,1,30,487,14,240,1633,1,10945,1,0,1,0,19
28/10/2022 14:47:24.914,0,0,1,1,1,1,30,516,15,240,1642,1,10945,1,0,1,0,19
28/10/2022 14:47:24.924,0,0,1,1,1,1,30,407,11,249,1648,1,10945,1,0,1,0,19
28/10/2022 14:47:24.933,0,0,1,1,1,1,29,432,12,253,1653,1,10945,1,0,1,0,19
28/10/2022 14:47:24.944,0,0,1,1,1,1,30,424,12,236,1662,1,10945,1,0,1,0,19
28/10/2022 14:47:24.954,0,0,1,1,1,1,28,405,11,257,1668,1,10945,1,0,1,0,19
28/10/2022 14:47:24.966,0,0,1,1,1,1,28,405,11,236,1675,1,10945,1,0,1,0,19
28/10/2022 14:47:24.976,0,0,1,1,1,1,26,319,9,247,1681,1,10945,1,0,1,0,19
28/10/2022 14:47:24.986,0,0,1,1,1,1,25,278,8,238,1688,1,10945,1,0,1,0,19
28/10/2022 14:47:24.996,0,0,1,1,1,1,25,305,8,217,1694,1,10945,1,0,1,0,19
28/10/2022 14:47:25.006,0,0,1,1,1,1,24,303,8,219,1700,1,10945,1,0,1,0,19
28/10/2022 14:47:25.018,0,0,1,1,1,1,22,322,9,217,1707,1,10945,1,0,1,0,19
28/10/2022 14:47:25.028,0,0,1,1,1,1,19,245,7,226,1713,1,10945,1,0,1,0,19
28/10/2022 14:47:25.038,0,0,1,1,1,1,16,125,3,232,1719,1,10945,1,0,1,0,19
28/10/2022 14:47:25.048,0,0,1,1,1,1,15,108,3,213,1724,1,10945,1,0,1,0,19
28/10/2022 14:47:25.058,0,0,1,1,1,1,9,58,1,233,1730,1,10945,1,0,1,0,19
28/10/2022 14:47:25.07,0,0,1,1,1,1,6,55,1,216,1736,1,10945,1,0,1,0,19
28/10/2022 14:47:25.079,0,0,1,1,1,1,1,23,0,210,1742,1,10945,1,0,1,0,19
