collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:08.617,0,0,1,1,1,1,4,29,0,359,386,1,10933,1,0,1,0,19
28/10/2022 14:44:08.628,0,0,1,1,1,1,1,-155,5,335,395,1,10933,1,0,1,0,19
28/10/2022 14:44:08.638,0,0,1,1,1,1,2,-482,15,317,404,1,10933,1,0,1,0,19
28/10/2022 14:44:08.648,0,0,1,1,1,1,3,-632,19,317,412,1,10933,1,0,1,0,19
28/10/2022 14:44:08.659,0,0,1,1,1,1,3,-409,13,305,420,1,10933,1,0,1,0,19
28/10/2022 14:44:08.67,0,0,1,1,1,1,4,-695,21,315,431,1,10933,1,0,1,0,19
28/10/2022 14:44:08.681,0,0,1,1,1,1,2,-431,13,290,438,1,10933,1,0,1,0,19
28/10/2022 14:44:08.691,0,0,1,1,1,1,2,-372,11,281,446,1,10933,1,0,1,0,19
28/10/2022 14:44:08.7,0,0,1,1,1,1,3,-406,12,300,452,1,10933,1,0,1,0,19
28/10/2022 14:44:08.712,0,0,1,1,1,1,4,-438,13,292,462,1,10933,1,0,1,0,19
28/10/2022 14:44:08.723,0,0,1,1,1,1,3,-374,11,294,470,1,10933,1,0,1,0,19
28/10/2022 14:44:08.733,0,0,1,1,1,1,2,-107,4,267,478,1,10933,1,0,1,0,19
28/10/2022 14:44:08.742,0,0,1,1,1,1,2,-272,8,272,483,1,10933,1,0,1,0,19
28/10/2022 14:44:08.753,0,0,1,1,1,1,0,-44,2,260,492,1,10933,1,0,1,0,19
28/10/2022 14:44:08.764,0,0,1,1,1,1,0,-5,1,262,499,1,10933,1,0,1,0,19
28/10/2022 14:44:08.774,0,0,1,1,1,1,1,30,0,251,506,1,10933,1,0,1,0,19
28/10/2022 14:44:08.783,0,0,1,1,1,1,1,-16,1,282,512,1,10933,1,0,1,0,19
28/10/2022 14:44:08.794,0,0,1,1,1,1,5,49,1,234,519,1,10933,1,0,1,0,19
28/10/2022 14:44:08.804,0,0,1,1,1,1,13,76,2,213,525,1,10933,1,0,1,0,19
28/10/2022 14:44:08.814,0,0,1,1,1,1,20,225,6,214,530,1,10933,1,0,1,0,19
28/10/2022 14:44:08.825,0,0,1,1,1,1,25,315,9,218,536,1,10933,1,0,1,0,19
28/10/2022 14:44:08.835,0,0,1,1,1,1,25,337,9,246,542,1,10933,1,0,1,0,19
28/10/2022 14:44:08.846,0,0,1,1,1,1,27,408,11,239,548,1,10933,1,0,1,0,19
28/10/2022 14:44:08.856,0,0,1,1,1,1,29,501,14,231,554,1,10933,1,0,1,0,19
28/10/2022 14:44:08.867,0,0,1,1,1,1,27,440,12,265,562,1,10933,1,0,1,0,19
28/10/2022 14:44:08.877,0,0,1,1,1,1,28,400,11,254,569,1,10933,1,0,1,0,19
28/10/2022 14:44:08.887,0,0,1,1,1,1,27,434,12,256,575,1,10933,1,0,1,0,19
28/10/2022 14:44:08.898,0,0,1,1,1,1,27,333,9,254,582,1,10933,1,0,1,0,19
28/10/2022 14:44:08.907,0,0,1,1,1,1,29,366,10,244,589,1,10933,1,0,1,0,19
28/10/2022 14:44:08.919,0,0,1,1,1,1,28,401,11,246,595,1,10933,1,0,1,0,19
28/10/2022 14:44:08.928,0,0,1,1,1,1,26,399,11,275,602,1,10933,1,0,1,0,19
28/10/2022 14:44:08.938,0,0,1,1,1,1,27,648,19,238,609,1,10933,1,0,1,0,19
28/10/2022 14:44:08.949,0,0,1,1,1,1,30,738,21,223,615,1,10933,1,0,1,0,19
28/10/2022 14:44:08.96,0,0,1,1,1,1,30,645,18,238,621,1,10933,1,0,1,0,19
28/10/2022 14:44:08.97,0,0,1,1,1,1,31,627,18,232,627,1,10933,1,0,1,0,19
28/10/2022 14:44:08.98,0,0,1,1,1,1,31,430,12,237,634,1,10933,1,0,1,0,19
28/10/2022 14:44:08.993,0,0,1,1,1,1,29,387,11,261,641,1,10933,1,0,1,0,19
28/10/2022 14:44:09.002,0,0,1,1,1,1,29,330,9,258,649,1,10933,1,0,1,0,19
28/10/2022 14:44:09.013,0,0,1,1,1,1,29,372,10,246,656,1,10933,1,0,1,0,19
28/10/2022 14:44:09.023,0,0,1,1,1,1,27,323,9,263,663,1,10933,1,0,1,0,19
28/10/2022 14:44:09.036,0,0,1,1,1,1,25,229,6,267,672,1,10933,1,0,1,0,19
28/10/2022 14:44:09.044,0,0,1,1,1,1,24,231,6,270,678,1,10933,1,0,1,0,19
28/10/2022 14:44:09.056,0,0,1,1,1,1,24,209,6,253,686,1,10933,1,0,1,0,19
28/10/2022 14:44:09.066,0,0,1,1,1,1,24,229,6,255,693,1,10933,1,0,1,0,19
28/10/2022 14:44:09.076,0,0,1,1,1,1,26,282,8,241,700,1,10933,1,0,1,0,19
28/10/2022 14:44:09.086,0,0,1,1,1,1,28,344,10,233,706,1,10933,1,0,1,0,19
28/10/2022 14:44:09.096,0,0,1,1,1,1,26,346,10,256,713,1,10933,1,0,1,0,19
28/10/2022 14:44:09.106,0,0,1,1,1,1,27,357,10,258,719,1,10933,1,0,1,0,19
28/10/2022 14:44:09.117,0,0,1,1,1,1,27,310,9,243,726,1,10933,1,0,1,0,19
28/10/2022 14:44:09.127,0,0,1,1,1,1,27,227,6,243,733,1,10933,1,0,1,0,19
28/10/2022 14:44:09.138,0,0,1,1,1,1,24,196,5,273,740,1,10933,1,0,1,0,19
28/10/2022 14:44:09.148,0,0,1,1,1,1,24,167,4,263,747,1,10933,1,0,1,0,19
28/10/2022 14:44:09.158,0,0,1,1,1,1,20,124,3,280,755,1,10933,1,0,1,0,19
28/10/2022 14:44:09.168,0,0,1,1,1,1,18,101,2,273,762,1,10933,1,0,1,0,19
28/10/2022 14:44:09.179,0,0,1,1,1,1,17,71,2,269,769,1,10933,1,0,1,0,19
28/10/2022 14:44:09.189,0,0,1,1,1,1,14,89,2,280,778,1,10933,1,0,1,0,19
28/10/2022 14:44:09.2,0,0,1,1,1,1,10,79,2,282,785,1,10933,1,0,1,0,19
28/10/2022 14:44:09.21,0,0,1,1,1,1,12,77,2,258,792,1,10933,1,0,1,0,19
28/10/2022 14:44:09.22,0,0,1,1,1,1,14,59,1,256,799,1,10933,1,0,1,0,19
28/10/2022 14:44:09.23,0,0,1,1,1,1,14,66,1,253,806,1,10933,1,0,1,0,19
28/10/2022 14:44:09.242,0,0,1,1,1,1,12,77,2,274,813,1,10933,1,0,1,0,19
28/10/2022 14:44:09.252,0,0,1,1,1,1,14,74,2,259,820,1,10933,1,0,1,0,19
28/10/2022 14:44:09.263,0,0,1,1,1,1,16,93,2,240,826,1,10933,1,0,1,0,19
28/10/2022 14:44:09.272,0,0,1,1,1,1,15,102,3,258,833,1,10933,1,0,1,0,19
28/10/2022 14:44:09.283,0,0,1,1,1,1,19,83,2,237,841,1,10933,1,0,1,0,19
28/10/2022 14:44:09.293,0,0,1,1,1,1,19,89,2,250,848,1,10933,1,0,1,0,19
28/10/2022 14:44:09.303,0,0,1,1,1,1,21,157,4,246,854,1,10933,1,0,1,0,19
28/10/2022 14:44:09.313,0,0,1,1,1,1,21,159,4,256,861,1,10933,1,0,1,0,19
28/10/2022 14:44:09.325,0,0,1,1,1,1,23,213,6,239,867,1,10933,1,0,1,0,19
28/10/2022 14:44:09.335,0,0,1,1,1,1,23,167,4,243,874,1,10933,1,0,1,0,19
28/10/2022 14:44:09.346,0,0,1,1,1,1,22,191,5,256,881,1,10933,1,0,1,0,19
28/10/2022 14:44:09.359,0,0,1,1,1,1,23,204,5,253,889,1,10933,1,0,1,0,19
28/10/2022 14:44:09.37,0,0,1,1,1,1,24,274,8,239,897,1,10933,1,0,1,0,19
28/10/2022 14:44:09.381,0,0,1,1,1,1,22,210,6,265,905,1,10933,1,0,1,0,19
28/10/2022 14:44:09.392,0,0,1,1,1,1,25,322,9,232,911,1,10933,1,0,1,0,19
28/10/2022 14:44:09.403,0,0,1,1,1,1,26,348,10,242,918,1,10933,1,0,1,0,19
28/10/2022 14:44:09.413,0,0,1,1,1,1,27,375,10,232,924,1,10933,1,0,1,0,19
28/10/2022 14:44:09.424,0,0,1,1,1,1,27,337,9,239,931,1,10933,1,0,1,0,19
28/10/2022 14:44:09.433,0,0,1,1,1,1,27,289,8,246,938,1,10933,1,0,1,0,19
28/10/2022 14:44:09.443,0,0,1,1,1,1,27,298,8,244,944,1,10933,1,0,1,0,19
28/10/2022 14:44:09.455,0,0,1,1,1,1,23,283,8,279,952,1,10933,1,0,1,0,19
28/10/2022 14:44:09.465,0,0,1,1,1,1,25,267,7,257,959,1,10933,1,0,1,0,19
28/10/2022 14:44:09.475,0,0,1,1,1,1,24,306,8,252,966,1,10933,1,0,1,0,19
28/10/2022 14:44:09.485,0,0,1,1,1,1,24,271,7,251,972,1,10933,1,0,1,0,19
28/10/2022 14:44:09.495,0,0,1,1,1,1,25,204,5,256,979,1,10933,1,0,1,0,19
28/10/2022 14:44:09.506,0,0,1,1,1,1,25,254,7,246,986,1,10933,1,0,1,0,19
28/10/2022 14:44:09.516,0,0,1,1,1,1,22,237,6,270,993,1,10933,1,0,1,0,19
28/10/2022 14:44:09.527,0,0,1,1,1,1,25,266,7,247,999,1,10933,1,0,1,0,19
28/10/2022 14:44:09.538,0,0,1,1,1,1,25,297,8,251,1007,1,10933,1,0,1,0,19
28/10/2022 14:44:09.547,0,0,1,1,1,1,25,289,8,258,1012,1,10933,1,0,1,0,19
28/10/2022 14:44:09.557,0,0,1,1,1,1,25,303,8,257,1019,1,10933,1,0,1,0,19
28/10/2022 14:44:09.57,0,0,1,1,1,1,26,268,7,246,1027,1,10933,1,0,1,0,19
28/10/2022 14:44:09.579,0,0,1,1,1,1,26,293,8,244,1034,1,10933,1,0,1,0,19
28/10/2022 14:44:09.59,0,0,1,1,1,1,25,331,9,263,1040,1,10933,1,0,1,0,19
28/10/2022 14:44:09.599,0,0,1,1,1,1,27,318,9,240,1047,1,10933,1,0,1,0,19
28/10/2022 14:44:09.61,0,0,1,1,1,1,27,292,8,239,1054,1,10933,1,0,1,0,19
28/10/2022 14:44:09.62,0,0,1,1,1,1,25,324,9,259,1060,1,10933,1,0,1,0,19
28/10/2022 14:44:09.63,0,0,1,1,1,1,26,343,10,249,1067,1,10933,1,0,1,0,19
28/10/2022 14:44:09.64,0,0,1,1,1,1,27,294,8,237,1073,1,10933,1,0,1,0,19
28/10/2022 14:44:09.65,0,0,1,1,1,1,26,309,9,253,1080,1,10933,1,0,1,0,19
28/10/2022 14:44:09.663,0,0,1,1,1,1,26,344,10,240,1086,1,10933,1,0,1,0,19
28/10/2022 14:44:09.671,0,0,1,1,1,1,27,283,8,240,1094,1,10933,1,0,1,0,19
28/10/2022 14:44:09.682,0,0,1,1,1,1,25,281,8,262,1100,1,10933,1,0,1,0,19
28/10/2022 14:44:09.693,0,0,1,1,1,1,26,326,9,250,1108,1,10933,1,0,1,0,19
28/10/2022 14:44:09.703,0,0,1,1,1,1,26,317,9,254,1115,1,10933,1,0,1,0,19
28/10/2022 14:44:09.713,0,0,1,1,1,1,27,331,9,240,1121,1,10933,1,0,1,0,19
28/10/2022 14:44:09.724,0,0,1,1,1,1,27,307,9,244,1128,1,10933,1,0,1,0,19
28/10/2022 14:44:09.734,0,0,1,1,1,1,27,300,8,241,1135,1,10933,1,0,1,0,19
28/10/2022 14:44:09.745,0,0,1,1,1,1,28,331,9,246,1141,1,10933,1,0,1,0,19
28/10/2022 14:44:09.755,0,0,1,1,1,1,27,300,8,251,1148,1,10933,1,0,1,0,19
28/10/2022 14:44:09.765,0,0,1,1,1,1,27,350,10,246,1154,1,10933,1,0,1,0,19
28/10/2022 14:44:09.775,0,0,1,1,1,1,26,330,9,254,1161,1,10933,1,0,1,0,19
28/10/2022 14:44:09.785,0,0,1,1,1,1,28,366,10,239,1168,1,10933,1,0,1,0,19
28/10/2022 14:44:09.795,0,0,1,1,1,1,28,336,9,242,1174,1,10933,1,0,1,0,19
28/10/2022 14:44:09.806,0,0,1,1,1,1,26,331,9,252,1181,1,10933,1,0,1,0,19
28/10/2022 14:44:09.817,0,0,1,1,1,1,28,337,9,244,1189,1,10933,1,0,1,0,19
28/10/2022 14:44:09.827,0,0,1,1,1,1,27,358,10,248,1195,1,10933,1,0,1,0,19
28/10/2022 14:44:09.838,0,0,1,1,1,1,26,298,8,267,1202,1,10933,1,0,1,0,19
28/10/2022 14:44:09.848,0,0,1,1,1,1,26,312,9,259,1208,1,10933,1,0,1,0,19
28/10/2022 14:44:09.858,0,0,1,1,1,1,27,354,10,246,1215,1,10933,1,0,1,0,19
28/10/2022 14:44:09.868,0,0,1,1,1,1,27,333,9,249,1222,1,10933,1,0,1,0,19
28/10/2022 14:44:09.878,0,0,1,1,1,1,27,340,9,251,1228,1,10933,1,0,1,0,19
28/10/2022 14:44:09.89,0,0,1,1,1,1,28,308,9,235,1236,1,10933,1,0,1,0,19
28/10/2022 14:44:09.899,0,0,1,1,1,1,27,271,7,236,1243,1,10933,1,0,1,0,19
28/10/2022 14:44:09.91,0,0,1,1,1,1,27,293,8,252,1250,1,10933,1,0,1,0,19
28/10/2022 14:44:09.92,0,0,1,1,1,1,28,305,8,240,1256,1,10933,1,0,1,0,19
28/10/2022 14:44:09.931,0,0,1,1,1,1,25,320,9,270,1263,1,10933,1,0,1,0,19
28/10/2022 14:44:09.942,0,0,1,1,1,1,26,362,10,253,1271,1,10933,1,0,1,0,19
28/10/2022 14:44:09.952,0,0,1,1,1,1,26,360,10,259,1277,1,10933,1,0,1,0,19
28/10/2022 14:44:09.962,0,0,1,1,1,1,27,403,11,238,1284,1,10933,1,0,1,0,19
28/10/2022 14:44:09.973,0,0,1,1,1,1,27,389,11,245,1290,1,10933,1,0,1,0,19
28/10/2022 14:44:09.983,0,0,1,1,1,1,28,348,10,239,1297,1,10933,1,0,1,0,19
28/10/2022 14:44:09.995,0,0,1,1,1,1,28,339,9,239,1305,1,10933,1,0,1,0,19
28/10/2022 14:44:10.005,0,0,1,1,1,1,28,366,10,249,1312,1,10933,1,0,1,0,19
28/10/2022 14:44:10.015,0,0,1,1,1,1,28,351,10,247,1318,1,10933,1,0,1,0,19
28/10/2022 14:44:10.025,0,0,1,1,1,1,27,372,10,254,1325,1,10933,1,0,1,0,19
28/10/2022 14:44:10.035,0,0,1,1,1,1,28,400,11,243,1332,1,10933,1,0,1,0,19
28/10/2022 14:44:10.046,0,0,1,1,1,1,28,360,10,243,1338,1,10933,1,0,1,0,19
28/10/2022 14:44:10.056,0,0,1,1,1,1,28,374,10,239,1345,1,10933,1,0,1,0,19
28/10/2022 14:44:10.067,0,0,1,1,1,1,28,354,10,245,1352,1,10933,1,0,1,0,19
28/10/2022 14:44:10.077,0,0,1,1,1,1,27,309,9,255,1357,1,10933,1,0,1,0,19
28/10/2022 14:44:10.087,0,0,1,1,1,1,27,341,10,252,1365,1,10933,1,0,1,0,19
28/10/2022 14:44:10.097,0,0,1,1,1,1,28,353,10,249,1372,1,10933,1,0,1,0,19
28/10/2022 14:44:10.106,0,0,1,1,1,1,28,342,10,244,1378,1,10933,1,0,1,0,19
28/10/2022 14:44:10.118,0,0,1,1,1,1,27,441,12,249,1386,1,10933,1,0,1,0,19
28/10/2022 14:44:10.128,0,0,1,1,1,1,27,342,10,255,1392,1,10933,1,0,1,0,19
28/10/2022 14:44:10.138,0,0,1,1,1,1,28,278,8,254,1399,1,10933,1,0,1,0,19
28/10/2022 14:44:10.15,0,0,1,1,1,1,28,324,9,246,1406,1,10933,1,0,1,0,19
28/10/2022 14:44:10.16,0,0,1,1,1,1,25,327,9,278,1412,1,10933,1,0,1,0,19
28/10/2022 14:44:10.17,0,0,1,1,1,1,27,337,9,252,1419,1,10933,1,0,1,0,19
28/10/2022 14:44:10.179,0,0,1,1,1,1,29,360,10,237,1426,1,10933,1,0,1,0,19
28/10/2022 14:44:10.191,0,0,1,1,1,1,28,495,14,234,1434,1,10933,1,0,1,0,19
28/10/2022 14:44:10.201,0,0,1,1,1,1,28,371,10,247,1440,1,10933,1,0,1,0,19
28/10/2022 14:44:10.212,0,0,1,1,1,1,29,363,10,241,1447,1,10933,1,0,1,0,19
28/10/2022 14:44:10.222,0,0,1,1,1,1,30,409,11,232,1454,1,10933,1,0,1,0,19
28/10/2022 14:44:10.234,0,0,1,1,1,1,28,372,10,258,1460,1,10933,1,0,1,0,19
28/10/2022 14:44:10.243,0,0,1,1,1,1,29,415,12,239,1467,1,10933,1,0,1,0,19
28/10/2022 14:44:10.255,0,0,1,1,1,1,27,402,11,256,1475,1,10933,1,0,1,0,19
28/10/2022 14:44:10.265,0,0,1,1,1,1,28,401,11,247,1482,1,10933,1,0,1,0,19
28/10/2022 14:44:10.276,0,0,1,1,1,1,29,423,12,241,1488,1,10933,1,0,1,0,19
28/10/2022 14:44:10.285,0,0,1,1,1,1,29,325,9,248,1495,1,10933,1,0,1,0,19
28/10/2022 14:44:10.295,0,0,1,1,1,1,27,328,9,270,1502,1,10933,1,0,1,0,19
28/10/2022 14:44:10.306,0,0,1,1,1,1,27,381,11,263,1508,1,10933,1,0,1,0,19
28/10/2022 14:44:10.317,0,0,1,1,1,1,29,326,9,242,1515,1,10933,1,0,1,0,19
28/10/2022 14:44:10.327,0,0,1,1,1,1,28,324,9,254,1522,1,10933,1,0,1,0,19
28/10/2022 14:44:10.338,0,0,1,1,1,1,28,396,11,249,1529,1,10933,1,0,1,0,19
28/10/2022 14:44:10.347,0,0,1,1,1,1,27,381,11,256,1535,1,10933,1,0,1,0,19
28/10/2022 14:44:10.357,0,0,1,1,1,1,28,392,11,244,1542,1,10933,1,0,1,0,19
28/10/2022 14:44:10.368,0,0,1,1,1,1,29,438,12,245,1548,1,10933,1,0,1,0,19
28/10/2022 14:44:10.379,0,0,1,1,1,1,29,463,13,240,1556,1,10933,1,0,1,0,19
28/10/2022 14:44:10.389,0,0,1,1,1,1,29,360,10,245,1563,1,10933,1,0,1,0,19
28/10/2022 14:44:10.399,0,0,1,1,1,1,28,352,10,252,1570,1,10933,1,0,1,0,19
28/10/2022 14:44:10.409,0,0,1,1,1,1,30,427,12,237,1576,1,10933,1,0,1,0,19
28/10/2022 14:44:10.42,0,0,1,1,1,1,29,383,11,240,1583,1,10933,1,0,1,0,19
28/10/2022 14:44:10.429,0,0,1,1,1,1,28,432,12,253,1589,1,10933,1,0,1,0,19
28/10/2022 14:44:10.44,0,0,1,1,1,1,28,496,14,246,1596,1,10933,1,0,1,0,19
28/10/2022 14:44:10.451,0,0,1,1,1,1,29,474,13,244,1602,1,10933,1,0,1,0,19
28/10/2022 14:44:10.461,0,0,1,1,1,1,30,404,11,243,1609,1,10933,1,0,1,0,19
28/10/2022 14:44:10.472,0,0,1,1,1,1,30,497,14,237,1617,1,10933,1,0,1,0,19
28/10/2022 14:44:10.483,0,0,1,1,1,1,30,462,13,234,1624,1,10933,1,0,1,0,19
28/10/2022 14:44:10.492,0,0,1,1,1,1,29,387,11,258,1630,1,10933,1,0,1,0,19
28/10/2022 14:44:10.502,0,0,1,1,1,1,32,528,15,244,1637,1,10933,1,0,1,0,19
28/10/2022 14:44:10.513,0,0,1,1,1,1,30,485,14,236,1643,1,10933,1,0,1,0,19
28/10/2022 14:44:10.525,0,0,1,1,1,1,30,372,10,251,1652,1,10933,1,0,1,0,19
28/10/2022 14:44:10.535,0,0,1,1,1,1,29,376,11,255,1658,1,10933,1,0,1,0,19
28/10/2022 14:44:10.545,0,0,1,1,1,1,28,496,14,250,1664,1,10933,1,0,1,0,19
28/10/2022 14:44:10.556,0,0,1,1,1,1,29,388,11,233,1671,1,10933,1,0,1,0,19
28/10/2022 14:44:10.565,0,0,1,1,1,1,28,355,10,238,1678,1,10933,1,0,1,0,19
28/10/2022 14:44:10.576,0,0,1,1,1,1,25,301,8,249,1684,1,10933,1,0,1,0,19
28/10/2022 14:44:10.586,0,0,1,1,1,1,23,336,9,241,1691,1,10933,1,0,1,0,19
28/10/2022 14:44:10.597,0,0,1,1,1,1,25,363,10,213,1696,1,10933,1,0,1,0,19
28/10/2022 14:44:10.607,0,0,1,1,1,1,23,318,9,223,1702,1,10933,1,0,1,0,19
28/10/2022 14:44:10.618,0,0,1,1,1,1,21,231,6,229,1709,1,10933,1,0,1,0,19
28/10/2022 14:44:10.628,0,0,1,1,1,1,17,135,3,231,1715,1,10933,1,0,1,0,19
28/10/2022 14:44:10.638,0,0,1,1,1,1,15,104,3,217,1721,1,10933,1,0,1,0,19
28/10/2022 14:44:10.648,0,0,1,1,1,1,13,103,3,214,1727,1,10933,1,0,1,0,19
28/10/2022 14:44:10.658,0,0,1,1,1,1,8,69,2,225,1732,1,10933,1,0,1,0,19
28/10/2022 14:44:10.67,0,0,1,1,1,1,7,58,1,200,1738,1,10933,1,0,1,0,19
28/10/2022 14:44:10.68,0,0,1,1,1,1,3,39,1,202,1743,1,10933,1,0,1,0,19
