collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:02:38.8,0,0,0,1,1,1,38,-1978,58,-228,1232,0,11001,0,1,0,1,19
28/10/2022 15:02:38.812,0,0,0,1,1,1,41,-1110,33,-242,1224,0,11001,0,1,0,1,19
28/10/2022 15:02:38.822,0,0,0,1,1,1,40,-1235,37,-251,1218,0,11001,0,1,0,1,19
28/10/2022 15:02:38.832,0,0,0,1,1,1,41,-1600,47,-222,1212,0,11001,0,1,0,1,19
28/10/2022 15:02:38.843,0,0,0,1,1,1,37,-2087,62,-238,1205,0,11001,0,1,0,1,19
28/10/2022 15:02:38.853,0,0,0,1,1,1,38,-1922,57,-231,1199,0,11001,0,1,0,1,19
28/10/2022 15:02:38.863,0,0,0,1,1,1,39,-1675,50,-235,1193,0,11001,0,1,0,1,19
28/10/2022 15:02:38.873,0,0,0,1,1,1,39,-1743,52,-233,1187,0,11001,0,1,0,1,19
28/10/2022 15:02:38.884,0,0,0,1,1,1,40,-1660,49,-225,1180,0,11001,0,1,0,1,19
28/10/2022 15:02:38.894,0,0,0,1,1,1,40,-1416,42,-247,1173,0,11001,0,1,0,1,19
28/10/2022 15:02:38.905,0,0,0,1,1,1,40,-1637,48,-236,1167,0,11001,0,1,0,1,19
28/10/2022 15:02:38.915,0,0,0,1,1,1,38,-1979,59,-238,1160,0,11001,0,1,0,1,19
28/10/2022 15:02:38.925,0,0,0,1,1,1,38,-1990,59,-229,1154,0,11001,0,1,0,1,19
28/10/2022 15:02:38.936,0,0,0,1,1,1,39,-1886,56,-233,1148,0,11001,0,1,0,1,19
28/10/2022 15:02:38.946,0,0,0,1,1,1,38,-2002,59,-230,1142,0,11001,0,1,0,1,19
28/10/2022 15:02:38.957,0,0,0,1,1,1,37,-1966,58,-234,1135,0,11001,0,1,0,1,19
28/10/2022 15:02:38.967,0,0,0,1,1,1,39,-1853,55,-223,1129,0,11001,0,1,0,1,19
28/10/2022 15:02:38.978,0,0,0,1,1,1,43,-1197,36,-222,1122,0,11001,0,1,0,1,19
28/10/2022 15:02:38.988,0,0,0,1,1,1,41,-1615,48,-239,1116,0,11001,0,1,0,1,19
28/10/2022 15:02:38.998,0,0,0,1,1,1,38,-2202,65,-234,1110,0,11001,0,1,0,1,19
28/10/2022 15:02:39.008,0,0,0,1,1,1,38,-1961,58,-244,1104,0,11001,0,1,0,1,19
28/10/2022 15:02:39.019,0,0,0,1,1,1,39,-1568,46,-252,1097,0,11001,0,1,0,1,19
28/10/2022 15:02:39.029,0,0,0,1,1,1,41,-1671,49,-225,1091,0,11001,0,1,0,1,19
28/10/2022 15:02:39.038,0,0,0,1,1,1,40,-1737,51,-230,1085,0,11001,0,1,0,1,19
28/10/2022 15:02:39.049,0,0,0,1,1,1,40,-1723,51,-226,1078,0,11001,0,1,0,1,19
28/10/2022 15:02:39.059,0,0,0,1,1,1,41,-1461,43,-225,1072,0,11001,0,1,0,1,19
28/10/2022 15:02:39.07,0,0,0,1,1,1,41,-1628,48,-232,1065,0,11001,0,1,0,1,19
28/10/2022 15:02:39.081,0,0,0,1,1,1,40,-1987,59,-228,1058,0,11001,0,1,0,1,19
28/10/2022 15:02:39.091,0,0,0,1,1,1,37,-2197,65,-232,1052,0,11001,0,1,0,1,19
28/10/2022 15:02:39.102,0,0,0,1,1,1,38,-1940,57,-235,1046,0,11001,0,1,0,1,19
28/10/2022 15:02:39.112,0,0,0,1,1,1,40,-1805,53,-231,1040,0,11001,0,1,0,1,19
28/10/2022 15:02:39.123,0,0,0,1,1,1,40,-1530,45,-235,1033,0,11001,0,1,0,1,19
28/10/2022 15:02:39.132,0,0,0,1,1,1,42,-1486,44,-233,1027,0,11001,0,1,0,1,19
28/10/2022 15:02:39.144,0,0,0,1,1,1,36,-2397,71,-237,1020,0,11001,0,1,0,1,19
28/10/2022 15:02:39.154,0,0,0,1,1,1,40,-1608,48,-233,1013,0,11001,0,1,0,1,19
28/10/2022 15:02:39.164,0,0,0,1,1,1,42,-1346,40,-226,1007,0,11001,0,1,0,1,19
28/10/2022 15:02:39.174,0,0,0,1,1,1,42,-1475,44,-227,1000,0,11001,0,1,0,1,19
28/10/2022 15:02:39.184,0,0,0,1,1,1,43,-1152,34,-243,994,0,11001,0,1,0,1,19
28/10/2022 15:02:39.194,0,0,0,1,1,1,41,-1255,37,-256,988,0,11001,0,1,0,1,19
28/10/2022 15:02:39.206,0,0,0,1,1,1,38,-1980,59,-235,980,0,11001,0,1,0,1,19
28/10/2022 15:02:39.216,0,0,0,1,1,1,40,-1756,52,-232,974,0,11001,0,1,0,1,19
28/10/2022 15:02:39.227,0,0,0,1,1,1,40,-1699,50,-239,968,0,11001,0,1,0,1,19
28/10/2022 15:02:39.237,0,0,0,1,1,1,42,-1328,39,-231,961,0,11001,0,1,0,1,19
28/10/2022 15:02:39.248,0,0,0,1,1,1,41,-1484,44,-231,955,0,11001,0,1,0,1,19
28/10/2022 15:02:39.258,0,0,0,1,1,1,41,-1604,48,-224,949,0,11001,0,1,0,1,19
28/10/2022 15:02:39.268,0,0,0,1,1,1,41,-1544,46,-237,943,0,11001,0,1,0,1,19
28/10/2022 15:02:39.278,0,0,0,1,1,1,43,-1390,41,-228,936,0,11001,0,1,0,1,19
28/10/2022 15:02:39.289,0,0,0,1,1,1,43,-1269,38,-237,931,0,11001,0,1,0,1,19
28/10/2022 15:02:39.299,0,0,0,1,1,1,40,-1897,56,-227,923,0,11001,0,1,0,1,19
28/10/2022 15:02:39.31,0,0,0,1,1,1,40,-1776,53,-225,916,0,11001,0,1,0,1,19
28/10/2022 15:02:39.32,0,0,0,1,1,1,43,-1299,39,-228,910,0,11001,0,1,0,1,19
28/10/2022 15:02:39.33,0,0,0,1,1,1,43,-1033,31,-243,904,0,11001,0,1,0,1,19
28/10/2022 15:02:39.341,0,0,0,1,1,1,41,-1430,42,-242,898,0,11001,0,1,0,1,19
28/10/2022 15:02:39.352,0,0,0,1,1,1,38,-2084,62,-234,890,0,11001,0,1,0,1,19
28/10/2022 15:02:39.363,0,0,0,1,1,1,39,-2104,62,-228,884,0,11001,0,1,0,1,19
28/10/2022 15:02:39.373,0,0,0,1,1,1,40,-1811,54,-236,878,0,11001,0,1,0,1,19
28/10/2022 15:02:39.384,0,0,0,1,1,1,38,-2177,64,-229,872,0,11001,0,1,0,1,19
28/10/2022 15:02:39.395,0,0,0,1,1,1,43,-1218,36,-240,864,0,11001,0,1,0,1,19
28/10/2022 15:02:39.405,0,0,0,1,1,1,42,-1161,35,-256,858,0,11001,0,1,0,1,19
28/10/2022 15:02:39.414,0,0,0,1,1,1,40,-1816,54,-227,854,0,11001,0,1,0,1,19
28/10/2022 15:02:39.425,0,0,0,1,1,1,40,-1930,57,-239,846,0,11001,0,1,0,1,19
28/10/2022 15:02:39.435,0,0,0,1,1,1,38,-2436,72,-232,840,0,11001,0,1,0,1,19
28/10/2022 15:02:39.445,0,0,0,1,1,1,39,-1953,58,-240,833,0,11001,0,1,0,1,19
28/10/2022 15:02:39.457,0,0,0,1,1,1,39,-1858,55,-248,827,0,11001,0,1,0,1,19
28/10/2022 15:02:39.467,0,0,0,1,1,1,44,-1432,42,-229,820,0,11001,0,1,0,1,19
28/10/2022 15:02:39.477,0,0,0,1,1,1,40,-1728,51,-245,813,0,11001,0,1,0,1,19
28/10/2022 15:02:39.488,0,0,0,1,1,1,40,-1693,50,-244,807,0,11001,0,1,0,1,19
28/10/2022 15:02:39.498,0,0,0,1,1,1,42,-1464,43,-238,801,0,11001,0,1,0,1,19
28/10/2022 15:02:39.508,0,0,0,1,1,1,42,-1495,44,-229,795,0,11001,0,1,0,1,19
28/10/2022 15:02:39.518,0,0,0,1,1,1,42,-1888,56,-223,789,0,11001,0,1,0,1,19
28/10/2022 15:02:39.529,0,0,0,1,1,1,41,-1754,52,-245,783,0,11001,0,1,0,1,19
28/10/2022 15:02:39.54,0,0,0,1,1,1,40,-1877,56,-237,776,0,11001,0,1,0,1,19
28/10/2022 15:02:39.549,0,0,0,1,1,1,41,-1761,52,-237,770,0,11001,0,1,0,1,19
28/10/2022 15:02:39.56,0,0,0,1,1,1,40,-1963,58,-228,764,0,11001,0,1,0,1,19
28/10/2022 15:02:39.571,0,0,0,1,1,1,41,-1908,56,-225,756,0,11001,0,1,0,1,19
28/10/2022 15:02:39.581,0,0,0,1,1,1,43,-1352,40,-236,750,0,11001,0,1,0,1,19
28/10/2022 15:02:39.592,0,0,0,1,1,1,44,-1284,38,-233,744,0,11001,0,1,0,1,19
28/10/2022 15:02:39.602,0,0,0,1,1,1,43,-1463,43,-234,738,0,11001,0,1,0,1,19
28/10/2022 15:02:39.614,0,0,0,1,1,1,43,-1774,52,-220,731,0,11001,0,1,0,1,19
28/10/2022 15:02:39.623,0,0,0,1,1,1,43,-1624,48,-225,724,0,11001,0,1,0,1,19
28/10/2022 15:02:39.634,0,0,0,1,1,1,44,-1284,38,-234,718,0,11001,0,1,0,1,19
28/10/2022 15:02:39.644,0,0,0,1,1,1,43,-1529,45,-222,712,0,11001,0,1,0,1,19
28/10/2022 15:02:39.654,0,0,0,1,1,1,43,-1243,37,-237,706,0,11001,0,1,0,1,19
28/10/2022 15:02:39.665,0,0,0,1,1,1,43,-1571,47,-224,700,0,11001,0,1,0,1,19
28/10/2022 15:02:39.675,0,0,0,1,1,1,42,-1652,49,-235,694,0,11001,0,1,0,1,19
28/10/2022 15:02:39.685,0,0,0,1,1,1,41,-1597,47,-247,687,0,11001,0,1,0,1,19
28/10/2022 15:02:39.695,0,0,0,1,1,1,43,-1515,45,-227,681,0,11001,0,1,0,1,19
28/10/2022 15:02:39.707,0,0,0,1,1,1,41,-2012,59,-228,674,0,11001,0,1,0,1,19
28/10/2022 15:02:39.717,0,0,0,1,1,1,41,-1946,58,-235,668,0,11001,0,1,0,1,19
28/10/2022 15:02:39.728,0,0,0,1,1,1,40,-2128,63,-228,661,0,11001,0,1,0,1,19
28/10/2022 15:02:39.737,0,0,0,1,1,1,42,-1483,44,-231,655,0,11001,0,1,0,1,19
28/10/2022 15:02:39.747,0,0,0,1,1,1,43,-1644,49,-221,649,0,11001,0,1,0,1,19
28/10/2022 15:02:39.757,0,0,0,1,1,1,43,-1589,47,-235,643,0,11001,0,1,0,1,19
28/10/2022 15:02:39.769,0,0,0,1,1,1,43,-1669,49,-228,636,0,11001,0,1,0,1,19
28/10/2022 15:02:39.778,0,0,0,1,1,1,45,-1111,33,-240,630,0,11001,0,1,0,1,19
28/10/2022 15:02:39.79,0,0,0,1,1,1,43,-1645,49,-227,623,0,11001,0,1,0,1,19
28/10/2022 15:02:39.8,0,0,0,1,1,1,42,-1977,58,-222,617,0,11001,0,1,0,1,19
28/10/2022 15:02:39.81,0,0,0,1,1,1,44,-1507,45,-229,610,0,11001,0,1,0,1,19
28/10/2022 15:02:39.82,0,0,0,1,1,1,44,-1474,44,-226,604,0,11001,0,1,0,1,19
28/10/2022 15:02:39.832,0,0,0,1,1,1,43,-1571,47,-237,597,0,11001,0,1,0,1,19
28/10/2022 15:02:39.843,0,0,0,1,1,1,41,-1940,57,-242,591,0,11001,0,1,0,1,19
28/10/2022 15:02:39.852,0,0,0,1,1,1,40,-2296,68,-230,584,0,11001,0,1,0,1,19
28/10/2022 15:02:39.863,0,0,0,1,1,1,42,-1945,57,-227,578,0,11001,0,1,0,1,19
28/10/2022 15:02:39.873,0,0,0,1,1,1,39,-2314,68,-233,572,0,11001,0,1,0,1,19
28/10/2022 15:02:39.884,0,0,0,1,1,1,39,-2239,66,-234,566,0,11001,0,1,0,1,19
28/10/2022 15:02:39.894,0,0,0,1,1,1,41,-2181,64,-227,560,0,11001,0,1,0,1,19
28/10/2022 15:02:39.904,0,0,0,1,1,1,42,-1696,50,-232,553,0,11001,0,1,0,1,19
28/10/2022 15:02:39.915,0,0,0,1,1,1,42,-1887,56,-238,546,0,11001,0,1,0,1,19
28/10/2022 15:02:39.925,0,0,0,1,1,1,39,-2523,74,-233,540,0,11001,0,1,0,1,19
28/10/2022 15:02:39.936,0,0,0,1,1,1,41,-1917,57,-232,533,0,11001,0,1,0,1,19
28/10/2022 15:02:39.945,0,0,0,1,1,1,43,-1744,52,-222,527,0,11001,0,1,0,1,19
28/10/2022 15:02:39.956,0,0,0,1,1,1,43,-1759,52,-224,521,0,11001,0,1,0,1,19
28/10/2022 15:02:39.966,0,0,0,1,1,1,41,-2120,63,-226,515,0,11001,0,1,0,1,19
28/10/2022 15:02:39.977,0,0,0,1,1,1,40,-2001,59,-247,507,0,11001,0,1,0,1,19
28/10/2022 15:02:39.987,0,0,0,1,1,1,43,-1666,49,-236,501,0,11001,0,1,0,1,19
28/10/2022 15:02:39.997,0,0,0,1,1,1,43,-1600,47,-234,495,0,11001,0,1,0,1,19
28/10/2022 15:02:40.007,0,0,0,1,1,1,44,-1678,50,-222,489,0,11001,0,1,0,1,19
28/10/2022 15:02:40.018,0,0,0,1,1,1,41,-1979,59,-243,483,0,11001,0,1,0,1,19
28/10/2022 15:02:40.029,0,0,0,1,1,1,41,-2032,60,-236,476,0,11001,0,1,0,1,19
28/10/2022 15:02:40.04,0,0,0,1,1,1,45,-1406,42,-222,469,0,11001,0,1,0,1,19
28/10/2022 15:02:40.05,0,0,0,1,1,1,41,-2085,62,-238,463,0,11001,0,1,0,1,19
28/10/2022 15:02:40.06,0,0,0,1,1,1,43,-1867,55,-228,456,0,11001,0,1,0,1,19
28/10/2022 15:02:40.07,0,0,0,1,1,1,45,-1404,42,-235,450,0,11001,0,1,0,1,19
28/10/2022 15:02:40.08,0,0,0,1,1,1,43,-1570,46,-247,444,0,11001,0,1,0,1,19
28/10/2022 15:02:40.091,0,0,0,1,1,1,40,-1991,59,-260,438,0,11001,0,1,0,1,19
28/10/2022 15:02:40.102,0,0,0,1,1,1,42,-2027,60,-223,431,0,11001,0,1,0,1,19
28/10/2022 15:02:40.112,0,0,0,1,1,1,42,-2009,59,-233,425,0,11001,0,1,0,1,19
28/10/2022 15:02:40.122,0,0,0,1,1,1,40,-2469,73,-226,419,0,11001,0,1,0,1,19
28/10/2022 15:02:40.133,0,0,0,1,1,1,43,-1862,55,-233,411,0,11001,0,1,0,1,19
28/10/2022 15:02:40.143,0,0,0,1,1,1,42,-1804,53,-237,405,0,11001,0,1,0,1,19
28/10/2022 15:02:40.154,0,0,0,1,1,1,43,-1996,59,-223,399,0,11001,0,1,0,1,19
28/10/2022 15:02:40.164,0,0,0,1,1,1,42,-1913,57,-240,393,0,11001,0,1,0,1,19
28/10/2022 15:02:40.174,0,0,0,1,1,1,42,-1982,59,-237,387,0,11001,0,1,0,1,19
28/10/2022 15:02:40.185,0,0,0,1,1,1,42,-1910,56,-241,380,0,11001,0,1,0,1,19
28/10/2022 15:02:40.195,0,0,0,1,1,1,42,-2103,62,-230,374,0,11001,0,1,0,1,19
28/10/2022 15:02:40.205,0,0,0,1,1,1,42,-2167,64,-228,368,0,11001,0,1,0,1,19
28/10/2022 15:02:40.215,0,0,0,1,1,1,39,-2559,75,-231,362,0,11001,0,1,0,1,19
28/10/2022 15:02:40.226,0,0,0,1,1,1,45,-1416,42,-241,354,0,11001,0,1,0,1,19
