collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:03.69,0,0,0,1,1,1,37,-1610,48,-215,1786,0,10910,0,1,0,1,19
28/10/2022 14:38:03.699,0,0,0,1,1,1,38,-1654,49,-211,1781,0,10910,0,1,0,1,19
28/10/2022 14:38:03.71,0,0,0,1,1,1,38,-1708,51,-215,1775,0,10910,0,1,0,1,19
28/10/2022 14:38:03.72,0,0,0,1,1,1,37,-1410,42,-239,1768,0,10910,0,1,0,1,19
28/10/2022 14:38:03.731,0,0,0,1,1,1,41,-1054,31,-209,1762,0,10910,0,1,0,1,19
28/10/2022 14:38:03.741,0,0,0,1,1,1,40,-1007,30,-231,1756,0,10910,0,1,0,1,19
28/10/2022 14:38:03.752,0,0,0,1,1,1,40,-1267,38,-219,1750,0,10910,0,1,0,1,19
28/10/2022 14:38:03.762,0,0,0,1,1,1,41,-1205,36,-221,1744,0,10910,0,1,0,1,19
28/10/2022 14:38:03.773,0,0,0,1,1,1,40,-1229,37,-219,1738,0,10910,0,1,0,1,19
28/10/2022 14:38:03.783,0,0,0,1,1,1,39,-1201,36,-235,1731,0,10910,0,1,0,1,19
28/10/2022 14:38:03.793,0,0,0,1,1,1,39,-1211,36,-232,1725,0,10910,0,1,0,1,19
28/10/2022 14:38:03.803,0,0,0,1,1,1,40,-1496,44,-220,1719,0,10910,0,1,0,1,19
28/10/2022 14:38:03.814,0,0,0,1,1,1,37,-1555,46,-239,1713,0,10910,0,1,0,1,19
28/10/2022 14:38:03.824,0,0,0,1,1,1,38,-1566,46,-231,1706,0,10910,0,1,0,1,19
28/10/2022 14:38:03.834,0,0,0,1,1,1,38,-1431,42,-236,1700,0,10910,0,1,0,1,19
28/10/2022 14:38:03.844,0,0,0,1,1,1,38,-1503,45,-233,1694,0,10910,0,1,0,1,19
28/10/2022 14:38:03.856,0,0,0,1,1,1,40,-1460,43,-219,1687,0,10910,0,1,0,1,19
28/10/2022 14:38:03.866,0,0,0,1,1,1,40,-1246,37,-233,1680,0,10910,0,1,0,1,19
28/10/2022 14:38:03.876,0,0,0,1,1,1,40,-1170,35,-232,1674,0,10910,0,1,0,1,19
28/10/2022 14:38:03.886,0,0,0,1,1,1,40,-1223,36,-233,1668,0,10910,0,1,0,1,19
28/10/2022 14:38:03.899,0,0,0,1,1,1,40,-1223,36,-224,1661,0,10910,0,1,0,1,19
28/10/2022 14:38:03.907,0,0,0,1,1,1,40,-1345,40,-229,1656,0,10910,0,1,0,1,19
28/10/2022 14:38:03.918,0,0,0,1,1,1,40,-1328,39,-233,1650,0,10910,0,1,0,1,19
28/10/2022 14:38:03.927,0,0,0,1,1,1,39,-1368,41,-239,1644,0,10910,0,1,0,1,19
28/10/2022 14:38:03.939,0,0,0,1,1,1,40,-1260,37,-232,1636,0,10910,0,1,0,1,19
28/10/2022 14:38:03.949,0,0,0,1,1,1,42,-935,28,-233,1630,0,10910,0,1,0,1,19
28/10/2022 14:38:03.959,0,0,0,1,1,1,39,-1409,42,-248,1623,0,10910,0,1,0,1,19
28/10/2022 14:38:03.969,0,0,0,1,1,1,37,-1502,45,-248,1617,0,10910,0,1,0,1,19
28/10/2022 14:38:03.979,0,0,0,1,1,1,39,-1370,41,-231,1611,0,10910,0,1,0,1,19
28/10/2022 14:38:03.99,0,0,0,1,1,1,40,-1166,35,-239,1605,0,10910,0,1,0,1,19
28/10/2022 14:38:04,0,0,0,1,1,1,40,-1509,45,-226,1599,0,10910,0,1,0,1,19
28/10/2022 14:38:04.011,0,0,0,1,1,1,38,-1460,43,-245,1593,0,10910,0,1,0,1,19
28/10/2022 14:38:04.021,0,0,0,1,1,1,38,-1543,46,-236,1587,0,10910,0,1,0,1,19
28/10/2022 14:38:04.032,0,0,0,1,1,1,40,-1399,42,-220,1579,0,10910,0,1,0,1,19
28/10/2022 14:38:04.042,0,0,0,1,1,1,40,-1228,36,-236,1573,0,10910,0,1,0,1,19
28/10/2022 14:38:04.053,0,0,0,1,1,1,40,-1513,45,-227,1566,0,10910,0,1,0,1,19
28/10/2022 14:38:04.062,0,0,0,1,1,1,41,-1089,32,-239,1560,0,10910,0,1,0,1,19
28/10/2022 14:38:04.073,0,0,0,1,1,1,41,-1067,32,-235,1554,0,10910,0,1,0,1,19
28/10/2022 14:38:04.083,0,0,0,1,1,1,40,-1240,37,-239,1548,0,10910,0,1,0,1,19
28/10/2022 14:38:04.094,0,0,0,1,1,1,40,-1480,44,-227,1542,0,10910,0,1,0,1,19
28/10/2022 14:38:04.103,0,0,0,1,1,1,39,-1472,44,-241,1535,0,10910,0,1,0,1,19
28/10/2022 14:38:04.114,0,0,0,1,1,1,38,-1815,54,-231,1529,0,10910,0,1,0,1,19
28/10/2022 14:38:04.125,0,0,0,1,1,1,40,-1464,43,-226,1521,0,10910,0,1,0,1,19
28/10/2022 14:38:04.135,0,0,0,1,1,1,38,-1500,44,-238,1515,0,10910,0,1,0,1,19
28/10/2022 14:38:04.145,0,0,0,1,1,1,40,-1542,46,-225,1509,0,10910,0,1,0,1,19
28/10/2022 14:38:04.155,0,0,0,1,1,1,39,-1468,44,-244,1503,0,10910,0,1,0,1,19
28/10/2022 14:38:04.168,0,0,0,1,1,1,37,-1729,51,-236,1496,0,10910,0,1,0,1,19
28/10/2022 14:38:04.18,0,0,0,1,1,1,41,-1200,36,-231,1488,0,10910,0,1,0,1,19
28/10/2022 14:38:04.19,0,0,0,1,1,1,40,-1373,41,-231,1482,0,10910,0,1,0,1,19
28/10/2022 14:38:04.2,0,0,0,1,1,1,40,-1456,43,-235,1476,0,10910,0,1,0,1,19
28/10/2022 14:38:04.21,0,0,0,1,1,1,39,-1531,45,-236,1470,0,10910,0,1,0,1,19
28/10/2022 14:38:04.221,0,0,0,1,1,1,42,-1018,30,-226,1462,0,10910,0,1,0,1,19
28/10/2022 14:38:04.232,0,0,0,1,1,1,40,-1286,38,-241,1456,0,10910,0,1,0,1,19
28/10/2022 14:38:04.242,0,0,0,1,1,1,38,-1871,55,-228,1449,0,10910,0,1,0,1,19
28/10/2022 14:38:04.253,0,0,0,1,1,1,40,-1198,36,-246,1443,0,10910,0,1,0,1,19
28/10/2022 14:38:04.262,0,0,0,1,1,1,40,-1303,39,-237,1437,0,10910,0,1,0,1,19
28/10/2022 14:38:04.273,0,0,0,1,1,1,39,-1463,43,-238,1431,0,10910,0,1,0,1,19
28/10/2022 14:38:04.284,0,0,0,1,1,1,39,-1619,48,-232,1424,0,10910,0,1,0,1,19
28/10/2022 14:38:04.294,0,0,0,1,1,1,40,-1639,49,-226,1418,0,10910,0,1,0,1,19
28/10/2022 14:38:04.305,0,0,0,1,1,1,40,-1121,33,-246,1410,0,10910,0,1,0,1,19
28/10/2022 14:38:04.315,0,0,0,1,1,1,41,-1140,34,-238,1404,0,10910,0,1,0,1,19
28/10/2022 14:38:04.325,0,0,0,1,1,1,40,-1070,32,-257,1398,0,10910,0,1,0,1,19
28/10/2022 14:38:04.335,0,0,0,1,1,1,42,-1267,38,-225,1392,0,10910,0,1,0,1,19
28/10/2022 14:38:04.345,0,0,0,1,1,1,38,-1876,55,-242,1385,0,10910,0,1,0,1,19
28/10/2022 14:38:04.357,0,0,0,1,1,1,38,-1807,53,-228,1379,0,10910,0,1,0,1,19
28/10/2022 14:38:04.366,0,0,0,1,1,1,39,-1591,47,-237,1373,0,10910,0,1,0,1,19
28/10/2022 14:38:04.377,0,0,0,1,1,1,39,-1638,48,-232,1367,0,10910,0,1,0,1,19
28/10/2022 14:38:04.388,0,0,0,1,1,1,41,-1416,42,-225,1359,0,10910,0,1,0,1,19
28/10/2022 14:38:04.398,0,0,0,1,1,1,38,-1669,49,-252,1353,0,10910,0,1,0,1,19
28/10/2022 14:38:04.408,0,0,0,1,1,1,37,-1990,59,-238,1346,0,10910,0,1,0,1,19
28/10/2022 14:38:04.418,0,0,0,1,1,1,39,-1758,52,-226,1340,0,10910,0,1,0,1,19
28/10/2022 14:38:04.428,0,0,0,1,1,1,39,-1555,46,-229,1334,0,10910,0,1,0,1,19
28/10/2022 14:38:04.438,0,0,0,1,1,1,39,-1632,48,-236,1328,0,10910,0,1,0,1,19
28/10/2022 14:38:04.449,0,0,0,1,1,1,40,-1503,45,-230,1321,0,10910,0,1,0,1,19
28/10/2022 14:38:04.46,0,0,0,1,1,1,40,-1325,39,-233,1315,0,10910,0,1,0,1,19
28/10/2022 14:38:04.47,0,0,0,1,1,1,41,-1504,45,-221,1309,0,10910,0,1,0,1,19
28/10/2022 14:38:04.48,0,0,0,1,1,1,40,-1435,43,-235,1303,0,10910,0,1,0,1,19
28/10/2022 14:38:04.491,0,0,0,1,1,1,39,-1750,52,-228,1295,0,10910,0,1,0,1,19
28/10/2022 14:38:04.502,0,0,0,1,1,1,40,-1696,50,-218,1289,0,10910,0,1,0,1,19
28/10/2022 14:38:04.513,0,0,0,1,1,1,39,-1700,50,-231,1283,0,10910,0,1,0,1,19
28/10/2022 14:38:04.522,0,0,0,1,1,1,39,-1641,49,-228,1276,0,10910,0,1,0,1,19
28/10/2022 14:38:04.533,0,0,0,1,1,1,42,-1273,38,-227,1270,0,10910,0,1,0,1,19
28/10/2022 14:38:04.545,0,0,0,1,1,1,39,-1562,46,-246,1263,0,10910,0,1,0,1,19
28/10/2022 14:38:04.555,0,0,0,1,1,1,39,-1654,49,-236,1256,0,10910,0,1,0,1,19
28/10/2022 14:38:04.565,0,0,0,1,1,1,39,-1637,48,-236,1250,0,10910,0,1,0,1,19
28/10/2022 14:38:04.575,0,0,0,1,1,1,39,-1753,52,-230,1244,0,10910,0,1,0,1,19
28/10/2022 14:38:04.585,0,0,0,1,1,1,39,-1808,53,-232,1238,0,10910,0,1,0,1,19
28/10/2022 14:38:04.597,0,0,0,1,1,1,42,-1165,35,-235,1230,0,10910,0,1,0,1,19
28/10/2022 14:38:04.607,0,0,0,1,1,1,38,-1621,48,-249,1224,0,10910,0,1,0,1,19
28/10/2022 14:38:04.617,0,0,0,1,1,1,36,-1971,58,-254,1218,0,10910,0,1,0,1,19
28/10/2022 14:38:04.628,0,0,0,1,1,1,41,-1615,48,-222,1211,0,10910,0,1,0,1,19
28/10/2022 14:38:04.637,0,0,0,1,1,1,41,-1608,48,-223,1205,0,10910,0,1,0,1,19
28/10/2022 14:38:04.649,0,0,0,1,1,1,39,-1916,57,-224,1199,0,10910,0,1,0,1,19
28/10/2022 14:38:04.658,0,0,0,1,1,1,40,-1634,48,-230,1193,0,10910,0,1,0,1,19
28/10/2022 14:38:04.669,0,0,0,1,1,1,39,-1561,46,-236,1185,0,10910,0,1,0,1,19
28/10/2022 14:38:04.679,0,0,0,1,1,1,40,-1770,52,-224,1179,0,10910,0,1,0,1,19
28/10/2022 14:38:04.689,0,0,0,1,1,1,40,-1495,44,-245,1173,0,10910,0,1,0,1,19
28/10/2022 14:38:04.699,0,0,0,1,1,1,39,-1752,52,-236,1167,0,10910,0,1,0,1,19
28/10/2022 14:38:04.71,0,0,0,1,1,1,38,-2007,59,-236,1160,0,10910,0,1,0,1,19
28/10/2022 14:38:04.72,0,0,0,1,1,1,38,-1966,58,-229,1154,0,10910,0,1,0,1,19
28/10/2022 14:38:04.731,0,0,0,1,1,1,40,-1848,55,-227,1148,0,10910,0,1,0,1,19
28/10/2022 14:38:04.742,0,0,0,1,1,1,38,-2104,62,-227,1142,0,10910,0,1,0,1,19
28/10/2022 14:38:04.752,0,0,0,1,1,1,42,-1264,38,-235,1134,0,10910,0,1,0,1,19
28/10/2022 14:38:04.763,0,0,0,1,1,1,42,-1317,39,-230,1128,0,10910,0,1,0,1,19
28/10/2022 14:38:04.773,0,0,0,1,1,1,41,-1519,45,-228,1122,0,10910,0,1,0,1,19
28/10/2022 14:38:04.783,0,0,0,1,1,1,42,-1520,45,-230,1116,0,10910,0,1,0,1,19
28/10/2022 14:38:04.793,0,0,0,1,1,1,41,-1505,45,-234,1110,0,10910,0,1,0,1,19
28/10/2022 14:38:04.805,0,0,0,1,1,1,40,-1632,48,-226,1102,0,10910,0,1,0,1,19
28/10/2022 14:38:04.815,0,0,0,1,1,1,41,-1312,39,-236,1096,0,10910,0,1,0,1,19
28/10/2022 14:38:04.825,0,0,0,1,1,1,45,-1055,31,-226,1090,0,10910,0,1,0,1,19
28/10/2022 14:38:04.835,0,0,0,1,1,1,40,-1631,48,-243,1083,0,10910,0,1,0,1,19
28/10/2022 14:38:04.845,0,0,0,1,1,1,39,-1661,49,-248,1077,0,10910,0,1,0,1,19
28/10/2022 14:38:04.856,0,0,0,1,1,1,43,-1219,36,-233,1071,0,10910,0,1,0,1,19
28/10/2022 14:38:04.867,0,0,0,1,1,1,41,-1410,42,-236,1065,0,10910,0,1,0,1,19
28/10/2022 14:38:04.877,0,0,0,1,1,1,41,-1531,45,-233,1057,0,10910,0,1,0,1,19
28/10/2022 14:38:04.888,0,0,0,1,1,1,43,-904,27,-241,1051,0,10910,0,1,0,1,19
28/10/2022 14:38:04.899,0,0,0,1,1,1,43,-1143,34,-234,1045,0,10910,0,1,0,1,19
28/10/2022 14:38:04.907,0,0,0,1,1,1,40,-1886,56,-230,1040,0,10910,0,1,0,1,19
28/10/2022 14:38:04.92,0,0,0,1,1,1,43,-1266,38,-223,1032,0,10910,0,1,0,1,19
28/10/2022 14:38:04.928,0,0,0,1,1,1,42,-1581,47,-230,1027,0,10910,0,1,0,1,19
28/10/2022 14:38:04.938,0,0,0,1,1,1,43,-1039,31,-241,1020,0,10910,0,1,0,1,19
28/10/2022 14:38:04.948,0,0,0,1,1,1,42,-1233,37,-242,1014,0,10910,0,1,0,1,19
28/10/2022 14:38:04.96,0,0,0,1,1,1,40,-1768,52,-227,1006,0,10910,0,1,0,1,19
28/10/2022 14:38:04.97,0,0,0,1,1,1,46,-1259,37,-230,1000,0,10910,0,1,0,1,19
28/10/2022 14:38:04.98,0,0,0,1,1,1,42,-1250,37,-248,994,0,10910,0,1,0,1,19
28/10/2022 14:38:04.99,0,0,0,1,1,1,39,-1658,49,-254,987,0,10910,0,1,0,1,19
28/10/2022 14:38:05.001,0,0,0,1,1,1,42,-1378,41,-231,981,0,10910,0,1,0,1,19
28/10/2022 14:38:05.012,0,0,0,1,1,1,40,-1709,51,-230,974,0,10910,0,1,0,1,19
28/10/2022 14:38:05.022,0,0,0,1,1,1,40,-1856,55,-233,968,0,10910,0,1,0,1,19
28/10/2022 14:38:05.033,0,0,0,1,1,1,42,-1279,38,-232,961,0,10910,0,1,0,1,19
28/10/2022 14:38:05.046,0,0,0,1,1,1,41,-1522,45,-245,954,0,10910,0,1,0,1,19
28/10/2022 14:38:05.054,0,0,0,1,1,1,42,-1646,49,-225,949,0,10910,0,1,0,1,19
28/10/2022 14:38:05.067,0,0,0,1,1,1,41,-1681,50,-224,941,0,10910,0,1,0,1,19
28/10/2022 14:38:05.076,0,0,0,1,1,1,42,-1544,46,-228,934,0,10910,0,1,0,1,19
28/10/2022 14:38:05.086,0,0,0,1,1,1,42,-1106,33,-248,928,0,10910,0,1,0,1,19
28/10/2022 14:38:05.096,0,0,0,1,1,1,44,-1152,34,-225,922,0,10910,0,1,0,1,19
28/10/2022 14:38:05.107,0,0,0,1,1,1,40,-1777,53,-241,915,0,10910,0,1,0,1,19
28/10/2022 14:38:05.116,0,0,0,1,1,1,40,-1893,56,-230,909,0,10910,0,1,0,1,19
28/10/2022 14:38:05.129,0,0,0,1,1,1,40,-1889,56,-224,902,0,10910,0,1,0,1,19
28/10/2022 14:38:05.138,0,0,0,1,1,1,41,-1486,44,-236,895,0,10910,0,1,0,1,19
28/10/2022 14:38:05.149,0,0,0,1,1,1,42,-1628,48,-225,889,0,10910,0,1,0,1,19
28/10/2022 14:38:05.159,0,0,0,1,1,1,43,-1253,37,-237,883,0,10910,0,1,0,1,19
28/10/2022 14:38:05.17,0,0,0,1,1,1,42,-1715,51,-229,876,0,10910,0,1,0,1,19
28/10/2022 14:38:05.18,0,0,0,1,1,1,44,-1053,31,-240,870,0,10910,0,1,0,1,19
28/10/2022 14:38:05.192,0,0,0,1,1,1,42,-1557,46,-244,863,0,10910,0,1,0,1,19
28/10/2022 14:38:05.2,0,0,0,1,1,1,41,-1503,45,-247,858,0,10910,0,1,0,1,19
28/10/2022 14:38:05.213,0,0,0,1,1,1,43,-1399,41,-228,850,0,10910,0,1,0,1,19
28/10/2022 14:38:05.222,0,0,0,1,1,1,43,-1110,33,-243,844,0,10910,0,1,0,1,19
28/10/2022 14:38:05.232,0,0,0,1,1,1,41,-1366,41,-253,838,0,10910,0,1,0,1,19
28/10/2022 14:38:05.243,0,0,0,1,1,1,41,-1683,50,-228,831,0,10910,0,1,0,1,19
28/10/2022 14:38:05.254,0,0,0,1,1,1,39,-2074,61,-229,824,0,10910,0,1,0,1,19
28/10/2022 14:38:05.265,0,0,0,1,1,1,40,-1845,55,-235,818,0,10910,0,1,0,1,19
28/10/2022 14:38:05.274,0,0,0,1,1,1,40,-2087,62,-218,812,0,10910,0,1,0,1,19
28/10/2022 14:38:05.285,0,0,0,1,1,1,39,-1971,58,-232,806,0,10910,0,1,0,1,19
28/10/2022 14:38:05.295,0,0,0,1,1,1,40,-2169,64,-221,799,0,10910,0,1,0,1,19
28/10/2022 14:38:05.306,0,0,0,1,1,1,41,-1679,50,-228,793,0,10910,0,1,0,1,19
28/10/2022 14:38:05.316,0,0,0,1,1,1,42,-1657,49,-227,787,0,10910,0,1,0,1,19
28/10/2022 14:38:05.326,0,0,0,1,1,1,42,-1526,45,-226,781,0,10910,0,1,0,1,19
28/10/2022 14:38:05.338,0,0,0,1,1,1,38,-2248,66,-238,774,0,10910,0,1,0,1,19
28/10/2022 14:38:05.347,0,0,0,1,1,1,36,-2397,71,-246,767,0,10910,0,1,0,1,19
28/10/2022 14:38:05.358,0,0,0,1,1,1,40,-2273,67,-219,761,0,10910,0,1,0,1,19
28/10/2022 14:38:05.368,0,0,0,1,1,1,39,-2302,68,-224,755,0,10910,0,1,0,1,19
28/10/2022 14:38:05.378,0,0,0,1,1,1,36,-2779,82,-220,749,0,10910,0,1,0,1,19
28/10/2022 14:38:05.388,0,0,0,1,1,1,41,-1861,55,-225,743,0,10910,0,1,0,1,19
28/10/2022 14:38:05.399,0,0,0,1,1,1,40,-1947,58,-237,737,0,10910,0,1,0,1,19
28/10/2022 14:38:05.41,0,0,0,1,1,1,41,-1984,59,-221,731,0,10910,0,1,0,1,19
28/10/2022 14:38:05.419,0,0,0,1,1,1,41,-2072,61,-223,725,0,10910,0,1,0,1,19
28/10/2022 14:38:05.43,0,0,0,1,1,1,40,-2276,67,-218,719,0,10910,0,1,0,1,19
28/10/2022 14:38:05.439,0,0,0,1,1,1,40,-1990,59,-225,713,0,10910,0,1,0,1,19
28/10/2022 14:38:05.451,0,0,0,1,1,1,44,-1391,41,-233,705,0,10910,0,1,0,1,19
28/10/2022 14:38:05.462,0,0,0,1,1,1,44,-1604,47,-218,699,0,10910,0,1,0,1,19
28/10/2022 14:38:05.471,0,0,0,1,1,1,39,-2206,65,-243,693,0,10910,0,1,0,1,19
28/10/2022 14:38:05.482,0,0,0,1,1,1,41,-1957,58,-235,686,0,10910,0,1,0,1,19
28/10/2022 14:38:05.493,0,0,0,1,1,1,41,-1842,54,-239,680,0,10910,0,1,0,1,19
28/10/2022 14:38:05.502,0,0,0,1,1,1,40,-2121,63,-232,674,0,10910,0,1,0,1,19
28/10/2022 14:38:05.513,0,0,0,1,1,1,44,-1754,52,-223,667,0,10910,0,1,0,1,19
28/10/2022 14:38:05.523,0,0,0,1,1,1,43,-1444,43,-238,660,0,10910,0,1,0,1,19
28/10/2022 14:38:05.533,0,0,0,1,1,1,44,-1329,39,-240,654,0,10910,0,1,0,1,19
28/10/2022 14:38:05.544,0,0,0,1,1,1,42,-1381,41,-259,648,0,10910,0,1,0,1,19
28/10/2022 14:38:05.555,0,0,0,1,1,1,42,-1829,54,-228,642,0,10910,0,1,0,1,19
28/10/2022 14:38:05.565,0,0,0,1,1,1,42,-1821,54,-237,635,0,10910,0,1,0,1,19
28/10/2022 14:38:05.575,0,0,0,1,1,1,40,-2256,67,-230,629,0,10910,0,1,0,1,19
28/10/2022 14:38:05.585,0,0,0,1,1,1,41,-1922,57,-236,623,0,10910,0,1,0,1,19
28/10/2022 14:38:05.596,0,0,0,1,1,1,41,-1892,56,-233,616,0,10910,0,1,0,1,19
28/10/2022 14:38:05.606,0,0,0,1,1,1,43,-1760,52,-223,609,0,10910,0,1,0,1,19
28/10/2022 14:38:05.617,0,0,0,1,1,1,40,-2103,62,-245,603,0,10910,0,1,0,1,19
28/10/2022 14:38:05.628,0,0,0,1,1,1,41,-1955,58,-237,596,0,10910,0,1,0,1,19
28/10/2022 14:38:05.637,0,0,0,1,1,1,40,-2159,64,-230,590,0,10910,0,1,0,1,19
28/10/2022 14:38:05.647,0,0,0,1,1,1,41,-1969,58,-229,584,0,10910,0,1,0,1,19
28/10/2022 14:38:05.658,0,0,0,1,1,1,41,-2117,63,-233,578,0,10910,0,1,0,1,19
28/10/2022 14:38:05.668,0,0,0,1,1,1,40,-2326,69,-228,572,0,10910,0,1,0,1,19
28/10/2022 14:38:05.679,0,0,0,1,1,1,43,-1390,41,-253,564,0,10910,0,1,0,1,19
28/10/2022 14:38:05.69,0,0,0,1,1,1,40,-1885,56,-257,558,0,10910,0,1,0,1,19
28/10/2022 14:38:05.699,0,0,0,1,1,1,41,-2298,68,-223,551,0,10910,0,1,0,1,19
28/10/2022 14:38:05.709,0,0,0,1,1,1,40,-2299,68,-232,545,0,10910,0,1,0,1,19
28/10/2022 14:38:05.721,0,0,0,1,1,1,40,-2267,67,-228,539,0,10910,0,1,0,1,19
28/10/2022 14:38:05.731,0,0,0,1,1,1,41,-1976,58,-235,533,0,10910,0,1,0,1,19
28/10/2022 14:38:05.742,0,0,0,1,1,1,41,-1946,58,-228,526,0,10910,0,1,0,1,19
28/10/2022 14:38:05.751,0,0,0,1,1,1,44,-1477,44,-226,520,0,10910,0,1,0,1,19
28/10/2022 14:38:05.762,0,0,0,1,1,1,41,-2009,59,-245,513,0,10910,0,1,0,1,19
28/10/2022 14:38:05.773,0,0,0,1,1,1,39,-2362,70,-237,506,0,10910,0,1,0,1,19
28/10/2022 14:38:05.783,0,0,0,1,1,1,39,-2364,70,-232,500,0,10910,0,1,0,1,19
28/10/2022 14:38:05.792,0,0,0,1,1,1,40,-2284,67,-226,494,0,10910,0,1,0,1,19
28/10/2022 14:38:05.803,0,0,0,1,1,1,41,-2098,62,-233,488,0,10910,0,1,0,1,19
28/10/2022 14:38:05.814,0,0,0,1,1,1,39,-2419,71,-228,482,0,10910,0,1,0,1,19
28/10/2022 14:38:05.824,0,0,0,1,1,1,40,-2075,61,-235,475,0,10910,0,1,0,1,19
28/10/2022 14:38:05.834,0,0,0,1,1,1,43,-1901,56,-222,469,0,10910,0,1,0,1,19
28/10/2022 14:38:05.844,0,0,0,1,1,1,43,-1643,49,-231,463,0,10910,0,1,0,1,19
28/10/2022 14:38:05.856,0,0,0,1,1,1,40,-2387,70,-236,456,0,10910,0,1,0,1,19
28/10/2022 14:38:05.866,0,0,0,1,1,1,37,-2910,86,-225,449,0,10910,0,1,0,1,19
28/10/2022 14:38:05.876,0,0,0,1,1,1,43,-1849,55,-226,443,0,10910,0,1,0,1,19
28/10/2022 14:38:05.886,0,0,0,1,1,1,44,-1665,49,-221,437,0,10910,0,1,0,1,19
28/10/2022 14:38:05.896,0,0,0,1,1,1,44,-1790,53,-221,431,0,10910,0,1,0,1,19
28/10/2022 14:38:05.908,0,0,0,1,1,1,43,-1896,56,-224,424,0,10910,0,1,0,1,19
28/10/2022 14:38:05.917,0,0,0,1,1,1,43,-1775,53,-226,418,0,10910,0,1,0,1,19
28/10/2022 14:38:05.928,0,0,0,1,1,1,44,-1704,50,-223,412,0,10910,0,1,0,1,19
28/10/2022 14:38:05.937,0,0,0,1,1,1,44,-1712,51,-229,406,0,10910,0,1,0,1,19
28/10/2022 14:38:05.949,0,0,0,1,1,1,42,-2284,67,-224,398,0,10910,0,1,0,1,19
28/10/2022 14:38:05.959,0,0,0,1,1,1,38,-2775,82,-236,392,0,10910,0,1,0,1,19
28/10/2022 14:38:05.969,0,0,0,1,1,1,38,-2583,76,-233,386,0,10910,0,1,0,1,19
28/10/2022 14:38:05.979,0,0,0,1,1,1,41,-2260,67,-220,380,0,10910,0,1,0,1,19
28/10/2022 14:38:05.989,0,0,0,1,1,1,41,-2209,65,-225,374,0,10910,0,1,0,1,19
28/10/2022 14:38:06,0,0,0,1,1,1,41,-2321,69,-230,368,0,10910,0,1,0,1,19
28/10/2022 14:38:06.011,0,0,0,1,1,1,40,-2484,73,-226,361,0,10910,0,1,0,1,19
28/10/2022 14:38:06.023,0,0,0,1,1,1,39,-2428,72,-229,355,0,10910,0,1,0,1,19
