collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:09.738,0,0,0,1,1,1,40,-1494,44,-210,1759,0,10940,0,1,0,1,19
28/10/2022 14:46:09.749,0,0,0,1,1,1,39,-1416,42,-221,1753,0,10940,0,1,0,1,19
28/10/2022 14:46:09.759,0,0,0,1,1,1,39,-1432,42,-219,1747,0,10940,0,1,0,1,19
28/10/2022 14:46:09.77,0,0,0,1,1,1,39,-1370,41,-217,1741,0,10940,0,1,0,1,19
28/10/2022 14:46:09.78,0,0,0,1,1,1,39,-1347,40,-233,1734,0,10940,0,1,0,1,19
28/10/2022 14:46:09.791,0,0,0,1,1,1,39,-1080,32,-243,1728,0,10940,0,1,0,1,19
28/10/2022 14:46:09.802,0,0,0,1,1,1,39,-1421,42,-221,1722,0,10940,0,1,0,1,19
28/10/2022 14:46:09.813,0,0,0,1,1,1,39,-1654,49,-210,1715,0,10940,0,1,0,1,19
28/10/2022 14:46:09.823,0,0,0,1,1,1,34,-2480,73,-212,1709,0,10940,0,1,0,1,19
28/10/2022 14:46:09.833,0,0,0,1,1,1,35,-2128,63,-223,1703,0,10940,0,1,0,1,19
28/10/2022 14:46:09.843,0,0,0,1,1,1,35,-1980,59,-243,1698,0,10940,0,1,0,1,19
28/10/2022 14:46:09.854,0,0,0,1,1,1,39,-1689,50,-216,1692,0,10940,0,1,0,1,19
28/10/2022 14:46:09.864,0,0,0,1,1,1,39,-1663,49,-228,1686,0,10940,0,1,0,1,19
28/10/2022 14:46:09.874,0,0,0,1,1,1,39,-1635,48,-228,1680,0,10940,0,1,0,1,19
28/10/2022 14:46:09.885,0,0,0,1,1,1,41,-1105,33,-238,1674,0,10940,0,1,0,1,19
28/10/2022 14:46:09.896,0,0,0,1,1,1,41,-964,29,-240,1666,0,10940,0,1,0,1,19
28/10/2022 14:46:09.906,0,0,0,1,1,1,41,-1414,42,-227,1660,0,10940,0,1,0,1,19
28/10/2022 14:46:09.916,0,0,0,1,1,1,39,-1541,46,-236,1654,0,10940,0,1,0,1,19
28/10/2022 14:46:09.928,0,0,0,1,1,1,37,-2066,61,-227,1647,0,10940,0,1,0,1,19
28/10/2022 14:46:09.937,0,0,0,1,1,1,40,-1625,48,-213,1642,0,10940,0,1,0,1,19
28/10/2022 14:46:09.947,0,0,0,1,1,1,40,-1435,43,-224,1636,0,10940,0,1,0,1,19
28/10/2022 14:46:09.957,0,0,0,1,1,1,41,-1441,43,-225,1630,0,10940,0,1,0,1,19
28/10/2022 14:46:09.969,0,0,0,1,1,1,36,-2253,67,-234,1623,0,10940,0,1,0,1,19
28/10/2022 14:46:09.978,0,0,0,1,1,1,40,-1601,47,-230,1617,0,10940,0,1,0,1,19
28/10/2022 14:46:09.989,0,0,0,1,1,1,39,-1603,47,-234,1611,0,10940,0,1,0,1,19
28/10/2022 14:46:09.999,0,0,0,1,1,1,39,-1576,47,-235,1604,0,10940,0,1,0,1,19
28/10/2022 14:46:10.011,0,0,0,1,1,1,43,-1147,34,-223,1597,0,10940,0,1,0,1,19
28/10/2022 14:46:10.021,0,0,0,1,1,1,40,-1270,38,-240,1590,0,10940,0,1,0,1,19
28/10/2022 14:46:10.031,0,0,0,1,1,1,41,-1147,34,-240,1584,0,10940,0,1,0,1,19
28/10/2022 14:46:10.041,0,0,0,1,1,1,40,-1077,32,-254,1578,0,10940,0,1,0,1,19
28/10/2022 14:46:10.051,0,0,0,1,1,1,42,-1221,36,-223,1572,0,10940,0,1,0,1,19
28/10/2022 14:46:10.061,0,0,0,1,1,1,40,-1655,49,-237,1566,0,10940,0,1,0,1,19
28/10/2022 14:46:10.072,0,0,0,1,1,1,40,-1666,49,-231,1560,0,10940,0,1,0,1,19
28/10/2022 14:46:10.083,0,0,0,1,1,1,39,-1609,48,-237,1553,0,10940,0,1,0,1,19
28/10/2022 14:46:10.093,0,0,0,1,1,1,38,-1632,48,-243,1547,0,10940,0,1,0,1,19
28/10/2022 14:46:10.104,0,0,0,1,1,1,39,-1823,54,-233,1540,0,10940,0,1,0,1,19
28/10/2022 14:46:10.114,0,0,0,1,1,1,39,-1539,46,-243,1533,0,10940,0,1,0,1,19
28/10/2022 14:46:10.124,0,0,0,1,1,1,40,-1312,39,-241,1527,0,10940,0,1,0,1,19
28/10/2022 14:46:10.134,0,0,0,1,1,1,40,-1345,40,-245,1521,0,10940,0,1,0,1,19
28/10/2022 14:46:10.144,0,0,0,1,1,1,39,-1796,53,-236,1514,0,10940,0,1,0,1,19
28/10/2022 14:46:10.155,0,0,0,1,1,1,40,-1590,47,-230,1508,0,10940,0,1,0,1,19
28/10/2022 14:46:10.165,0,0,0,1,1,1,38,-1938,57,-234,1502,0,10940,0,1,0,1,19
28/10/2022 14:46:10.176,0,0,0,1,1,1,38,-1859,55,-237,1496,0,10940,0,1,0,1,19
28/10/2022 14:46:10.185,0,0,0,1,1,1,40,-1665,49,-226,1490,0,10940,0,1,0,1,19
28/10/2022 14:46:10.197,0,0,0,1,1,1,41,-1358,40,-223,1482,0,10940,0,1,0,1,19
28/10/2022 14:46:10.207,0,0,0,1,1,1,42,-1312,39,-236,1476,0,10940,0,1,0,1,19
28/10/2022 14:46:10.219,0,0,0,1,1,1,37,-2301,68,-231,1470,0,10940,0,1,0,1,19
28/10/2022 14:46:10.228,0,0,0,1,1,1,41,-1391,41,-227,1463,0,10940,0,1,0,1,19
28/10/2022 14:46:10.238,0,0,0,1,1,1,41,-1389,41,-222,1457,0,10940,0,1,0,1,19
28/10/2022 14:46:10.248,0,0,0,1,1,1,40,-1602,47,-225,1450,0,10940,0,1,0,1,19
28/10/2022 14:46:10.258,0,0,0,1,1,1,42,-1273,38,-233,1444,0,10940,0,1,0,1,19
28/10/2022 14:46:10.269,0,0,0,1,1,1,42,-1211,36,-236,1438,0,10940,0,1,0,1,19
28/10/2022 14:46:10.28,0,0,0,1,1,1,41,-1462,43,-227,1432,0,10940,0,1,0,1,19
28/10/2022 14:46:10.291,0,0,0,1,1,1,40,-1412,42,-239,1425,0,10940,0,1,0,1,19
28/10/2022 14:46:10.3,0,0,0,1,1,1,41,-1581,47,-230,1419,0,10940,0,1,0,1,19
28/10/2022 14:46:10.31,0,0,0,1,1,1,39,-1602,47,-247,1413,0,10940,0,1,0,1,19
28/10/2022 14:46:10.321,0,0,0,1,1,1,39,-1727,51,-238,1406,0,10940,0,1,0,1,19
28/10/2022 14:46:10.332,0,0,0,1,1,1,42,-1364,40,-235,1398,0,10940,0,1,0,1,19
28/10/2022 14:46:10.343,0,0,0,1,1,1,41,-1433,42,-232,1392,0,10940,0,1,0,1,19
28/10/2022 14:46:10.352,0,0,0,1,1,1,41,-1338,40,-238,1386,0,10940,0,1,0,1,19
28/10/2022 14:46:10.363,0,0,0,1,1,1,41,-1341,40,-240,1380,0,10940,0,1,0,1,19
28/10/2022 14:46:10.373,0,0,0,1,1,1,39,-1541,46,-248,1373,0,10940,0,1,0,1,19
28/10/2022 14:46:10.384,0,0,0,1,1,1,41,-1126,33,-248,1366,0,10940,0,1,0,1,19
28/10/2022 14:46:10.395,0,0,0,1,1,1,41,-1507,45,-232,1359,0,10940,0,1,0,1,19
28/10/2022 14:46:10.405,0,0,0,1,1,1,41,-1258,37,-251,1353,0,10940,0,1,0,1,19
28/10/2022 14:46:10.415,0,0,0,1,1,1,40,-1480,44,-246,1347,0,10940,0,1,0,1,19
28/10/2022 14:46:10.426,0,0,0,1,1,1,39,-1777,53,-228,1339,0,10940,0,1,0,1,19
28/10/2022 14:46:10.436,0,0,0,1,1,1,42,-1224,36,-237,1333,0,10940,0,1,0,1,19
28/10/2022 14:46:10.447,0,0,0,1,1,1,43,-1381,41,-226,1327,0,10940,0,1,0,1,19
28/10/2022 14:46:10.456,0,0,0,1,1,1,42,-1188,35,-243,1320,0,10940,0,1,0,1,19
28/10/2022 14:46:10.467,0,0,0,1,1,1,42,-1126,33,-242,1314,0,10940,0,1,0,1,19
28/10/2022 14:46:10.477,0,0,0,1,1,1,42,-1211,36,-244,1308,0,10940,0,1,0,1,19
28/10/2022 14:46:10.487,0,0,0,1,1,1,41,-1603,47,-228,1302,0,10940,0,1,0,1,19
28/10/2022 14:46:10.499,0,0,0,1,1,1,42,-1196,36,-237,1294,0,10940,0,1,0,1,19
28/10/2022 14:46:10.509,0,0,0,1,1,1,42,-1003,30,-252,1288,0,10940,0,1,0,1,19
28/10/2022 14:46:10.52,0,0,0,1,1,1,43,-1378,41,-222,1282,0,10940,0,1,0,1,19
28/10/2022 14:46:10.529,0,0,0,1,1,1,40,-1514,45,-233,1275,0,10940,0,1,0,1,19
28/10/2022 14:46:10.539,0,0,0,1,1,1,41,-1719,51,-223,1269,0,10940,0,1,0,1,19
28/10/2022 14:46:10.55,0,0,0,1,1,1,40,-1512,45,-247,1263,0,10940,0,1,0,1,19
28/10/2022 14:46:10.561,0,0,0,1,1,1,40,-1654,49,-239,1257,0,10940,0,1,0,1,19
28/10/2022 14:46:10.571,0,0,0,1,1,1,40,-1646,49,-240,1250,0,10940,0,1,0,1,19
28/10/2022 14:46:10.581,0,0,0,1,1,1,39,-1800,53,-232,1244,0,10940,0,1,0,1,19
28/10/2022 14:46:10.592,0,0,0,1,1,1,40,-1812,54,-235,1238,0,10940,0,1,0,1,19
28/10/2022 14:46:10.602,0,0,0,1,1,1,43,-1249,37,-235,1230,0,10940,0,1,0,1,19
28/10/2022 14:46:10.612,0,0,0,1,1,1,38,-1893,56,-249,1224,0,10940,0,1,0,1,19
28/10/2022 14:46:10.623,0,0,0,1,1,1,36,-1956,58,-253,1217,0,10940,0,1,0,1,19
28/10/2022 14:46:10.633,0,0,0,1,1,1,40,-1717,51,-224,1211,0,10940,0,1,0,1,19
28/10/2022 14:46:10.643,0,0,0,1,1,1,43,-1361,40,-221,1205,0,10940,0,1,0,1,19
28/10/2022 14:46:10.654,0,0,0,1,1,1,39,-1951,58,-222,1198,0,10940,0,1,0,1,19
28/10/2022 14:46:10.664,0,0,0,1,1,1,41,-1515,45,-228,1192,0,10940,0,1,0,1,19
28/10/2022 14:46:10.674,0,0,0,1,1,1,42,-1339,40,-234,1186,0,10940,0,1,0,1,19
28/10/2022 14:46:10.684,0,0,0,1,1,1,42,-1428,42,-231,1180,0,10940,0,1,0,1,19
28/10/2022 14:46:10.695,0,0,0,1,1,1,41,-1328,39,-245,1173,0,10940,0,1,0,1,19
28/10/2022 14:46:10.706,0,0,0,1,1,1,39,-1657,49,-240,1166,0,10940,0,1,0,1,19
28/10/2022 14:46:10.716,0,0,0,1,1,1,40,-1846,55,-228,1160,0,10940,0,1,0,1,19
28/10/2022 14:46:10.726,0,0,0,1,1,1,42,-1121,33,-241,1153,0,10940,0,1,0,1,19
28/10/2022 14:46:10.736,0,0,0,1,1,1,42,-1605,48,-226,1147,0,10940,0,1,0,1,19
28/10/2022 14:46:10.746,0,0,0,1,1,1,42,-1276,38,-238,1140,0,10940,0,1,0,1,19
28/10/2022 14:46:10.757,0,0,0,1,1,1,43,-1065,32,-234,1134,0,10940,0,1,0,1,19
28/10/2022 14:46:10.768,0,0,0,1,1,1,40,-1588,47,-231,1127,0,10940,0,1,0,1,19
28/10/2022 14:46:10.778,0,0,0,1,1,1,43,-1438,43,-223,1121,0,10940,0,1,0,1,19
28/10/2022 14:46:10.788,0,0,0,1,1,1,42,-1759,52,-217,1114,0,10940,0,1,0,1,19
28/10/2022 14:46:10.798,0,0,0,1,1,1,43,-1460,43,-218,1108,0,10940,0,1,0,1,19
28/10/2022 14:46:10.808,0,0,0,1,1,1,41,-1616,48,-224,1102,0,10940,0,1,0,1,19
28/10/2022 14:46:10.82,0,0,0,1,1,1,42,-1431,42,-238,1096,0,10940,0,1,0,1,19
28/10/2022 14:46:10.83,0,0,0,1,1,1,42,-1484,44,-228,1090,0,10940,0,1,0,1,19
28/10/2022 14:46:10.84,0,0,0,1,1,1,41,-1454,43,-242,1083,0,10940,0,1,0,1,19
28/10/2022 14:46:10.85,0,0,0,1,1,1,41,-1295,38,-250,1077,0,10940,0,1,0,1,19
28/10/2022 14:46:10.86,0,0,0,1,1,1,42,-1277,38,-242,1071,0,10940,0,1,0,1,19
28/10/2022 14:46:10.873,0,0,0,1,1,1,42,-1164,35,-240,1063,0,10940,0,1,0,1,19
28/10/2022 14:46:10.881,0,0,0,1,1,1,44,-1102,33,-227,1057,0,10940,0,1,0,1,19
28/10/2022 14:46:10.892,0,0,0,1,1,1,42,-1252,37,-242,1050,0,10940,0,1,0,1,19
28/10/2022 14:46:10.902,0,0,0,1,1,1,42,-1149,34,-249,1044,0,10940,0,1,0,1,19
28/10/2022 14:46:10.913,0,0,0,1,1,1,41,-1366,41,-253,1038,0,10940,0,1,0,1,19
28/10/2022 14:46:10.923,0,0,0,1,1,1,41,-1739,51,-228,1031,0,10940,0,1,0,1,19
28/10/2022 14:46:10.933,0,0,0,1,1,1,40,-1724,51,-236,1025,0,10940,0,1,0,1,19
28/10/2022 14:46:10.944,0,0,0,1,1,1,41,-1397,41,-250,1018,0,10940,0,1,0,1,19
28/10/2022 14:46:10.956,0,0,0,1,1,1,41,-1536,46,-229,1011,0,10940,0,1,0,1,19
28/10/2022 14:46:10.965,0,0,0,1,1,1,42,-1284,38,-245,1005,0,10940,0,1,0,1,19
28/10/2022 14:46:10.977,0,0,0,1,1,1,40,-1830,54,-237,997,0,10940,0,1,0,1,19
28/10/2022 14:46:10.987,0,0,0,1,1,1,43,-1055,31,-238,991,0,10940,0,1,0,1,19
28/10/2022 14:46:10.998,0,0,0,1,1,1,42,-1303,39,-235,985,0,10940,0,1,0,1,19
28/10/2022 14:46:11.008,0,0,0,1,1,1,42,-1547,46,-228,978,0,10940,0,1,0,1,19
28/10/2022 14:46:11.018,0,0,0,1,1,1,42,-1307,39,-239,972,0,10940,0,1,0,1,19
28/10/2022 14:46:11.028,0,0,0,1,1,1,42,-1484,44,-234,966,0,10940,0,1,0,1,19
28/10/2022 14:46:11.038,0,0,0,1,1,1,41,-1588,47,-235,960,0,10940,0,1,0,1,19
28/10/2022 14:46:11.05,0,0,0,1,1,1,40,-1820,54,-223,952,0,10940,0,1,0,1,19
28/10/2022 14:46:11.06,0,0,0,1,1,1,42,-1427,42,-234,946,0,10940,0,1,0,1,19
28/10/2022 14:46:11.07,0,0,0,1,1,1,44,-1055,31,-230,940,0,10940,0,1,0,1,19
28/10/2022 14:46:11.08,0,0,0,1,1,1,41,-1574,47,-240,934,0,10940,0,1,0,1,19
28/10/2022 14:46:11.091,0,0,0,1,1,1,41,-1515,45,-238,928,0,10940,0,1,0,1,19
28/10/2022 14:46:11.102,0,0,0,1,1,1,40,-1941,57,-231,920,0,10940,0,1,0,1,19
28/10/2022 14:46:11.113,0,0,0,1,1,1,40,-1970,58,-229,914,0,10940,0,1,0,1,19
28/10/2022 14:46:11.123,0,0,0,1,1,1,40,-1809,54,-236,908,0,10940,0,1,0,1,19
28/10/2022 14:46:11.134,0,0,0,1,1,1,39,-2093,62,-227,901,0,10940,0,1,0,1,19
28/10/2022 14:46:11.145,0,0,0,1,1,1,43,-1271,38,-242,894,0,10940,0,1,0,1,19
28/10/2022 14:46:11.155,0,0,0,1,1,1,40,-1619,48,-255,888,0,10940,0,1,0,1,19
28/10/2022 14:46:11.165,0,0,0,1,1,1,40,-2154,64,-220,882,0,10940,0,1,0,1,19
28/10/2022 14:46:11.176,0,0,0,1,1,1,39,-2269,67,-227,875,0,10940,0,1,0,1,19
28/10/2022 14:46:11.186,0,0,0,1,1,1,37,-2283,67,-228,870,0,10940,0,1,0,1,19
28/10/2022 14:46:11.197,0,0,0,1,1,1,40,-1791,53,-237,863,0,10940,0,1,0,1,19
28/10/2022 14:46:11.206,0,0,0,1,1,1,40,-1885,56,-238,857,0,10940,0,1,0,1,19
28/10/2022 14:46:11.218,0,0,0,1,1,1,40,-2117,63,-229,850,0,10940,0,1,0,1,19
28/10/2022 14:46:11.228,0,0,0,1,1,1,41,-1716,51,-241,843,0,10940,0,1,0,1,19
28/10/2022 14:46:11.238,0,0,0,1,1,1,41,-1681,50,-241,837,0,10940,0,1,0,1,19
28/10/2022 14:46:11.248,0,0,0,1,1,1,42,-1298,39,-243,831,0,10940,0,1,0,1,19
28/10/2022 14:46:11.258,0,0,0,1,1,1,43,-1354,40,-233,825,0,10940,0,1,0,1,19
28/10/2022 14:46:11.271,0,0,0,1,1,1,43,-1779,53,-221,819,0,10940,0,1,0,1,19
28/10/2022 14:46:11.279,0,0,0,1,1,1,38,-2441,72,-229,812,0,10940,0,1,0,1,19
28/10/2022 14:46:11.29,0,0,0,1,1,1,39,-2082,61,-234,806,0,10940,0,1,0,1,19
28/10/2022 14:46:11.3,0,0,0,1,1,1,40,-2025,60,-229,800,0,10940,0,1,0,1,19
28/10/2022 14:46:11.31,0,0,0,1,1,1,40,-2064,61,-228,793,0,10940,0,1,0,1,19
28/10/2022 14:46:11.321,0,0,0,1,1,1,41,-1833,54,-231,787,0,10940,0,1,0,1,19
28/10/2022 14:46:11.333,0,0,0,1,1,1,44,-1581,47,-227,780,0,10940,0,1,0,1,19
28/10/2022 14:46:11.341,0,0,0,1,1,1,41,-1728,51,-226,775,0,10940,0,1,0,1,19
28/10/2022 14:46:11.352,0,0,0,1,1,1,41,-1690,50,-249,768,0,10940,0,1,0,1,19
28/10/2022 14:46:11.362,0,0,0,1,1,1,43,-1754,52,-216,762,0,10940,0,1,0,1,19
28/10/2022 14:46:11.373,0,0,0,1,1,1,40,-2203,65,-235,756,0,10940,0,1,0,1,19
28/10/2022 14:46:11.385,0,0,0,1,1,1,44,-1420,42,-227,748,0,10940,0,1,0,1,19
28/10/2022 14:46:11.394,0,0,0,1,1,1,42,-1830,54,-218,742,0,10940,0,1,0,1,19
28/10/2022 14:46:11.405,0,0,0,1,1,1,42,-1586,47,-230,736,0,10940,0,1,0,1,19
28/10/2022 14:46:11.415,0,0,0,1,1,1,46,-1204,36,-228,730,0,10940,0,1,0,1,19
28/10/2022 14:46:11.425,0,0,0,1,1,1,43,-1653,49,-239,724,0,10940,0,1,0,1,19
28/10/2022 14:46:11.437,0,0,0,1,1,1,41,-1806,53,-246,718,0,10940,0,1,0,1,19
28/10/2022 14:46:11.446,0,0,0,1,1,1,43,-1821,54,-216,712,0,10940,0,1,0,1,19
28/10/2022 14:46:11.456,0,0,0,1,1,1,43,-1707,51,-227,706,0,10940,0,1,0,1,19
28/10/2022 14:46:11.467,0,0,0,1,1,1,44,-1789,53,-219,699,0,10940,0,1,0,1,19
28/10/2022 14:46:11.477,0,0,0,1,1,1,39,-2297,68,-242,693,0,10940,0,1,0,1,19
28/10/2022 14:46:11.487,0,0,0,1,1,1,40,-2300,68,-230,687,0,10940,0,1,0,1,19
28/10/2022 14:46:11.497,0,0,0,1,1,1,43,-1602,47,-237,681,0,10940,0,1,0,1,19
28/10/2022 14:46:11.508,0,0,0,1,1,1,42,-1866,55,-232,675,0,10940,0,1,0,1,19
28/10/2022 14:46:11.519,0,0,0,1,1,1,44,-1583,47,-228,667,0,10940,0,1,0,1,19
28/10/2022 14:46:11.529,0,0,0,1,1,1,46,-980,29,-236,661,0,10940,0,1,0,1,19
28/10/2022 14:46:11.539,0,0,0,1,1,1,47,-940,28,-229,655,0,10940,0,1,0,1,19
28/10/2022 14:46:11.549,0,0,0,1,1,1,46,-1467,44,-219,649,0,10940,0,1,0,1,19
28/10/2022 14:46:11.559,0,0,0,1,1,1,41,-2168,64,-234,643,0,10940,0,1,0,1,19
28/10/2022 14:46:11.57,0,0,0,1,1,1,44,-1698,50,-226,636,0,10940,0,1,0,1,19
28/10/2022 14:46:11.581,0,0,0,1,1,1,45,-1334,40,-234,630,0,10940,0,1,0,1,19
28/10/2022 14:46:11.591,0,0,0,1,1,1,45,-1394,41,-231,624,0,10940,0,1,0,1,19
28/10/2022 14:46:11.602,0,0,0,1,1,1,44,-1680,50,-220,617,0,10940,0,1,0,1,19
28/10/2022 14:46:11.612,0,0,0,1,1,1,43,-1926,57,-222,610,0,10940,0,1,0,1,19
28/10/2022 14:46:11.623,0,0,0,1,1,1,44,-1640,49,-228,604,0,10940,0,1,0,1,19
28/10/2022 14:46:11.633,0,0,0,1,1,1,43,-2014,60,-216,598,0,10940,0,1,0,1,19
28/10/2022 14:46:11.644,0,0,0,1,1,1,44,-1251,37,-248,591,0,10940,0,1,0,1,19
28/10/2022 14:46:11.654,0,0,0,1,1,1,44,-1684,50,-235,585,0,10940,0,1,0,1,19
28/10/2022 14:46:11.667,0,0,0,1,1,1,45,-1549,46,-230,577,0,10940,0,1,0,1,19
28/10/2022 14:46:11.676,0,0,0,1,1,1,46,-1184,35,-244,571,0,10940,0,1,0,1,19
28/10/2022 14:46:11.688,0,0,0,1,1,1,45,-1356,40,-236,564,0,10940,0,1,0,1,19
28/10/2022 14:46:11.697,0,0,0,1,1,1,44,-1350,40,-255,558,0,10940,0,1,0,1,19
28/10/2022 14:46:11.707,0,0,0,1,1,1,46,-1482,44,-227,552,0,10940,0,1,0,1,19
28/10/2022 14:46:11.718,0,0,0,1,1,1,42,-1953,58,-241,545,0,10940,0,1,0,1,19
28/10/2022 14:46:11.728,0,0,0,1,1,1,41,-2309,68,-234,539,0,10940,0,1,0,1,19
28/10/2022 14:46:11.74,0,0,0,1,1,1,41,-2055,61,-234,533,0,10940,0,1,0,1,19
28/10/2022 14:46:11.749,0,0,0,1,1,1,44,-1498,44,-237,526,0,10940,0,1,0,1,19
28/10/2022 14:46:11.759,0,0,0,1,1,1,44,-1724,51,-235,520,0,10940,0,1,0,1,19
28/10/2022 14:46:11.77,0,0,0,1,1,1,40,-2383,70,-226,512,0,10940,0,1,0,1,19
28/10/2022 14:46:11.779,0,0,0,1,1,1,42,-1763,52,-247,507,0,10940,0,1,0,1,19
28/10/2022 14:46:11.791,0,0,0,1,1,1,42,-1886,56,-230,499,0,10940,0,1,0,1,19
28/10/2022 14:46:11.801,0,0,0,1,1,1,45,-1358,40,-240,493,0,10940,0,1,0,1,19
28/10/2022 14:46:11.811,0,0,0,1,1,1,43,-1848,55,-231,486,0,10940,0,1,0,1,19
28/10/2022 14:46:11.822,0,0,0,1,1,1,45,-1310,39,-242,480,0,10940,0,1,0,1,19
28/10/2022 14:46:11.832,0,0,0,1,1,1,44,-1611,48,-241,474,0,10940,0,1,0,1,19
28/10/2022 14:46:11.843,0,0,0,1,1,1,41,-1769,52,-260,468,0,10940,0,1,0,1,19
28/10/2022 14:46:11.852,0,0,0,1,1,1,44,-1810,54,-227,461,0,10940,0,1,0,1,19
28/10/2022 14:46:11.864,0,0,0,1,1,1,42,-1786,53,-248,453,0,10940,0,1,0,1,19
28/10/2022 14:46:11.873,0,0,0,1,1,1,43,-1714,51,-242,447,0,10940,0,1,0,1,19
28/10/2022 14:46:11.884,0,0,0,1,1,1,45,-1458,43,-244,441,0,10940,0,1,0,1,19
28/10/2022 14:46:11.894,0,0,0,1,1,1,42,-2106,62,-236,435,0,10940,0,1,0,1,19
28/10/2022 14:46:11.904,0,0,0,1,1,1,41,-2332,69,-235,428,0,10940,0,1,0,1,19
28/10/2022 14:46:11.915,0,0,0,1,1,1,40,-2411,71,-234,422,0,10940,0,1,0,1,19
28/10/2022 14:46:11.925,0,0,0,1,1,1,40,-2446,72,-232,416,0,10940,0,1,0,1,19
28/10/2022 14:46:11.935,0,0,0,1,1,1,41,-2278,67,-227,410,0,10940,0,1,0,1,19
28/10/2022 14:46:11.947,0,0,0,1,1,1,44,-1731,51,-225,402,0,10940,0,1,0,1,19
28/10/2022 14:46:11.955,0,0,0,1,1,1,40,-2343,69,-233,398,0,10940,0,1,0,1,19
28/10/2022 14:46:11.967,0,0,0,1,1,1,45,-1675,50,-227,390,0,10940,0,1,0,1,19
28/10/2022 14:46:11.977,0,0,0,1,1,1,42,-1974,58,-244,384,0,10940,0,1,0,1,19
28/10/2022 14:46:11.988,0,0,0,1,1,1,42,-1819,54,-245,378,0,10940,0,1,0,1,19
28/10/2022 14:46:11.998,0,0,0,1,1,1,43,-2083,62,-222,372,0,10940,0,1,0,1,19
28/10/2022 14:46:12.009,0,0,0,1,1,1,42,-2122,63,-233,365,0,10940,0,1,0,1,19
28/10/2022 14:46:12.018,0,0,0,1,1,1,41,-2530,75,-229,359,0,10940,0,1,0,1,19
