collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:53.138,0,0,0,1,1,1,40,-1604,48,-227,1267,0,10913,0,1,0,1,19
28/10/2022 14:38:53.148,0,0,0,1,1,1,40,-1702,50,-213,1261,0,10913,0,1,0,1,19
28/10/2022 14:38:53.159,0,0,0,1,1,1,39,-1758,52,-226,1255,0,10913,0,1,0,1,19
28/10/2022 14:38:53.168,0,0,0,1,1,1,40,-1582,47,-225,1248,0,10913,0,1,0,1,19
28/10/2022 14:38:53.179,0,0,0,1,1,1,42,-1173,35,-232,1242,0,10913,0,1,0,1,19
28/10/2022 14:38:53.19,0,0,0,1,1,1,42,-1224,36,-233,1236,0,10913,0,1,0,1,19
28/10/2022 14:38:53.2,0,0,0,1,1,1,41,-1245,37,-235,1230,0,10913,0,1,0,1,19
28/10/2022 14:38:53.21,0,0,0,1,1,1,41,-1508,45,-225,1223,0,10913,0,1,0,1,19
28/10/2022 14:38:53.22,0,0,0,1,1,1,40,-1381,41,-236,1217,0,10913,0,1,0,1,19
28/10/2022 14:38:53.232,0,0,0,1,1,1,39,-1826,54,-233,1210,0,10913,0,1,0,1,19
28/10/2022 14:38:53.242,0,0,0,1,1,1,39,-1853,55,-219,1204,0,10913,0,1,0,1,19
28/10/2022 14:38:53.252,0,0,0,1,1,1,38,-1779,53,-232,1198,0,10913,0,1,0,1,19
28/10/2022 14:38:53.263,0,0,0,1,1,1,39,-1878,56,-222,1192,0,10913,0,1,0,1,19
28/10/2022 14:38:53.272,0,0,0,1,1,1,41,-1406,42,-230,1185,0,10913,0,1,0,1,19
28/10/2022 14:38:53.283,0,0,0,1,1,1,41,-1490,44,-239,1179,0,10913,0,1,0,1,19
28/10/2022 14:38:53.296,0,0,0,1,1,1,39,-1960,58,-215,1171,0,10913,0,1,0,1,19
28/10/2022 14:38:53.307,0,0,0,1,1,1,44,-1298,39,-218,1164,0,10913,0,1,0,1,19
28/10/2022 14:38:53.318,0,0,0,1,1,1,40,-1520,45,-234,1158,0,10913,0,1,0,1,19
28/10/2022 14:38:53.329,0,0,0,1,1,1,41,-1558,46,-230,1151,0,10913,0,1,0,1,19
28/10/2022 14:38:53.339,0,0,0,1,1,1,41,-1375,41,-243,1146,0,10913,0,1,0,1,19
28/10/2022 14:38:53.35,0,0,0,1,1,1,38,-1928,57,-230,1138,0,10913,0,1,0,1,19
28/10/2022 14:38:53.36,0,0,0,1,1,1,40,-1768,52,-221,1132,0,10913,0,1,0,1,19
28/10/2022 14:38:53.37,0,0,0,1,1,1,40,-1547,46,-228,1125,0,10913,0,1,0,1,19
28/10/2022 14:38:53.381,0,0,0,1,1,1,41,-1496,44,-230,1119,0,10913,0,1,0,1,19
28/10/2022 14:38:53.39,0,0,0,1,1,1,43,-964,29,-236,1113,0,10913,0,1,0,1,19
28/10/2022 14:38:53.402,0,0,0,1,1,1,43,-1008,30,-227,1107,0,10913,0,1,0,1,19
28/10/2022 14:38:53.412,0,0,0,1,1,1,42,-1431,42,-229,1100,0,10913,0,1,0,1,19
28/10/2022 14:38:53.422,0,0,0,1,1,1,41,-1597,47,-229,1094,0,10913,0,1,0,1,19
28/10/2022 14:38:53.433,0,0,0,1,1,1,42,-1532,45,-230,1088,0,10913,0,1,0,1,19
28/10/2022 14:38:53.443,0,0,0,1,1,1,41,-1521,45,-234,1082,0,10913,0,1,0,1,19
28/10/2022 14:38:53.453,0,0,0,1,1,1,37,-2096,62,-235,1075,0,10913,0,1,0,1,19
28/10/2022 14:38:53.464,0,0,0,1,1,1,39,-1776,53,-244,1069,0,10913,0,1,0,1,19
28/10/2022 14:38:53.474,0,0,0,1,1,1,41,-1766,52,-223,1063,0,10913,0,1,0,1,19
28/10/2022 14:38:53.484,0,0,0,1,1,1,40,-1850,55,-227,1057,0,10913,0,1,0,1,19
28/10/2022 14:38:53.494,0,0,0,1,1,1,40,-2077,61,-219,1051,0,10913,0,1,0,1,19
28/10/2022 14:38:53.505,0,0,0,1,1,1,42,-1361,40,-241,1043,0,10913,0,1,0,1,19
28/10/2022 14:38:53.515,0,0,0,1,1,1,42,-1392,41,-231,1037,0,10913,0,1,0,1,19
28/10/2022 14:38:53.525,0,0,0,1,1,1,43,-1536,46,-220,1031,0,10913,0,1,0,1,19
28/10/2022 14:38:53.536,0,0,0,1,1,1,38,-2165,64,-243,1025,0,10913,0,1,0,1,19
28/10/2022 14:38:53.547,0,0,0,1,1,1,40,-1797,53,-235,1018,0,10913,0,1,0,1,19
28/10/2022 14:38:53.556,0,0,0,1,1,1,40,-1757,52,-236,1012,0,10913,0,1,0,1,19
28/10/2022 14:38:53.567,0,0,0,1,1,1,40,-1851,55,-234,1006,0,10913,0,1,0,1,19
28/10/2022 14:38:53.577,0,0,0,1,1,1,41,-1647,49,-238,999,0,10913,0,1,0,1,19
28/10/2022 14:38:53.587,0,0,0,1,1,1,42,-1373,41,-234,993,0,10913,0,1,0,1,19
28/10/2022 14:38:53.598,0,0,0,1,1,1,42,-1322,39,-233,986,0,10913,0,1,0,1,19
28/10/2022 14:38:53.608,0,0,0,1,1,1,43,-1307,39,-234,981,0,10913,0,1,0,1,19
28/10/2022 14:38:53.619,0,0,0,1,1,1,43,-1574,47,-226,973,0,10913,0,1,0,1,19
28/10/2022 14:38:53.629,0,0,0,1,1,1,43,-1443,43,-227,966,0,10913,0,1,0,1,19
28/10/2022 14:38:53.639,0,0,0,1,1,1,43,-1248,37,-237,960,0,10913,0,1,0,1,19
28/10/2022 14:38:53.649,0,0,0,1,1,1,43,-1355,40,-222,954,0,10913,0,1,0,1,19
28/10/2022 14:38:53.66,0,0,0,1,1,1,43,-1519,45,-241,948,0,10913,0,1,0,1,19
28/10/2022 14:38:53.672,0,0,0,1,1,1,39,-2139,63,-229,940,0,10913,0,1,0,1,19
28/10/2022 14:38:53.682,0,0,0,1,1,1,38,-2210,65,-227,934,0,10913,0,1,0,1,19
28/10/2022 14:38:53.692,0,0,0,1,1,1,39,-1844,55,-236,928,0,10913,0,1,0,1,19
28/10/2022 14:38:53.704,0,0,0,1,1,1,40,-1915,57,-230,922,0,10913,0,1,0,1,19
28/10/2022 14:38:53.713,0,0,0,1,1,1,42,-1472,44,-235,915,0,10913,0,1,0,1,19
28/10/2022 14:38:53.724,0,0,0,1,1,1,42,-1652,49,-227,908,0,10913,0,1,0,1,19
28/10/2022 14:38:53.734,0,0,0,1,1,1,44,-997,30,-238,902,0,10913,0,1,0,1,19
28/10/2022 14:38:53.743,0,0,0,1,1,1,44,-1187,35,-235,896,0,10913,0,1,0,1,19
28/10/2022 14:38:53.755,0,0,0,1,1,1,41,-1825,54,-226,889,0,10913,0,1,0,1,19
28/10/2022 14:38:53.765,0,0,0,1,1,1,43,-1419,42,-229,882,0,10913,0,1,0,1,19
28/10/2022 14:38:53.776,0,0,0,1,1,1,44,-1189,35,-244,876,0,10913,0,1,0,1,19
28/10/2022 14:38:53.786,0,0,0,1,1,1,41,-1454,43,-251,870,0,10913,0,1,0,1,19
28/10/2022 14:38:53.796,0,0,0,1,1,1,42,-1688,50,-225,863,0,10913,0,1,0,1,19
28/10/2022 14:38:53.807,0,0,0,1,1,1,42,-1495,44,-237,857,0,10913,0,1,0,1,19
28/10/2022 14:38:53.818,0,0,0,1,1,1,40,-1857,55,-235,850,0,10913,0,1,0,1,19
28/10/2022 14:38:53.827,0,0,0,1,1,1,41,-1640,49,-243,845,0,10913,0,1,0,1,19
28/10/2022 14:38:53.837,0,0,0,1,1,1,41,-1740,51,-240,839,0,10913,0,1,0,1,19
28/10/2022 14:38:53.848,0,0,0,1,1,1,41,-1682,50,-241,832,0,10913,0,1,0,1,19
28/10/2022 14:38:53.859,0,0,0,1,1,1,43,-1137,34,-239,825,0,10913,0,1,0,1,19
28/10/2022 14:38:53.869,0,0,0,1,1,1,44,-1578,47,-220,819,0,10913,0,1,0,1,19
28/10/2022 14:38:53.879,0,0,0,1,1,1,42,-1554,46,-236,812,0,10913,0,1,0,1,19
28/10/2022 14:38:53.889,0,0,0,1,1,1,43,-1319,39,-237,806,0,10913,0,1,0,1,19
28/10/2022 14:38:53.9,0,0,0,1,1,1,42,-1206,36,-255,800,0,10913,0,1,0,1,19
28/10/2022 14:38:53.912,0,0,0,1,1,1,42,-1764,52,-223,792,0,10913,0,1,0,1,19
28/10/2022 14:38:53.922,0,0,0,1,1,1,44,-1418,42,-231,786,0,10913,0,1,0,1,19
28/10/2022 14:38:53.932,0,0,0,1,1,1,43,-1134,34,-248,780,0,10913,0,1,0,1,19
28/10/2022 14:38:53.943,0,0,0,1,1,1,42,-1654,49,-224,774,0,10913,0,1,0,1,19
28/10/2022 14:38:53.953,0,0,0,1,1,1,42,-1660,49,-234,768,0,10913,0,1,0,1,19
28/10/2022 14:38:53.963,0,0,0,1,1,1,42,-1747,52,-229,761,0,10913,0,1,0,1,19
28/10/2022 14:38:53.973,0,0,0,1,1,1,43,-1494,44,-245,755,0,10913,0,1,0,1,19
28/10/2022 14:38:53.984,0,0,0,1,1,1,41,-1645,49,-243,749,0,10913,0,1,0,1,19
28/10/2022 14:38:53.995,0,0,0,1,1,1,40,-2010,59,-224,741,0,10913,0,1,0,1,19
28/10/2022 14:38:54.005,0,0,0,1,1,1,43,-1268,38,-235,735,0,10913,0,1,0,1,19
28/10/2022 14:38:54.017,0,0,0,1,1,1,44,-1392,41,-238,728,0,10913,0,1,0,1,19
28/10/2022 14:38:54.028,0,0,0,1,1,1,42,-1740,51,-234,722,0,10913,0,1,0,1,19
28/10/2022 14:38:54.038,0,0,0,1,1,1,41,-1827,54,-240,715,0,10913,0,1,0,1,19
28/10/2022 14:38:54.048,0,0,0,1,1,1,40,-1869,55,-250,709,0,10913,0,1,0,1,19
28/10/2022 14:38:54.059,0,0,0,1,1,1,46,-1225,36,-228,702,0,10913,0,1,0,1,19
28/10/2022 14:38:54.069,0,0,0,1,1,1,43,-1625,48,-242,696,0,10913,0,1,0,1,19
28/10/2022 14:38:54.079,0,0,0,1,1,1,44,-1102,33,-251,690,0,10913,0,1,0,1,19
28/10/2022 14:38:54.09,0,0,0,1,1,1,43,-1724,51,-221,684,0,10913,0,1,0,1,19
28/10/2022 14:38:54.1,0,0,0,1,1,1,42,-1673,50,-230,678,0,10913,0,1,0,1,19
28/10/2022 14:38:54.109,0,0,0,1,1,1,43,-1758,52,-228,672,0,10913,0,1,0,1,19
28/10/2022 14:38:54.121,0,0,0,1,1,1,38,-2535,75,-228,664,0,10913,0,1,0,1,19
28/10/2022 14:38:54.132,0,0,0,1,1,1,39,-2287,68,-233,658,0,10913,0,1,0,1,19
28/10/2022 14:38:54.143,0,0,0,1,1,1,40,-2126,63,-230,652,0,10913,0,1,0,1,19
28/10/2022 14:38:54.152,0,0,0,1,1,1,40,-2114,62,-229,645,0,10913,0,1,0,1,19
28/10/2022 14:38:54.163,0,0,0,1,1,1,41,-1879,56,-235,639,0,10913,0,1,0,1,19
28/10/2022 14:38:54.175,0,0,0,1,1,1,43,-1686,50,-234,632,0,10913,0,1,0,1,19
28/10/2022 14:38:54.185,0,0,0,1,1,1,41,-1816,54,-242,626,0,10913,0,1,0,1,19
28/10/2022 14:38:54.195,0,0,0,1,1,1,40,-1863,55,-249,619,0,10913,0,1,0,1,19
28/10/2022 14:38:54.205,0,0,0,1,1,1,43,-1858,55,-223,613,0,10913,0,1,0,1,19
28/10/2022 14:38:54.215,0,0,0,1,1,1,42,-1995,59,-231,607,0,10913,0,1,0,1,19
28/10/2022 14:38:54.226,0,0,0,1,1,1,41,-2320,68,-220,601,0,10913,0,1,0,1,19
28/10/2022 14:38:54.237,0,0,0,1,1,1,44,-1379,41,-244,593,0,10913,0,1,0,1,19
28/10/2022 14:38:54.247,0,0,0,1,1,1,46,-1711,51,-232,587,0,10913,0,1,0,1,19
28/10/2022 14:38:54.258,0,0,0,1,1,1,42,-2002,59,-227,580,0,10913,0,1,0,1,19
28/10/2022 14:38:54.267,0,0,0,1,1,1,39,-2502,74,-229,574,0,10913,0,1,0,1,19
28/10/2022 14:38:54.277,0,0,0,1,1,1,39,-2204,65,-235,568,0,10913,0,1,0,1,19
28/10/2022 14:38:54.289,0,0,0,1,1,1,41,-2193,65,-229,562,0,10913,0,1,0,1,19
28/10/2022 14:38:54.299,0,0,0,1,1,1,42,-1866,55,-231,555,0,10913,0,1,0,1,19
28/10/2022 14:38:54.308,0,0,0,1,1,1,42,-1867,55,-235,549,0,10913,0,1,0,1,19
28/10/2022 14:38:54.32,0,0,0,1,1,1,44,-1620,48,-230,542,0,10913,0,1,0,1,19
28/10/2022 14:38:54.329,0,0,0,1,1,1,42,-1857,55,-241,536,0,10913,0,1,0,1,19
28/10/2022 14:38:54.34,0,0,0,1,1,1,40,-2135,63,-252,530,0,10913,0,1,0,1,19
28/10/2022 14:38:54.351,0,0,0,1,1,1,42,-1928,57,-226,523,0,10913,0,1,0,1,19
28/10/2022 14:38:54.361,0,0,0,1,1,1,42,-1954,58,-236,517,0,10913,0,1,0,1,19
28/10/2022 14:38:54.372,0,0,0,1,1,1,40,-2366,70,-225,511,0,10913,0,1,0,1,19
28/10/2022 14:38:54.382,0,0,0,1,1,1,44,-1574,47,-237,503,0,10913,0,1,0,1,19
28/10/2022 14:38:54.394,0,0,0,1,1,1,43,-1640,49,-241,497,0,10913,0,1,0,1,19
28/10/2022 14:38:54.403,0,0,0,1,1,1,42,-2026,60,-227,491,0,10913,0,1,0,1,19
28/10/2022 14:38:54.414,0,0,0,1,1,1,41,-1975,58,-245,485,0,10913,0,1,0,1,19
28/10/2022 14:38:54.424,0,0,0,1,1,1,41,-2007,59,-235,478,0,10913,0,1,0,1,19
28/10/2022 14:38:54.437,0,0,0,1,1,1,45,-1459,43,-224,471,0,10913,0,1,0,1,19
28/10/2022 14:38:54.444,0,0,0,1,1,1,41,-1991,59,-235,465,0,10913,0,1,0,1,19
28/10/2022 14:38:54.454,0,0,0,1,1,1,43,-1817,54,-233,459,0,10913,0,1,0,1,19
28/10/2022 14:38:54.466,0,0,0,1,1,1,42,-2186,65,-232,452,0,10913,0,1,0,1,19
28/10/2022 14:38:54.475,0,0,0,1,1,1,41,-1929,57,-245,446,0,10913,0,1,0,1,19
28/10/2022 14:38:54.487,0,0,0,1,1,1,41,-1803,53,-257,440,0,10913,0,1,0,1,19
28/10/2022 14:38:54.497,0,0,0,1,1,1,43,-1850,55,-224,433,0,10913,0,1,0,1,19
28/10/2022 14:38:54.508,0,0,0,1,1,1,42,-1817,54,-245,425,0,10913,0,1,0,1,19
28/10/2022 14:38:54.518,0,0,0,1,1,1,41,-2059,61,-246,419,0,10913,0,1,0,1,19
28/10/2022 14:38:54.528,0,0,0,1,1,1,43,-1732,51,-234,413,0,10913,0,1,0,1,19
28/10/2022 14:38:54.538,0,0,0,1,1,1,43,-1648,49,-235,407,0,10913,0,1,0,1,19
28/10/2022 14:38:54.548,0,0,0,1,1,1,41,-2384,70,-225,401,0,10913,0,1,0,1,19
28/10/2022 14:38:54.559,0,0,0,1,1,1,43,-1784,53,-241,395,0,10913,0,1,0,1,19
28/10/2022 14:38:54.569,0,0,0,1,1,1,42,-1850,55,-240,389,0,10913,0,1,0,1,19
28/10/2022 14:38:54.579,0,0,0,1,1,1,43,-1772,52,-239,383,0,10913,0,1,0,1,19
28/10/2022 14:38:54.59,0,0,0,1,1,1,45,-1499,44,-231,375,0,10913,0,1,0,1,19
28/10/2022 14:38:54.601,0,0,0,1,1,1,46,-1454,43,-223,369,0,10913,0,1,0,1,19
28/10/2022 14:38:54.61,0,0,0,1,1,1,46,-1164,35,-237,363,0,10913,0,1,0,1,19
28/10/2022 14:38:54.621,0,0,0,1,1,1,45,-1615,48,-226,357,0,10913,0,1,0,1,19
28/10/2022 14:38:54.633,0,0,0,1,1,1,44,-1821,54,-225,350,0,10913,0,1,0,1,19
