collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:04.848,0,0,0,1,1,1,36,-1945,58,-193,1809,0,10936,0,1,0,1,19
28/10/2022 14:45:04.859,0,0,0,1,1,1,34,-2089,62,-220,1803,0,10936,0,1,0,1,19
28/10/2022 14:45:04.869,0,0,0,1,1,1,38,-1363,40,-216,1797,0,10936,0,1,0,1,19
28/10/2022 14:45:04.879,0,0,0,1,1,1,38,-1231,37,-224,1791,0,10936,0,1,0,1,19
28/10/2022 14:45:04.889,0,0,0,1,1,1,36,-1616,48,-222,1785,0,10936,0,1,0,1,19
28/10/2022 14:45:04.9,0,0,0,1,1,1,40,-1328,39,-211,1780,0,10936,0,1,0,1,19
28/10/2022 14:45:04.911,0,0,0,1,1,1,39,-1252,37,-229,1773,0,10936,0,1,0,1,19
28/10/2022 14:45:04.921,0,0,0,1,1,1,37,-1374,41,-230,1767,0,10936,0,1,0,1,19
28/10/2022 14:45:04.932,0,0,0,1,1,1,39,-1380,41,-214,1761,0,10936,0,1,0,1,19
28/10/2022 14:45:04.942,0,0,0,1,1,1,38,-1483,44,-221,1756,0,10936,0,1,0,1,19
28/10/2022 14:45:04.953,0,0,0,1,1,1,39,-1689,50,-207,1749,0,10936,0,1,0,1,19
28/10/2022 14:45:04.964,0,0,0,1,1,1,38,-1590,47,-230,1743,0,10936,0,1,0,1,19
28/10/2022 14:45:04.974,0,0,0,1,1,1,38,-1428,42,-233,1737,0,10936,0,1,0,1,19
28/10/2022 14:45:04.985,0,0,0,1,1,1,39,-1553,46,-216,1730,0,10936,0,1,0,1,19
28/10/2022 14:45:04.996,0,0,0,1,1,1,38,-1544,46,-223,1724,0,10936,0,1,0,1,19
28/10/2022 14:45:05.005,0,0,0,1,1,1,38,-1566,46,-229,1718,0,10936,0,1,0,1,19
28/10/2022 14:45:05.016,0,0,0,1,1,1,38,-1765,52,-217,1712,0,10936,0,1,0,1,19
28/10/2022 14:45:05.027,0,0,0,1,1,1,36,-1775,53,-231,1706,0,10936,0,1,0,1,19
28/10/2022 14:45:05.037,0,0,0,1,1,1,38,-1751,52,-222,1700,0,10936,0,1,0,1,19
28/10/2022 14:45:05.048,0,0,0,1,1,1,40,-1221,36,-220,1692,0,10936,0,1,0,1,19
28/10/2022 14:45:05.058,0,0,0,1,1,1,40,-1185,35,-232,1686,0,10936,0,1,0,1,19
28/10/2022 14:45:05.068,0,0,0,1,1,1,41,-1122,33,-229,1680,0,10936,0,1,0,1,19
28/10/2022 14:45:05.078,0,0,0,1,1,1,39,-1283,38,-238,1674,0,10936,0,1,0,1,19
28/10/2022 14:45:05.088,0,0,0,1,1,1,37,-1523,45,-251,1668,0,10936,0,1,0,1,19
28/10/2022 14:45:05.099,0,0,0,1,1,1,40,-1635,48,-218,1662,0,10936,0,1,0,1,19
28/10/2022 14:45:05.11,0,0,0,1,1,1,39,-1576,47,-234,1656,0,10936,0,1,0,1,19
28/10/2022 14:45:05.12,0,0,0,1,1,1,39,-1628,48,-228,1650,0,10936,0,1,0,1,19
28/10/2022 14:45:05.13,0,0,0,1,1,1,38,-1486,44,-243,1643,0,10936,0,1,0,1,19
28/10/2022 14:45:05.14,0,0,0,1,1,1,38,-1541,46,-244,1637,0,10936,0,1,0,1,19
28/10/2022 14:45:05.15,0,0,0,1,1,1,39,-1635,48,-219,1632,0,10936,0,1,0,1,19
28/10/2022 14:45:05.162,0,0,0,1,1,1,39,-1516,45,-241,1623,0,10936,0,1,0,1,19
28/10/2022 14:45:05.172,0,0,0,1,1,1,39,-1377,41,-241,1617,0,10936,0,1,0,1,19
28/10/2022 14:45:05.182,0,0,0,1,1,1,40,-1110,33,-245,1611,0,10936,0,1,0,1,19
28/10/2022 14:45:05.192,0,0,0,1,1,1,41,-1212,36,-233,1605,0,10936,0,1,0,1,19
28/10/2022 14:45:05.203,0,0,0,1,1,1,39,-1705,50,-223,1599,0,10936,0,1,0,1,19
28/10/2022 14:45:05.213,0,0,0,1,1,1,38,-1587,47,-243,1593,0,10936,0,1,0,1,19
28/10/2022 14:45:05.223,0,0,0,1,1,1,39,-1596,47,-235,1586,0,10936,0,1,0,1,19
28/10/2022 14:45:05.233,0,0,0,1,1,1,38,-1673,50,-234,1580,0,10936,0,1,0,1,19
28/10/2022 14:45:05.244,0,0,0,1,1,1,38,-1743,52,-231,1574,0,10936,0,1,0,1,19
28/10/2022 14:45:05.254,0,0,0,1,1,1,41,-1269,38,-237,1566,0,10936,0,1,0,1,19
28/10/2022 14:45:05.265,0,0,0,1,1,1,41,-1183,35,-235,1560,0,10936,0,1,0,1,19
28/10/2022 14:45:05.275,0,0,0,1,1,1,37,-1687,50,-247,1554,0,10936,0,1,0,1,19
28/10/2022 14:45:05.285,0,0,0,1,1,1,36,-1831,54,-249,1547,0,10936,0,1,0,1,19
28/10/2022 14:45:05.296,0,0,0,1,1,1,40,-1530,45,-225,1541,0,10936,0,1,0,1,19
28/10/2022 14:45:05.305,0,0,0,1,1,1,39,-1634,48,-230,1535,0,10936,0,1,0,1,19
28/10/2022 14:45:05.316,0,0,0,1,1,1,40,-1572,47,-227,1528,0,10936,0,1,0,1,19
28/10/2022 14:45:05.326,0,0,0,1,1,1,41,-1283,38,-233,1522,0,10936,0,1,0,1,19
28/10/2022 14:45:05.337,0,0,0,1,1,1,40,-1329,39,-239,1515,0,10936,0,1,0,1,19
28/10/2022 14:45:05.347,0,0,0,1,1,1,39,-1718,51,-229,1508,0,10936,0,1,0,1,19
28/10/2022 14:45:05.358,0,0,0,1,1,1,37,-2016,60,-233,1502,0,10936,0,1,0,1,19
28/10/2022 14:45:05.368,0,0,0,1,1,1,38,-1685,50,-238,1496,0,10936,0,1,0,1,19
28/10/2022 14:45:05.379,0,0,0,1,1,1,39,-1715,51,-229,1490,0,10936,0,1,0,1,19
28/10/2022 14:45:05.388,0,0,0,1,1,1,40,-1272,38,-237,1483,0,10936,0,1,0,1,19
28/10/2022 14:45:05.399,0,0,0,1,1,1,41,-1342,40,-232,1477,0,10936,0,1,0,1,19
28/10/2022 14:45:05.41,0,0,0,1,1,1,36,-2257,67,-234,1469,0,10936,0,1,0,1,19
28/10/2022 14:45:05.42,0,0,0,1,1,1,40,-1347,40,-230,1463,0,10936,0,1,0,1,19
28/10/2022 14:45:05.43,0,0,0,1,1,1,41,-1289,38,-225,1457,0,10936,0,1,0,1,19
28/10/2022 14:45:05.44,0,0,0,1,1,1,41,-1358,40,-228,1450,0,10936,0,1,0,1,19
28/10/2022 14:45:05.45,0,0,0,1,1,1,42,-1101,33,-238,1444,0,10936,0,1,0,1,19
28/10/2022 14:45:05.462,0,0,0,1,1,1,41,-1166,35,-234,1438,0,10936,0,1,0,1,19
28/10/2022 14:45:05.472,0,0,0,1,1,1,40,-1455,43,-227,1432,0,10936,0,1,0,1,19
28/10/2022 14:45:05.483,0,0,0,1,1,1,38,-1837,54,-231,1424,0,10936,0,1,0,1,19
28/10/2022 14:45:05.493,0,0,0,1,1,1,39,-1553,46,-241,1418,0,10936,0,1,0,1,19
28/10/2022 14:45:05.503,0,0,0,1,1,1,39,-1796,53,-221,1412,0,10936,0,1,0,1,19
28/10/2022 14:45:05.513,0,0,0,1,1,1,39,-1483,44,-232,1405,0,10936,0,1,0,1,19
28/10/2022 14:45:05.523,0,0,0,1,1,1,40,-1713,51,-222,1399,0,10936,0,1,0,1,19
28/10/2022 14:45:05.535,0,0,0,1,1,1,40,-1356,40,-231,1393,0,10936,0,1,0,1,19
28/10/2022 14:45:05.544,0,0,0,1,1,1,41,-1492,44,-229,1387,0,10936,0,1,0,1,19
28/10/2022 14:45:05.555,0,0,0,1,1,1,41,-1169,35,-235,1380,0,10936,0,1,0,1,19
28/10/2022 14:45:05.566,0,0,0,1,1,1,40,-1435,43,-230,1373,0,10936,0,1,0,1,19
28/10/2022 14:45:05.576,0,0,0,1,1,1,41,-1372,41,-222,1367,0,10936,0,1,0,1,19
28/10/2022 14:45:05.586,0,0,0,1,1,1,41,-1474,44,-226,1360,0,10936,0,1,0,1,19
28/10/2022 14:45:05.596,0,0,0,1,1,1,42,-1250,37,-234,1354,0,10936,0,1,0,1,19
28/10/2022 14:45:05.606,0,0,0,1,1,1,41,-975,29,-253,1348,0,10936,0,1,0,1,19
28/10/2022 14:45:05.617,0,0,0,1,1,1,41,-1402,42,-226,1342,0,10936,0,1,0,1,19
28/10/2022 14:45:05.628,0,0,0,1,1,1,40,-1593,47,-233,1335,0,10936,0,1,0,1,19
28/10/2022 14:45:05.638,0,0,0,1,1,1,40,-1879,56,-225,1328,0,10936,0,1,0,1,19
28/10/2022 14:45:05.648,0,0,0,1,1,1,36,-2174,64,-236,1322,0,10936,0,1,0,1,19
28/10/2022 14:45:05.658,0,0,0,1,1,1,37,-1908,56,-236,1316,0,10936,0,1,0,1,19
28/10/2022 14:45:05.668,0,0,0,1,1,1,40,-1609,48,-225,1310,0,10936,0,1,0,1,19
28/10/2022 14:45:05.68,0,0,0,1,1,1,39,-1649,49,-231,1303,0,10936,0,1,0,1,19
28/10/2022 14:45:05.69,0,0,0,1,1,1,40,-1514,45,-234,1297,0,10936,0,1,0,1,19
28/10/2022 14:45:05.7,0,0,0,1,1,1,41,-1239,37,-236,1291,0,10936,0,1,0,1,19
28/10/2022 14:45:05.71,0,0,0,1,1,1,41,-1233,37,-233,1285,0,10936,0,1,0,1,19
28/10/2022 14:45:05.721,0,0,0,1,1,1,37,-1882,56,-244,1277,0,10936,0,1,0,1,19
28/10/2022 14:45:05.733,0,0,0,1,1,1,41,-1509,45,-224,1271,0,10936,0,1,0,1,19
28/10/2022 14:45:05.742,0,0,0,1,1,1,41,-1397,41,-229,1264,0,10936,0,1,0,1,19
28/10/2022 14:45:05.753,0,0,0,1,1,1,42,-1232,37,-232,1258,0,10936,0,1,0,1,19
28/10/2022 14:45:05.763,0,0,0,1,1,1,41,-1487,44,-226,1252,0,10936,0,1,0,1,19
28/10/2022 14:45:05.774,0,0,0,1,1,1,40,-1444,43,-238,1245,0,10936,0,1,0,1,19
28/10/2022 14:45:05.784,0,0,0,1,1,1,41,-1631,48,-227,1239,0,10936,0,1,0,1,19
28/10/2022 14:45:05.794,0,0,0,1,1,1,39,-1581,47,-245,1233,0,10936,0,1,0,1,19
28/10/2022 14:45:05.804,0,0,0,1,1,1,39,-1649,49,-239,1226,0,10936,0,1,0,1,19
28/10/2022 14:45:05.815,0,0,0,1,1,1,42,-1303,39,-223,1219,0,10936,0,1,0,1,19
28/10/2022 14:45:05.825,0,0,0,1,1,1,39,-1825,54,-236,1212,0,10936,0,1,0,1,19
28/10/2022 14:45:05.835,0,0,0,1,1,1,41,-1344,40,-237,1206,0,10936,0,1,0,1,19
28/10/2022 14:45:05.847,0,0,0,1,1,1,41,-1311,39,-238,1200,0,10936,0,1,0,1,19
28/10/2022 14:45:05.857,0,0,0,1,1,1,40,-1469,44,-241,1194,0,10936,0,1,0,1,19
28/10/2022 14:45:05.867,0,0,0,1,1,1,38,-1588,47,-253,1187,0,10936,0,1,0,1,19
28/10/2022 14:45:05.877,0,0,0,1,1,1,42,-1349,40,-226,1180,0,10936,0,1,0,1,19
28/10/2022 14:45:05.888,0,0,0,1,1,1,43,-1099,33,-237,1174,0,10936,0,1,0,1,19
28/10/2022 14:45:05.898,0,0,0,1,1,1,42,-1144,34,-250,1168,0,10936,0,1,0,1,19
28/10/2022 14:45:05.908,0,0,0,1,1,1,42,-1476,44,-223,1162,0,10936,0,1,0,1,19
28/10/2022 14:45:05.919,0,0,0,1,1,1,40,-1487,44,-236,1155,0,10936,0,1,0,1,19
28/10/2022 14:45:05.929,0,0,0,1,1,1,41,-1512,45,-228,1149,0,10936,0,1,0,1,19
28/10/2022 14:45:05.939,0,0,0,1,1,1,41,-1426,42,-242,1143,0,10936,0,1,0,1,19
28/10/2022 14:45:05.949,0,0,0,1,1,1,40,-1521,45,-239,1137,0,10936,0,1,0,1,19
28/10/2022 14:45:05.96,0,0,0,1,1,1,41,-1521,45,-238,1131,0,10936,0,1,0,1,19
28/10/2022 14:45:05.971,0,0,0,1,1,1,41,-1361,40,-230,1123,0,10936,0,1,0,1,19
28/10/2022 14:45:05.981,0,0,0,1,1,1,42,-1390,41,-225,1117,0,10936,0,1,0,1,19
28/10/2022 14:45:05.991,0,0,0,1,1,1,44,-880,26,-240,1111,0,10936,0,1,0,1,19
28/10/2022 14:45:06.002,0,0,0,1,1,1,43,-1276,38,-231,1105,0,10936,0,1,0,1,19
28/10/2022 14:45:06.012,0,0,0,1,1,1,42,-1608,48,-223,1099,0,10936,0,1,0,1,19
28/10/2022 14:45:06.023,0,0,0,1,1,1,41,-1589,47,-234,1093,0,10936,0,1,0,1,19
28/10/2022 14:45:06.033,0,0,0,1,1,1,40,-1864,55,-222,1085,0,10936,0,1,0,1,19
28/10/2022 14:45:06.043,0,0,0,1,1,1,41,-1804,53,-215,1079,0,10936,0,1,0,1,19
28/10/2022 14:45:06.054,0,0,0,1,1,1,40,-1907,56,-228,1073,0,10936,0,1,0,1,19
28/10/2022 14:45:06.063,0,0,0,1,1,1,41,-1470,44,-230,1066,0,10936,0,1,0,1,19
28/10/2022 14:45:06.074,0,0,0,1,1,1,44,-1121,33,-230,1060,0,10936,0,1,0,1,19
28/10/2022 14:45:06.084,0,0,0,1,1,1,42,-1453,43,-237,1054,0,10936,0,1,0,1,19
28/10/2022 14:45:06.095,0,0,0,1,1,1,41,-1382,41,-247,1047,0,10936,0,1,0,1,19
28/10/2022 14:45:06.105,0,0,0,1,1,1,43,-1233,37,-234,1041,0,10936,0,1,0,1,19
28/10/2022 14:45:06.116,0,0,0,1,1,1,41,-1555,46,-233,1033,0,10936,0,1,0,1,19
28/10/2022 14:45:06.126,0,0,0,1,1,1,42,-1416,42,-230,1027,0,10936,0,1,0,1,19
28/10/2022 14:45:06.137,0,0,0,1,1,1,44,-807,24,-243,1021,0,10936,0,1,0,1,19
28/10/2022 14:45:06.147,0,0,0,1,1,1,42,-1216,36,-235,1015,0,10936,0,1,0,1,19
28/10/2022 14:45:06.158,0,0,0,1,1,1,37,-1980,59,-247,1007,0,10936,0,1,0,1,19
28/10/2022 14:45:06.168,0,0,0,1,1,1,41,-1663,49,-224,1001,0,10936,0,1,0,1,19
28/10/2022 14:45:06.178,0,0,0,1,1,1,43,-1554,46,-220,995,0,10936,0,1,0,1,19
28/10/2022 14:45:06.189,0,0,0,1,1,1,43,-1261,37,-233,988,0,10936,0,1,0,1,19
28/10/2022 14:45:06.199,0,0,0,1,1,1,42,-1403,42,-226,982,0,10936,0,1,0,1,19
28/10/2022 14:45:06.21,0,0,0,1,1,1,41,-1484,44,-236,976,0,10936,0,1,0,1,19
28/10/2022 14:45:06.22,0,0,0,1,1,1,42,-1575,47,-230,970,0,10936,0,1,0,1,19
28/10/2022 14:45:06.23,0,0,0,1,1,1,42,-1273,38,-243,963,0,10936,0,1,0,1,19
28/10/2022 14:45:06.241,0,0,0,1,1,1,41,-1455,43,-246,958,0,10936,0,1,0,1,19
28/10/2022 14:45:06.252,0,0,0,1,1,1,40,-1886,56,-226,950,0,10936,0,1,0,1,19
28/10/2022 14:45:06.262,0,0,0,1,1,1,42,-1283,38,-234,943,0,10936,0,1,0,1,19
28/10/2022 14:45:06.273,0,0,0,1,1,1,43,-1309,39,-225,937,0,10936,0,1,0,1,19
28/10/2022 14:45:06.283,0,0,0,1,1,1,44,-1149,34,-239,931,0,10936,0,1,0,1,19
28/10/2022 14:45:06.292,0,0,0,1,1,1,42,-1326,39,-232,924,0,10936,0,1,0,1,19
28/10/2022 14:45:06.303,0,0,0,1,1,1,42,-1407,42,-230,918,0,10936,0,1,0,1,19
28/10/2022 14:45:06.314,0,0,0,1,1,1,42,-1504,45,-232,912,0,10936,0,1,0,1,19
28/10/2022 14:45:06.323,0,0,0,1,1,1,42,-1608,48,-229,906,0,10936,0,1,0,1,19
28/10/2022 14:45:06.334,0,0,0,1,1,1,42,-1598,47,-234,900,0,10936,0,1,0,1,19
28/10/2022 14:45:06.344,0,0,0,1,1,1,41,-1660,49,-241,894,0,10936,0,1,0,1,19
28/10/2022 14:45:06.355,0,0,0,1,1,1,42,-1509,45,-231,886,0,10936,0,1,0,1,19
28/10/2022 14:45:06.365,0,0,0,1,1,1,44,-1222,36,-228,880,0,10936,0,1,0,1,19
28/10/2022 14:45:06.375,0,0,0,1,1,1,43,-1353,40,-241,874,0,10936,0,1,0,1,19
28/10/2022 14:45:06.386,0,0,0,1,1,1,42,-1421,42,-250,868,0,10936,0,1,0,1,19
28/10/2022 14:45:06.396,0,0,0,1,1,1,42,-1639,49,-222,862,0,10936,0,1,0,1,19
28/10/2022 14:45:06.406,0,0,0,1,1,1,42,-1606,48,-233,856,0,10936,0,1,0,1,19
28/10/2022 14:45:06.417,0,0,0,1,1,1,39,-2331,69,-223,848,0,10936,0,1,0,1,19
28/10/2022 14:45:06.427,0,0,0,1,1,1,42,-1577,47,-236,843,0,10936,0,1,0,1,19
28/10/2022 14:45:06.438,0,0,0,1,1,1,38,-2326,69,-232,836,0,10936,0,1,0,1,19
28/10/2022 14:45:06.448,0,0,0,1,1,1,40,-2040,60,-221,830,0,10936,0,1,0,1,19
28/10/2022 14:45:06.458,0,0,0,1,1,1,40,-1961,58,-225,824,0,10936,0,1,0,1,19
28/10/2022 14:45:06.468,0,0,0,1,1,1,40,-1949,58,-230,818,0,10936,0,1,0,1,19
28/10/2022 14:45:06.479,0,0,0,1,1,1,39,-2381,70,-225,812,0,10936,0,1,0,1,19
28/10/2022 14:45:06.489,0,0,0,1,1,1,38,-2229,66,-232,806,0,10936,0,1,0,1,19
28/10/2022 14:45:06.499,0,0,0,1,1,1,40,-2015,60,-224,799,0,10936,0,1,0,1,19
28/10/2022 14:45:06.509,0,0,0,1,1,1,42,-1622,48,-230,793,0,10936,0,1,0,1,19
28/10/2022 14:45:06.521,0,0,0,1,1,1,42,-1860,55,-236,786,0,10936,0,1,0,1,19
28/10/2022 14:45:06.531,0,0,0,1,1,1,40,-2253,67,-230,780,0,10936,0,1,0,1,19
28/10/2022 14:45:06.542,0,0,0,1,1,1,40,-1794,53,-242,773,0,10936,0,1,0,1,19
28/10/2022 14:45:06.552,0,0,0,1,1,1,40,-1893,56,-245,767,0,10936,0,1,0,1,19
28/10/2022 14:45:06.563,0,0,0,1,1,1,42,-1889,56,-219,761,0,10936,0,1,0,1,19
28/10/2022 14:45:06.572,0,0,0,1,1,1,41,-2074,61,-225,755,0,10936,0,1,0,1,19
28/10/2022 14:45:06.582,0,0,0,1,1,1,40,-2378,70,-218,749,0,10936,0,1,0,1,19
28/10/2022 14:45:06.593,0,0,0,1,1,1,41,-2023,60,-229,743,0,10936,0,1,0,1,19
28/10/2022 14:45:06.604,0,0,0,1,1,1,42,-1739,51,-233,735,0,10936,0,1,0,1,19
28/10/2022 14:45:06.615,0,0,0,1,1,1,42,-1946,58,-226,729,0,10936,0,1,0,1,19
28/10/2022 14:45:06.625,0,0,0,1,1,1,42,-1795,53,-243,723,0,10936,0,1,0,1,19
28/10/2022 14:45:06.636,0,0,0,1,1,1,41,-1920,57,-238,717,0,10936,0,1,0,1,19
28/10/2022 14:45:06.645,0,0,0,1,1,1,41,-1819,54,-240,710,0,10936,0,1,0,1,19
28/10/2022 14:45:06.656,0,0,0,1,1,1,41,-2036,60,-231,705,0,10936,0,1,0,1,19
28/10/2022 14:45:06.667,0,0,0,1,1,1,42,-1794,53,-230,696,0,10936,0,1,0,1,19
28/10/2022 14:45:06.677,0,0,0,1,1,1,44,-1343,40,-236,690,0,10936,0,1,0,1,19
28/10/2022 14:45:06.688,0,0,0,1,1,1,43,-1483,44,-242,684,0,10936,0,1,0,1,19
28/10/2022 14:45:06.7,0,0,0,1,1,1,39,-1988,59,-259,678,0,10936,0,1,0,1,19
28/10/2022 14:45:06.708,0,0,0,1,1,1,43,-1728,51,-226,671,0,10936,0,1,0,1,19
28/10/2022 14:45:06.718,0,0,0,1,1,1,44,-1691,50,-221,665,0,10936,0,1,0,1,19
28/10/2022 14:45:06.729,0,0,0,1,1,1,42,-1886,56,-228,658,0,10936,0,1,0,1,19
28/10/2022 14:45:06.739,0,0,0,1,1,1,44,-1558,46,-231,652,0,10936,0,1,0,1,19
28/10/2022 14:45:06.748,0,0,0,1,1,1,42,-1620,48,-242,646,0,10936,0,1,0,1,19
28/10/2022 14:45:06.759,0,0,0,1,1,1,43,-1598,47,-234,639,0,10936,0,1,0,1,19
28/10/2022 14:45:06.769,0,0,0,1,1,1,42,-1647,49,-245,633,0,10936,0,1,0,1,19
28/10/2022 14:45:06.781,0,0,0,1,1,1,43,-1389,41,-237,625,0,10936,0,1,0,1,19
28/10/2022 14:45:06.791,0,0,0,1,1,1,44,-1409,42,-226,619,0,10936,0,1,0,1,19
28/10/2022 14:45:06.801,0,0,0,1,1,1,40,-1954,58,-239,612,0,10936,0,1,0,1,19
28/10/2022 14:45:06.812,0,0,0,1,1,1,45,-1441,43,-233,606,0,10936,0,1,0,1,19
28/10/2022 14:45:06.821,0,0,0,1,1,1,43,-1512,45,-241,600,0,10936,0,1,0,1,19
28/10/2022 14:45:06.833,0,0,0,1,1,1,43,-1589,47,-231,592,0,10936,0,1,0,1,19
28/10/2022 14:45:06.844,0,0,0,1,1,1,44,-1290,38,-250,586,0,10936,0,1,0,1,19
28/10/2022 14:45:06.853,0,0,0,1,1,1,40,-2258,67,-235,579,0,10936,0,1,0,1,19
28/10/2022 14:45:06.864,0,0,0,1,1,1,43,-1383,41,-249,573,0,10936,0,1,0,1,19
28/10/2022 14:45:06.874,0,0,0,1,1,1,42,-1788,53,-242,567,0,10936,0,1,0,1,19
28/10/2022 14:45:06.885,0,0,0,1,1,1,42,-1709,51,-246,560,0,10936,0,1,0,1,19
28/10/2022 14:45:06.895,0,0,0,1,1,1,41,-1979,59,-237,554,0,10936,0,1,0,1,19
28/10/2022 14:45:06.906,0,0,0,1,1,1,41,-2025,60,-236,547,0,10936,0,1,0,1,19
28/10/2022 14:45:06.915,0,0,0,1,1,1,43,-1623,48,-232,541,0,10936,0,1,0,1,19
28/10/2022 14:45:06.926,0,0,0,1,1,1,43,-1473,44,-233,535,0,10936,0,1,0,1,19
28/10/2022 14:45:06.937,0,0,0,1,1,1,40,-1926,57,-241,527,0,10936,0,1,0,1,19
28/10/2022 14:45:06.947,0,0,0,1,1,1,44,-1619,48,-226,521,0,10936,0,1,0,1,19
28/10/2022 14:45:06.957,0,0,0,1,1,1,43,-1718,51,-223,514,0,10936,0,1,0,1,19
28/10/2022 14:45:06.968,0,0,0,1,1,1,44,-1298,39,-239,508,0,10936,0,1,0,1,19
28/10/2022 14:45:06.977,0,0,0,1,1,1,44,-1384,41,-240,502,0,10936,0,1,0,1,19
28/10/2022 14:45:06.988,0,0,0,1,1,1,43,-1527,45,-244,496,0,10936,0,1,0,1,19
28/10/2022 14:45:06.999,0,0,0,1,1,1,43,-1762,52,-233,489,0,10936,0,1,0,1,19
28/10/2022 14:45:07.009,0,0,0,1,1,1,43,-1567,46,-244,483,0,10936,0,1,0,1,19
28/10/2022 14:45:07.019,0,0,0,1,1,1,42,-1712,51,-243,477,0,10936,0,1,0,1,19
28/10/2022 14:45:07.031,0,0,0,1,1,1,42,-1729,51,-240,471,0,10936,0,1,0,1,19
28/10/2022 14:45:07.04,0,0,0,1,1,1,41,-2048,61,-232,464,0,10936,0,1,0,1,19
28/10/2022 14:45:07.05,0,0,0,1,1,1,41,-2130,63,-231,458,0,10936,0,1,0,1,19
28/10/2022 14:45:07.061,0,0,0,1,1,1,43,-1516,45,-240,450,0,10936,0,1,0,1,19
28/10/2022 14:45:07.07,0,0,0,1,1,1,44,-1392,41,-236,444,0,10936,0,1,0,1,19
28/10/2022 14:45:07.082,0,0,0,1,1,1,44,-1438,43,-233,438,0,10936,0,1,0,1,19
28/10/2022 14:45:07.092,0,0,0,1,1,1,43,-1737,51,-229,432,0,10936,0,1,0,1,19
28/10/2022 14:45:07.103,0,0,0,1,1,1,43,-1794,53,-229,426,0,10936,0,1,0,1,19
28/10/2022 14:45:07.112,0,0,0,1,1,1,43,-1747,52,-231,420,0,10936,0,1,0,1,19
28/10/2022 14:45:07.123,0,0,0,1,1,1,40,-2367,70,-223,413,0,10936,0,1,0,1,19
28/10/2022 14:45:07.134,0,0,0,1,1,1,43,-1745,52,-227,406,0,10936,0,1,0,1,19
28/10/2022 14:45:07.144,0,0,0,1,1,1,45,-1552,46,-225,400,0,10936,0,1,0,1,19
28/10/2022 14:45:07.153,0,0,0,1,1,1,45,-1434,43,-234,394,0,10936,0,1,0,1,19
28/10/2022 14:45:07.164,0,0,0,1,1,1,44,-1340,40,-241,388,0,10936,0,1,0,1,19
28/10/2022 14:45:07.175,0,0,0,1,1,1,44,-1756,52,-220,382,0,10936,0,1,0,1,19
28/10/2022 14:45:07.187,0,0,0,1,1,1,43,-1742,52,-226,376,0,10936,0,1,0,1,19
28/10/2022 14:45:07.195,0,0,0,1,1,1,43,-1910,56,-224,370,0,10936,0,1,0,1,19
28/10/2022 14:45:07.206,0,0,0,1,1,1,44,-1665,49,-237,363,0,10936,0,1,0,1,19
28/10/2022 14:45:07.216,0,0,0,1,1,1,43,-1585,47,-242,357,0,10936,0,1,0,1,19
