collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:53.076,0,0,0,1,1,1,37,-1643,49,-231,1672,0,10876,0,1,0,1,19
28/10/2022 14:28:53.086,0,0,0,1,1,1,38,-1624,48,-230,1666,0,10876,0,1,0,1,19
28/10/2022 14:28:53.098,0,0,0,1,1,1,40,-1340,40,-231,1658,0,10876,0,1,0,1,19
28/10/2022 14:28:53.107,0,0,0,1,1,1,41,-1043,31,-236,1652,0,10876,0,1,0,1,19
28/10/2022 14:28:53.118,0,0,0,1,1,1,39,-1194,36,-245,1646,0,10876,0,1,0,1,19
28/10/2022 14:28:53.128,0,0,0,1,1,1,37,-1439,43,-257,1640,0,10876,0,1,0,1,19
28/10/2022 14:28:53.139,0,0,0,1,1,1,39,-1486,44,-225,1633,0,10876,0,1,0,1,19
28/10/2022 14:28:53.149,0,0,0,1,1,1,39,-1457,43,-235,1627,0,10876,0,1,0,1,19
28/10/2022 14:28:53.159,0,0,0,1,1,1,38,-1756,52,-225,1621,0,10876,0,1,0,1,19
28/10/2022 14:28:53.169,0,0,0,1,1,1,38,-1545,46,-232,1615,0,10876,0,1,0,1,19
28/10/2022 14:28:53.18,0,0,0,1,1,1,39,-1343,40,-231,1608,0,10876,0,1,0,1,19
28/10/2022 14:28:53.191,0,0,0,1,1,1,41,-1275,38,-224,1601,0,10876,0,1,0,1,19
28/10/2022 14:28:53.201,0,0,0,1,1,1,36,-1900,56,-242,1595,0,10876,0,1,0,1,19
28/10/2022 14:28:53.211,0,0,0,1,1,1,36,-1996,59,-233,1588,0,10876,0,1,0,1,19
28/10/2022 14:28:53.221,0,0,0,1,1,1,38,-1643,49,-227,1582,0,10876,0,1,0,1,19
28/10/2022 14:28:53.231,0,0,0,1,1,1,38,-1517,45,-230,1576,0,10876,0,1,0,1,19
28/10/2022 14:28:53.242,0,0,0,1,1,1,38,-1637,48,-234,1570,0,10876,0,1,0,1,19
28/10/2022 14:28:53.253,0,0,0,1,1,1,39,-1521,45,-227,1563,0,10876,0,1,0,1,19
28/10/2022 14:28:53.263,0,0,0,1,1,1,39,-1365,41,-231,1557,0,10876,0,1,0,1,19
28/10/2022 14:28:53.272,0,0,0,1,1,1,40,-1420,42,-224,1551,0,10876,0,1,0,1,19
28/10/2022 14:28:53.283,0,0,0,1,1,1,39,-1320,39,-237,1545,0,10876,0,1,0,1,19
28/10/2022 14:28:53.294,0,0,0,1,1,1,39,-1598,47,-229,1537,0,10876,0,1,0,1,19
28/10/2022 14:28:53.305,0,0,0,1,1,1,38,-1721,51,-228,1531,0,10876,0,1,0,1,19
28/10/2022 14:28:53.315,0,0,0,1,1,1,38,-1516,45,-235,1524,0,10876,0,1,0,1,19
28/10/2022 14:28:53.325,0,0,0,1,1,1,40,-1118,33,-235,1518,0,10876,0,1,0,1,19
28/10/2022 14:28:53.335,0,0,0,1,1,1,40,-1261,37,-234,1512,0,10876,0,1,0,1,19
28/10/2022 14:28:53.346,0,0,0,1,1,1,36,-1966,58,-237,1504,0,10876,0,1,0,1,19
28/10/2022 14:28:53.356,0,0,0,1,1,1,37,-1722,51,-237,1498,0,10876,0,1,0,1,19
28/10/2022 14:28:53.368,0,0,0,1,1,1,40,-1445,43,-226,1492,0,10876,0,1,0,1,19
28/10/2022 14:28:53.377,0,0,0,1,1,1,39,-1358,40,-236,1485,0,10876,0,1,0,1,19
28/10/2022 14:28:53.387,0,0,0,1,1,1,40,-1248,37,-235,1479,0,10876,0,1,0,1,19
28/10/2022 14:28:53.398,0,0,0,1,1,1,40,-1140,34,-237,1473,0,10876,0,1,0,1,19
28/10/2022 14:28:53.409,0,0,0,1,1,1,38,-1421,42,-239,1465,0,10876,0,1,0,1,19
28/10/2022 14:28:53.419,0,0,0,1,1,1,40,-1282,38,-228,1459,0,10876,0,1,0,1,19
28/10/2022 14:28:53.429,0,0,0,1,1,1,40,-1420,42,-225,1453,0,10876,0,1,0,1,19
28/10/2022 14:28:53.44,0,0,0,1,1,1,41,-1211,36,-231,1446,0,10876,0,1,0,1,19
28/10/2022 14:28:53.45,0,0,0,1,1,1,41,-1130,34,-232,1440,0,10876,0,1,0,1,19
28/10/2022 14:28:53.46,0,0,0,1,1,1,40,-1385,41,-225,1434,0,10876,0,1,0,1,19
28/10/2022 14:28:53.471,0,0,0,1,1,1,40,-1345,40,-233,1428,0,10876,0,1,0,1,19
28/10/2022 14:28:53.48,0,0,0,1,1,1,40,-1402,42,-231,1422,0,10876,0,1,0,1,19
28/10/2022 14:28:53.492,0,0,0,1,1,1,37,-1909,56,-226,1414,0,10876,0,1,0,1,19
28/10/2022 14:28:53.502,0,0,0,1,1,1,38,-1597,47,-234,1408,0,10876,0,1,0,1,19
28/10/2022 14:28:53.513,0,0,0,1,1,1,39,-1683,50,-223,1402,0,10876,0,1,0,1,19
28/10/2022 14:28:53.522,0,0,0,1,1,1,40,-1145,34,-236,1395,0,10876,0,1,0,1,19
28/10/2022 14:28:53.534,0,0,0,1,1,1,42,-1067,32,-227,1389,0,10876,0,1,0,1,19
28/10/2022 14:28:53.543,0,0,0,1,1,1,40,-1219,36,-236,1383,0,10876,0,1,0,1,19
28/10/2022 14:28:53.554,0,0,0,1,1,1,41,-1092,33,-233,1376,0,10876,0,1,0,1,19
28/10/2022 14:28:53.563,0,0,0,1,1,1,41,-1156,34,-234,1370,0,10876,0,1,0,1,19
28/10/2022 14:28:53.574,0,0,0,1,1,1,40,-1391,41,-231,1364,0,10876,0,1,0,1,19
28/10/2022 14:28:53.584,0,0,0,1,1,1,40,-1458,43,-235,1358,0,10876,0,1,0,1,19
28/10/2022 14:28:53.595,0,0,0,1,1,1,41,-1099,33,-240,1350,0,10876,0,1,0,1,19
28/10/2022 14:28:53.605,0,0,0,1,1,1,42,-1070,32,-224,1344,0,10876,0,1,0,1,19
28/10/2022 14:28:53.615,0,0,0,1,1,1,41,-1125,33,-239,1338,0,10876,0,1,0,1,19
28/10/2022 14:28:53.625,0,0,0,1,1,1,41,-1301,39,-227,1332,0,10876,0,1,0,1,19
28/10/2022 14:28:53.636,0,0,0,1,1,1,41,-1224,36,-238,1326,0,10876,0,1,0,1,19
28/10/2022 14:28:53.647,0,0,0,1,1,1,37,-1854,55,-239,1318,0,10876,0,1,0,1,19
28/10/2022 14:28:53.656,0,0,0,1,1,1,39,-1686,50,-230,1312,0,10876,0,1,0,1,19
28/10/2022 14:28:53.668,0,0,0,1,1,1,39,-1680,50,-231,1306,0,10876,0,1,0,1,19
28/10/2022 14:28:53.678,0,0,0,1,1,1,39,-1668,49,-236,1300,0,10876,0,1,0,1,19
28/10/2022 14:28:53.688,0,0,0,1,1,1,40,-1478,44,-229,1293,0,10876,0,1,0,1,19
28/10/2022 14:28:53.698,0,0,0,1,1,1,40,-1308,39,-234,1287,0,10876,0,1,0,1,19
28/10/2022 14:28:53.708,0,0,0,1,1,1,40,-1515,45,-224,1281,0,10876,0,1,0,1,19
28/10/2022 14:28:53.718,0,0,0,1,1,1,40,-1461,43,-235,1275,0,10876,0,1,0,1,19
28/10/2022 14:28:53.731,0,0,0,1,1,1,39,-1679,50,-225,1267,0,10876,0,1,0,1,19
28/10/2022 14:28:53.74,0,0,0,1,1,1,42,-1421,42,-219,1260,0,10876,0,1,0,1,19
28/10/2022 14:28:53.75,0,0,0,1,1,1,40,-1428,42,-228,1254,0,10876,0,1,0,1,19
28/10/2022 14:28:53.761,0,0,0,1,1,1,41,-1009,30,-242,1248,0,10876,0,1,0,1,19
28/10/2022 14:28:53.771,0,0,0,1,1,1,41,-1395,41,-233,1242,0,10876,0,1,0,1,19
28/10/2022 14:28:53.783,0,0,0,1,1,1,41,-1172,35,-248,1235,0,10876,0,1,0,1,19
28/10/2022 14:28:53.792,0,0,0,1,1,1,40,-1285,38,-247,1229,0,10876,0,1,0,1,19
28/10/2022 14:28:53.803,0,0,0,1,1,1,40,-1424,42,-243,1223,0,10876,0,1,0,1,19
28/10/2022 14:28:53.813,0,0,0,1,1,1,39,-1593,47,-233,1216,0,10876,0,1,0,1,19
28/10/2022 14:28:53.822,0,0,0,1,1,1,40,-1607,48,-226,1210,0,10876,0,1,0,1,19
28/10/2022 14:28:53.833,0,0,0,1,1,1,38,-1887,56,-235,1204,0,10876,0,1,0,1,19
28/10/2022 14:28:53.845,0,0,0,1,1,1,42,-1112,33,-234,1196,0,10876,0,1,0,1,19
28/10/2022 14:28:53.855,0,0,0,1,1,1,42,-1208,36,-232,1190,0,10876,0,1,0,1,19
28/10/2022 14:28:53.865,0,0,0,1,1,1,41,-1437,43,-228,1184,0,10876,0,1,0,1,19
28/10/2022 14:28:53.875,0,0,0,1,1,1,40,-1497,44,-236,1178,0,10876,0,1,0,1,19
28/10/2022 14:28:53.886,0,0,0,1,1,1,42,-1120,33,-238,1170,0,10876,0,1,0,1,19
28/10/2022 14:28:53.897,0,0,0,1,1,1,42,-1143,34,-225,1164,0,10876,0,1,0,1,19
28/10/2022 14:28:53.907,0,0,0,1,1,1,42,-1156,34,-238,1158,0,10876,0,1,0,1,19
28/10/2022 14:28:53.917,0,0,0,1,1,1,40,-1722,51,-231,1152,0,10876,0,1,0,1,19
28/10/2022 14:28:53.927,0,0,0,1,1,1,41,-1292,38,-243,1145,0,10876,0,1,0,1,19
28/10/2022 14:28:53.938,0,0,0,1,1,1,40,-1225,36,-251,1139,0,10876,0,1,0,1,19
28/10/2022 14:28:53.948,0,0,0,1,1,1,42,-1275,38,-231,1133,0,10876,0,1,0,1,19
28/10/2022 14:28:53.959,0,0,0,1,1,1,40,-1614,48,-228,1126,0,10876,0,1,0,1,19
28/10/2022 14:28:53.968,0,0,0,1,1,1,39,-1955,58,-226,1121,0,10876,0,1,0,1,19
28/10/2022 14:28:53.979,0,0,0,1,1,1,42,-1095,33,-234,1113,0,10876,0,1,0,1,19
28/10/2022 14:28:53.989,0,0,0,1,1,1,43,-972,29,-232,1107,0,10876,0,1,0,1,19
28/10/2022 14:28:53.999,0,0,0,1,1,1,43,-1278,38,-220,1101,0,10876,0,1,0,1,19
28/10/2022 14:28:54.011,0,0,0,1,1,1,40,-1435,43,-235,1094,0,10876,0,1,0,1,19
28/10/2022 14:28:54.022,0,0,0,1,1,1,41,-1614,48,-222,1087,0,10876,0,1,0,1,19
28/10/2022 14:28:54.032,0,0,0,1,1,1,42,-1510,45,-214,1081,0,10876,0,1,0,1,19
28/10/2022 14:28:54.042,0,0,0,1,1,1,39,-1728,51,-228,1074,0,10876,0,1,0,1,19
28/10/2022 14:28:54.052,0,0,0,1,1,1,41,-1173,35,-240,1068,0,10876,0,1,0,1,19
28/10/2022 14:28:54.063,0,0,0,1,1,1,42,-1391,41,-230,1062,0,10876,0,1,0,1,19
28/10/2022 14:28:54.073,0,0,0,1,1,1,41,-1363,40,-242,1055,0,10876,0,1,0,1,19
28/10/2022 14:28:54.084,0,0,0,1,1,1,41,-1185,35,-247,1049,0,10876,0,1,0,1,19
28/10/2022 14:28:54.093,0,0,0,1,1,1,42,-1290,38,-235,1043,0,10876,0,1,0,1,19
28/10/2022 14:28:54.104,0,0,0,1,1,1,40,-1476,44,-239,1037,0,10876,0,1,0,1,19
28/10/2022 14:28:54.116,0,0,0,1,1,1,42,-1292,38,-230,1029,0,10876,0,1,0,1,19
28/10/2022 14:28:54.126,0,0,0,1,1,1,41,-1389,41,-241,1023,0,10876,0,1,0,1,19
28/10/2022 14:28:54.135,0,0,0,1,1,1,42,-1155,34,-239,1016,0,10876,0,1,0,1,19
28/10/2022 14:28:54.146,0,0,0,1,1,1,41,-1100,33,-255,1010,0,10876,0,1,0,1,19
28/10/2022 14:28:54.156,0,0,0,1,1,1,42,-1394,41,-222,1004,0,10876,0,1,0,1,19
28/10/2022 14:28:54.166,0,0,0,1,1,1,38,-1990,59,-241,998,0,10876,0,1,0,1,19
28/10/2022 14:28:54.177,0,0,0,1,1,1,39,-1988,59,-232,991,0,10876,0,1,0,1,19
28/10/2022 14:28:54.187,0,0,0,1,1,1,39,-1703,50,-237,985,0,10876,0,1,0,1,19
28/10/2022 14:28:54.198,0,0,0,1,1,1,39,-1768,52,-237,979,0,10876,0,1,0,1,19
28/10/2022 14:28:54.208,0,0,0,1,1,1,41,-1795,53,-220,973,0,10876,0,1,0,1,19
28/10/2022 14:28:54.219,0,0,0,1,1,1,40,-1625,48,-240,965,0,10876,0,1,0,1,19
28/10/2022 14:28:54.23,0,0,0,1,1,1,40,-1566,46,-235,959,0,10876,0,1,0,1,19
28/10/2022 14:28:54.239,0,0,0,1,1,1,42,-1319,39,-241,953,0,10876,0,1,0,1,19
28/10/2022 14:28:54.25,0,0,0,1,1,1,41,-1615,48,-228,947,0,10876,0,1,0,1,19
28/10/2022 14:28:54.26,0,0,0,1,1,1,42,-1703,50,-220,941,0,10876,0,1,0,1,19
28/10/2022 14:28:54.27,0,0,0,1,1,1,38,-2063,61,-240,935,0,10876,0,1,0,1,19
28/10/2022 14:28:54.28,0,0,0,1,1,1,38,-2224,66,-231,928,0,10876,0,1,0,1,19
28/10/2022 14:28:54.293,0,0,0,1,1,1,42,-1470,44,-219,921,0,10876,0,1,0,1,19
28/10/2022 14:28:54.302,0,0,0,1,1,1,43,-1245,37,-233,915,0,10876,0,1,0,1,19
28/10/2022 14:28:54.312,0,0,0,1,1,1,44,-1480,44,-218,909,0,10876,0,1,0,1,19
28/10/2022 14:28:54.323,0,0,0,1,1,1,43,-1351,40,-248,903,0,10876,0,1,0,1,19
28/10/2022 14:28:54.334,0,0,0,1,1,1,37,-2264,67,-232,895,0,10876,0,1,0,1,19
28/10/2022 14:28:54.345,0,0,0,1,1,1,36,-2290,68,-239,889,0,10876,0,1,0,1,19
28/10/2022 14:28:54.355,0,0,0,1,1,1,41,-1791,53,-220,883,0,10876,0,1,0,1,19
28/10/2022 14:28:54.365,0,0,0,1,1,1,43,-1626,48,-215,877,0,10876,0,1,0,1,19
28/10/2022 14:28:54.375,0,0,0,1,1,1,43,-1712,51,-208,871,0,10876,0,1,0,1,19
28/10/2022 14:28:54.386,0,0,0,1,1,1,40,-2024,60,-224,865,0,10876,0,1,0,1,19
28/10/2022 14:28:54.397,0,0,0,1,1,1,41,-1759,52,-225,858,0,10876,0,1,0,1,19
28/10/2022 14:28:54.407,0,0,0,1,1,1,43,-1526,45,-221,852,0,10876,0,1,0,1,19
28/10/2022 14:28:54.417,0,0,0,1,1,1,44,-1428,42,-224,846,0,10876,0,1,0,1,19
28/10/2022 14:28:54.427,0,0,0,1,1,1,43,-1358,40,-232,840,0,10876,0,1,0,1,19
28/10/2022 14:28:54.437,0,0,0,1,1,1,42,-1688,50,-220,834,0,10876,0,1,0,1,19
28/10/2022 14:28:54.449,0,0,0,1,1,1,39,-2231,66,-229,826,0,10876,0,1,0,1,19
28/10/2022 14:28:54.458,0,0,0,1,1,1,39,-2225,66,-227,820,0,10876,0,1,0,1,19
28/10/2022 14:28:54.469,0,0,0,1,1,1,37,-2484,73,-226,814,0,10876,0,1,0,1,19
28/10/2022 14:28:54.48,0,0,0,1,1,1,39,-2116,62,-233,808,0,10876,0,1,0,1,19
28/10/2022 14:28:54.489,0,0,0,1,1,1,41,-2113,62,-222,802,0,10876,0,1,0,1,19
28/10/2022 14:28:54.5,0,0,0,1,1,1,43,-1298,39,-234,795,0,10876,0,1,0,1,19
28/10/2022 14:28:54.511,0,0,0,1,1,1,42,-1696,50,-229,789,0,10876,0,1,0,1,19
28/10/2022 14:28:54.521,0,0,0,1,1,1,43,-1453,43,-231,783,0,10876,0,1,0,1,19
28/10/2022 14:28:54.532,0,0,0,1,1,1,42,-1544,46,-230,776,0,10876,0,1,0,1,19
28/10/2022 14:28:54.542,0,0,0,1,1,1,44,-1322,39,-235,770,0,10876,0,1,0,1,19
28/10/2022 14:28:54.552,0,0,0,1,1,1,42,-1713,51,-226,764,0,10876,0,1,0,1,19
28/10/2022 14:28:54.563,0,0,0,1,1,1,42,-1773,52,-232,758,0,10876,0,1,0,1,19
28/10/2022 14:28:54.572,0,0,0,1,1,1,42,-1843,55,-232,752,0,10876,0,1,0,1,19
28/10/2022 14:28:54.582,0,0,0,1,1,1,41,-1844,55,-239,745,0,10876,0,1,0,1,19
28/10/2022 14:28:54.593,0,0,0,1,1,1,39,-1957,58,-244,739,0,10876,0,1,0,1,19
28/10/2022 14:28:54.604,0,0,0,1,1,1,43,-1624,48,-228,732,0,10876,0,1,0,1,19
28/10/2022 14:28:54.615,0,0,0,1,1,1,42,-1605,48,-238,725,0,10876,0,1,0,1,19
28/10/2022 14:28:54.625,0,0,0,1,1,1,43,-1469,44,-242,719,0,10876,0,1,0,1,19
28/10/2022 14:28:54.635,0,0,0,1,1,1,44,-1457,43,-229,714,0,10876,0,1,0,1,19
28/10/2022 14:28:54.645,0,0,0,1,1,1,42,-1735,51,-232,707,0,10876,0,1,0,1,19
28/10/2022 14:28:54.656,0,0,0,1,1,1,42,-2037,60,-223,701,0,10876,0,1,0,1,19
28/10/2022 14:28:54.667,0,0,0,1,1,1,44,-1342,40,-232,693,0,10876,0,1,0,1,19
28/10/2022 14:28:54.677,0,0,0,1,1,1,44,-1223,36,-230,687,0,10876,0,1,0,1,19
28/10/2022 14:28:54.688,0,0,0,1,1,1,43,-1759,52,-228,681,0,10876,0,1,0,1,19
28/10/2022 14:28:54.698,0,0,0,1,1,1,43,-1707,51,-233,675,0,10876,0,1,0,1,19
28/10/2022 14:28:54.708,0,0,0,1,1,1,43,-1681,50,-227,668,0,10876,0,1,0,1,19
28/10/2022 14:28:54.718,0,0,0,1,1,1,45,-1193,35,-238,662,0,10876,0,1,0,1,19
28/10/2022 14:28:54.728,0,0,0,1,1,1,43,-1464,43,-241,656,0,10876,0,1,0,1,19
28/10/2022 14:28:54.739,0,0,0,1,1,1,41,-1678,50,-250,650,0,10876,0,1,0,1,19
28/10/2022 14:28:54.75,0,0,0,1,1,1,45,-1302,39,-232,642,0,10876,0,1,0,1,19
28/10/2022 14:28:54.76,0,0,0,1,1,1,43,-1497,44,-245,636,0,10876,0,1,0,1,19
28/10/2022 14:28:54.77,0,0,0,1,1,1,40,-1872,55,-253,629,0,10876,0,1,0,1,19
28/10/2022 14:28:54.78,0,0,0,1,1,1,43,-1684,50,-230,623,0,10876,0,1,0,1,19
28/10/2022 14:28:54.79,0,0,0,1,1,1,43,-1526,45,-238,617,0,10876,0,1,0,1,19
28/10/2022 14:28:54.801,0,0,0,1,1,1,43,-1821,54,-231,611,0,10876,0,1,0,1,19
28/10/2022 14:28:54.812,0,0,0,1,1,1,41,-2098,62,-226,603,0,10876,0,1,0,1,19
28/10/2022 14:28:54.823,0,0,0,1,1,1,42,-1623,48,-234,597,0,10876,0,1,0,1,19
28/10/2022 14:28:54.835,0,0,0,1,1,1,41,-1934,57,-232,589,0,10876,0,1,0,1,19
28/10/2022 14:28:54.847,0,0,0,1,1,1,42,-1946,58,-224,583,0,10876,0,1,0,1,19
28/10/2022 14:28:54.858,0,0,0,1,1,1,43,-1583,47,-246,575,0,10876,0,1,0,1,19
28/10/2022 14:28:54.867,0,0,0,1,1,1,41,-1749,52,-244,569,0,10876,0,1,0,1,19
28/10/2022 14:28:54.878,0,0,0,1,1,1,43,-1566,46,-240,563,0,10876,0,1,0,1,19
28/10/2022 14:28:54.889,0,0,0,1,1,1,43,-1694,50,-234,557,0,10876,0,1,0,1,19
28/10/2022 14:28:54.898,0,0,0,1,1,1,42,-2059,61,-226,551,0,10876,0,1,0,1,19
28/10/2022 14:28:54.91,0,0,0,1,1,1,42,-1761,52,-228,543,0,10876,0,1,0,1,19
28/10/2022 14:28:54.92,0,0,0,1,1,1,43,-1500,44,-233,537,0,10876,0,1,0,1,19
28/10/2022 14:28:54.93,0,0,0,1,1,1,44,-1686,50,-223,531,0,10876,0,1,0,1,19
28/10/2022 14:28:54.939,0,0,0,1,1,1,45,-1316,39,-237,525,0,10876,0,1,0,1,19
28/10/2022 14:28:54.951,0,0,0,1,1,1,43,-1790,53,-227,519,0,10876,0,1,0,1,19
28/10/2022 14:28:54.962,0,0,0,1,1,1,45,-1379,41,-240,512,0,10876,0,1,0,1,19
28/10/2022 14:28:54.972,0,0,0,1,1,1,43,-1607,48,-242,506,0,10876,0,1,0,1,19
28/10/2022 14:28:54.981,0,0,0,1,1,1,42,-1775,53,-250,500,0,10876,0,1,0,1,19
28/10/2022 14:28:54.992,0,0,0,1,1,1,42,-2059,61,-222,493,0,10876,0,1,0,1,19
28/10/2022 14:28:55.003,0,0,0,1,1,1,45,-1176,35,-243,486,0,10876,0,1,0,1,19
28/10/2022 14:28:55.013,0,0,0,1,1,1,40,-2326,69,-228,481,0,10876,0,1,0,1,19
28/10/2022 14:28:55.025,0,0,0,1,1,1,44,-1702,50,-227,473,0,10876,0,1,0,1,19
28/10/2022 14:28:55.034,0,0,0,1,1,1,43,-1647,49,-238,467,0,10876,0,1,0,1,19
28/10/2022 14:28:55.045,0,0,0,1,1,1,43,-1919,57,-226,461,0,10876,0,1,0,1,19
28/10/2022 14:28:55.056,0,0,0,1,1,1,43,-1710,51,-229,453,0,10876,0,1,0,1,19
28/10/2022 14:28:55.065,0,0,0,1,1,1,42,-2025,60,-238,448,0,10876,0,1,0,1,19
28/10/2022 14:28:55.075,0,0,0,1,1,1,42,-2018,60,-238,443,0,10876,0,1,0,1,19
28/10/2022 14:28:55.087,0,0,0,1,1,1,42,-1971,58,-239,435,0,10876,0,1,0,1,19
28/10/2022 14:28:55.097,0,0,0,1,1,1,43,-1794,53,-232,428,0,10876,0,1,0,1,19
28/10/2022 14:28:55.107,0,0,0,1,1,1,45,-1411,42,-233,422,0,10876,0,1,0,1,19
28/10/2022 14:28:55.118,0,0,0,1,1,1,44,-1548,46,-241,416,0,10876,0,1,0,1,19
28/10/2022 14:28:55.128,0,0,0,1,1,1,42,-1764,52,-251,410,0,10876,0,1,0,1,19
28/10/2022 14:28:55.138,0,0,0,1,1,1,43,-2103,62,-222,403,0,10876,0,1,0,1,19
28/10/2022 14:28:55.149,0,0,0,1,1,1,42,-2120,63,-233,397,0,10876,0,1,0,1,19
28/10/2022 14:28:55.158,0,0,0,1,1,1,40,-2549,75,-227,391,0,10876,0,1,0,1,19
28/10/2022 14:28:55.169,0,0,0,1,1,1,41,-2110,62,-235,385,0,10876,0,1,0,1,19
28/10/2022 14:28:55.18,0,0,0,1,1,1,41,-2090,62,-238,377,0,10876,0,1,0,1,19
28/10/2022 14:28:55.19,0,0,0,1,1,1,41,-2400,71,-224,371,0,10876,0,1,0,1,19
28/10/2022 14:28:55.2,0,0,0,1,1,1,44,-1637,48,-244,365,0,10876,0,1,0,1,19
28/10/2022 14:28:55.21,0,0,0,1,1,1,45,-1657,49,-229,359,0,10876,0,1,0,1,19
