collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:48.633,0,0,0,1,1,1,35,-1844,55,-191,1820,0,10935,0,1,0,1,19
28/10/2022 14:44:48.643,0,0,0,1,1,1,37,-1655,49,-197,1815,0,10935,0,1,0,1,19
28/10/2022 14:44:48.653,0,0,0,1,1,1,36,-1811,54,-201,1809,0,10935,0,1,0,1,19
28/10/2022 14:44:48.664,0,0,0,1,1,1,38,-1428,42,-214,1803,0,10935,0,1,0,1,19
28/10/2022 14:44:48.675,0,0,0,1,1,1,39,-1235,37,-208,1797,0,10935,0,1,0,1,19
28/10/2022 14:44:48.685,0,0,0,1,1,1,37,-1813,54,-212,1792,0,10935,0,1,0,1,19
28/10/2022 14:44:48.696,0,0,0,1,1,1,37,-1658,49,-216,1786,0,10935,0,1,0,1,19
28/10/2022 14:44:48.706,0,0,0,1,1,1,37,-1751,52,-218,1780,0,10935,0,1,0,1,19
28/10/2022 14:44:48.716,0,0,0,1,1,1,35,-2058,61,-220,1774,0,10935,0,1,0,1,19
28/10/2022 14:44:48.727,0,0,0,1,1,1,41,-936,28,-214,1767,0,10935,0,1,0,1,19
28/10/2022 14:44:48.737,0,0,0,1,1,1,39,-1443,43,-211,1761,0,10935,0,1,0,1,19
28/10/2022 14:44:48.747,0,0,0,1,1,1,39,-1290,38,-222,1755,0,10935,0,1,0,1,19
28/10/2022 14:44:48.757,0,0,0,1,1,1,38,-1686,50,-220,1749,0,10935,0,1,0,1,19
28/10/2022 14:44:48.768,0,0,0,1,1,1,37,-1968,58,-216,1743,0,10935,0,1,0,1,19
28/10/2022 14:44:48.778,0,0,0,1,1,1,36,-1871,55,-226,1738,0,10935,0,1,0,1,19
28/10/2022 14:44:48.788,0,0,0,1,1,1,37,-1851,55,-219,1732,0,10935,0,1,0,1,19
28/10/2022 14:44:48.798,0,0,0,1,1,1,38,-1830,54,-222,1726,0,10935,0,1,0,1,19
28/10/2022 14:44:48.81,0,0,0,1,1,1,39,-1519,45,-222,1718,0,10935,0,1,0,1,19
28/10/2022 14:44:48.819,0,0,0,1,1,1,40,-1194,35,-230,1712,0,10935,0,1,0,1,19
28/10/2022 14:44:48.829,0,0,0,1,1,1,40,-1377,41,-223,1706,0,10935,0,1,0,1,19
28/10/2022 14:44:48.84,0,0,0,1,1,1,40,-1500,44,-219,1700,0,10935,0,1,0,1,19
28/10/2022 14:44:48.85,0,0,0,1,1,1,39,-1440,43,-231,1695,0,10935,0,1,0,1,19
28/10/2022 14:44:48.862,0,0,0,1,1,1,38,-1814,54,-226,1687,0,10935,0,1,0,1,19
28/10/2022 14:44:48.872,0,0,0,1,1,1,36,-2135,63,-220,1681,0,10935,0,1,0,1,19
28/10/2022 14:44:48.882,0,0,0,1,1,1,39,-1407,42,-224,1675,0,10935,0,1,0,1,19
28/10/2022 14:44:48.892,0,0,0,1,1,1,37,-1708,51,-231,1669,0,10935,0,1,0,1,19
28/10/2022 14:44:48.903,0,0,0,1,1,1,40,-1599,47,-218,1663,0,10935,0,1,0,1,19
28/10/2022 14:44:48.913,0,0,0,1,1,1,39,-1639,49,-228,1657,0,10935,0,1,0,1,19
28/10/2022 14:44:48.923,0,0,0,1,1,1,38,-1854,55,-222,1651,0,10935,0,1,0,1,19
28/10/2022 14:44:48.934,0,0,0,1,1,1,40,-1316,39,-234,1643,0,10935,0,1,0,1,19
28/10/2022 14:44:48.944,0,0,0,1,1,1,40,-1369,41,-234,1637,0,10935,0,1,0,1,19
28/10/2022 14:44:48.954,0,0,0,1,1,1,41,-1381,41,-221,1631,0,10935,0,1,0,1,19
28/10/2022 14:44:48.964,0,0,0,1,1,1,37,-1794,53,-245,1625,0,10935,0,1,0,1,19
28/10/2022 14:44:48.976,0,0,0,1,1,1,37,-2010,59,-233,1618,0,10935,0,1,0,1,19
28/10/2022 14:44:48.986,0,0,0,1,1,1,39,-1570,46,-236,1612,0,10935,0,1,0,1,19
28/10/2022 14:44:48.996,0,0,0,1,1,1,39,-1644,49,-230,1606,0,10935,0,1,0,1,19
28/10/2022 14:44:49.006,0,0,0,1,1,1,39,-1714,51,-230,1600,0,10935,0,1,0,1,19
28/10/2022 14:44:49.016,0,0,0,1,1,1,38,-1740,51,-230,1593,0,10935,0,1,0,1,19
28/10/2022 14:44:49.026,0,0,0,1,1,1,39,-1540,46,-232,1587,0,10935,0,1,0,1,19
28/10/2022 14:44:49.038,0,0,0,1,1,1,39,-1453,43,-246,1580,0,10935,0,1,0,1,19
28/10/2022 14:44:49.047,0,0,0,1,1,1,40,-1727,51,-220,1574,0,10935,0,1,0,1,19
28/10/2022 14:44:49.058,0,0,0,1,1,1,37,-2010,59,-236,1567,0,10935,0,1,0,1,19
28/10/2022 14:44:49.068,0,0,0,1,1,1,38,-1879,56,-225,1561,0,10935,0,1,0,1,19
28/10/2022 14:44:49.079,0,0,0,1,1,1,39,-1601,47,-236,1555,0,10935,0,1,0,1,19
28/10/2022 14:44:49.088,0,0,0,1,1,1,39,-1684,50,-231,1549,0,10935,0,1,0,1,19
28/10/2022 14:44:49.099,0,0,0,1,1,1,41,-1422,42,-225,1542,0,10935,0,1,0,1,19
28/10/2022 14:44:49.109,0,0,0,1,1,1,42,-1173,35,-233,1536,0,10935,0,1,0,1,19
28/10/2022 14:44:49.119,0,0,0,1,1,1,40,-1220,36,-247,1530,0,10935,0,1,0,1,19
28/10/2022 14:44:49.131,0,0,0,1,1,1,39,-1679,50,-231,1522,0,10935,0,1,0,1,19
28/10/2022 14:44:49.141,0,0,0,1,1,1,39,-1527,45,-232,1516,0,10935,0,1,0,1,19
28/10/2022 14:44:49.151,0,0,0,1,1,1,39,-1575,47,-238,1509,0,10935,0,1,0,1,19
28/10/2022 14:44:49.162,0,0,0,1,1,1,40,-1428,42,-231,1503,0,10935,0,1,0,1,19
28/10/2022 14:44:49.172,0,0,0,1,1,1,41,-1222,36,-236,1497,0,10935,0,1,0,1,19
28/10/2022 14:44:49.183,0,0,0,1,1,1,36,-1864,55,-245,1489,0,10935,0,1,0,1,19
28/10/2022 14:44:49.194,0,0,0,1,1,1,40,-1614,48,-223,1483,0,10935,0,1,0,1,19
28/10/2022 14:44:49.203,0,0,0,1,1,1,42,-1301,39,-222,1477,0,10935,0,1,0,1,19
28/10/2022 14:44:49.213,0,0,0,1,1,1,42,-1342,40,-227,1470,0,10935,0,1,0,1,19
28/10/2022 14:44:49.225,0,0,0,1,1,1,41,-1350,40,-229,1464,0,10935,0,1,0,1,19
28/10/2022 14:44:49.235,0,0,0,1,1,1,41,-1375,41,-231,1458,0,10935,0,1,0,1,19
28/10/2022 14:44:49.245,0,0,0,1,1,1,41,-1460,43,-229,1452,0,10935,0,1,0,1,19
28/10/2022 14:44:49.255,0,0,0,1,1,1,41,-1168,35,-246,1445,0,10935,0,1,0,1,19
28/10/2022 14:44:49.265,0,0,0,1,1,1,40,-1272,38,-249,1439,0,10935,0,1,0,1,19
28/10/2022 14:44:49.276,0,0,0,1,1,1,40,-1441,43,-243,1433,0,10935,0,1,0,1,19
28/10/2022 14:44:49.289,0,0,0,1,1,1,40,-1533,45,-233,1424,0,10935,0,1,0,1,19
28/10/2022 14:44:49.299,0,0,0,1,1,1,41,-1398,41,-232,1418,0,10935,0,1,0,1,19
28/10/2022 14:44:49.309,0,0,0,1,1,1,40,-1466,43,-237,1412,0,10935,0,1,0,1,19
28/10/2022 14:44:49.321,0,0,0,1,1,1,42,-1196,36,-227,1404,0,10935,0,1,0,1,19
28/10/2022 14:44:49.331,0,0,0,1,1,1,42,-1045,31,-243,1398,0,10935,0,1,0,1,19
28/10/2022 14:44:49.341,0,0,0,1,1,1,40,-1774,52,-232,1392,0,10935,0,1,0,1,19
28/10/2022 14:44:49.351,0,0,0,1,1,1,40,-1308,39,-248,1385,0,10935,0,1,0,1,19
28/10/2022 14:44:49.362,0,0,0,1,1,1,40,-1330,39,-246,1379,0,10935,0,1,0,1,19
28/10/2022 14:44:49.373,0,0,0,1,1,1,40,-1447,43,-241,1373,0,10935,0,1,0,1,19
28/10/2022 14:44:49.383,0,0,0,1,1,1,39,-1607,48,-235,1366,0,10935,0,1,0,1,19
28/10/2022 14:44:49.393,0,0,0,1,1,1,43,-1057,31,-226,1359,0,10935,0,1,0,1,19
28/10/2022 14:44:49.405,0,0,0,1,1,1,41,-1156,34,-239,1352,0,10935,0,1,0,1,19
28/10/2022 14:44:49.415,0,0,0,1,1,1,42,-972,29,-239,1346,0,10935,0,1,0,1,19
28/10/2022 14:44:49.425,0,0,0,1,1,1,41,-1266,38,-243,1340,0,10935,0,1,0,1,19
28/10/2022 14:44:49.436,0,0,0,1,1,1,41,-1513,45,-225,1332,0,10935,0,1,0,1,19
28/10/2022 14:44:49.446,0,0,0,1,1,1,42,-1192,35,-238,1326,0,10935,0,1,0,1,19
28/10/2022 14:44:49.455,0,0,0,1,1,1,42,-1069,32,-243,1320,0,10935,0,1,0,1,19
28/10/2022 14:44:49.467,0,0,0,1,1,1,41,-1397,41,-227,1315,0,10935,0,1,0,1,19
28/10/2022 14:44:49.478,0,0,0,1,1,1,40,-1438,43,-239,1308,0,10935,0,1,0,1,19
28/10/2022 14:44:49.488,0,0,0,1,1,1,41,-1493,44,-229,1301,0,10935,0,1,0,1,19
28/10/2022 14:44:49.497,0,0,0,1,1,1,40,-1528,45,-246,1295,0,10935,0,1,0,1,19
28/10/2022 14:44:49.508,0,0,0,1,1,1,39,-1608,48,-242,1288,0,10935,0,1,0,1,19
28/10/2022 14:44:49.518,0,0,0,1,1,1,40,-1528,45,-242,1282,0,10935,0,1,0,1,19
28/10/2022 14:44:49.529,0,0,0,1,1,1,39,-1744,52,-239,1275,0,10935,0,1,0,1,19
28/10/2022 14:44:49.539,0,0,0,1,1,1,41,-1490,44,-232,1268,0,10935,0,1,0,1,19
28/10/2022 14:44:49.549,0,0,0,1,1,1,42,-1186,35,-234,1262,0,10935,0,1,0,1,19
28/10/2022 14:44:49.56,0,0,0,1,1,1,41,-1354,40,-242,1256,0,10935,0,1,0,1,19
28/10/2022 14:44:49.571,0,0,0,1,1,1,39,-1500,44,-254,1250,0,10935,0,1,0,1,19
28/10/2022 14:44:49.581,0,0,0,1,1,1,41,-1575,47,-223,1243,0,10935,0,1,0,1,19
28/10/2022 14:44:49.591,0,0,0,1,1,1,40,-1699,50,-232,1237,0,10935,0,1,0,1,19
28/10/2022 14:44:49.601,0,0,0,1,1,1,39,-2018,60,-223,1231,0,10935,0,1,0,1,19
28/10/2022 14:44:49.613,0,0,0,1,1,1,41,-1299,39,-245,1223,0,10935,0,1,0,1,19
28/10/2022 14:44:49.622,0,0,0,1,1,1,41,-1256,37,-238,1217,0,10935,0,1,0,1,19
28/10/2022 14:44:49.633,0,0,0,1,1,1,41,-1660,49,-225,1211,0,10935,0,1,0,1,19
28/10/2022 14:44:49.643,0,0,0,1,1,1,37,-2134,63,-235,1204,0,10935,0,1,0,1,19
28/10/2022 14:44:49.655,0,0,0,1,1,1,42,-1259,37,-235,1196,0,10935,0,1,0,1,19
28/10/2022 14:44:49.665,0,0,0,1,1,1,41,-1193,35,-246,1190,0,10935,0,1,0,1,19
28/10/2022 14:44:49.675,0,0,0,1,1,1,42,-1288,38,-227,1184,0,10935,0,1,0,1,19
28/10/2022 14:44:49.685,0,0,0,1,1,1,39,-1757,52,-244,1178,0,10935,0,1,0,1,19
28/10/2022 14:44:49.695,0,0,0,1,1,1,36,-2395,71,-232,1171,0,10935,0,1,0,1,19
28/10/2022 14:44:49.705,0,0,0,1,1,1,41,-1414,42,-233,1165,0,10935,0,1,0,1,19
28/10/2022 14:44:49.716,0,0,0,1,1,1,39,-1704,50,-236,1159,0,10935,0,1,0,1,19
28/10/2022 14:44:49.727,0,0,0,1,1,1,42,-1340,40,-229,1152,0,10935,0,1,0,1,19
28/10/2022 14:44:49.738,0,0,0,1,1,1,40,-1466,43,-249,1145,0,10935,0,1,0,1,19
28/10/2022 14:44:49.748,0,0,0,1,1,1,39,-1814,54,-239,1139,0,10935,0,1,0,1,19
28/10/2022 14:44:49.758,0,0,0,1,1,1,39,-1831,54,-234,1132,0,10935,0,1,0,1,19
28/10/2022 14:44:49.768,0,0,0,1,1,1,40,-1572,47,-237,1126,0,10935,0,1,0,1,19
28/10/2022 14:44:49.778,0,0,0,1,1,1,39,-1746,52,-237,1120,0,10935,0,1,0,1,19
28/10/2022 14:44:49.789,0,0,0,1,1,1,39,-1777,53,-231,1113,0,10935,0,1,0,1,19
28/10/2022 14:44:49.799,0,0,0,1,1,1,41,-1318,39,-239,1108,0,10935,0,1,0,1,19
28/10/2022 14:44:49.81,0,0,0,1,1,1,36,-1933,57,-257,1100,0,10935,0,1,0,1,19
28/10/2022 14:44:49.82,0,0,0,1,1,1,40,-1752,52,-226,1093,0,10935,0,1,0,1,19
28/10/2022 14:44:49.83,0,0,0,1,1,1,42,-1414,42,-221,1087,0,10935,0,1,0,1,19
28/10/2022 14:44:49.84,0,0,0,1,1,1,42,-1534,45,-217,1080,0,10935,0,1,0,1,19
28/10/2022 14:44:49.85,0,0,0,1,1,1,40,-1659,49,-227,1074,0,10935,0,1,0,1,19
28/10/2022 14:44:49.861,0,0,0,1,1,1,41,-1183,35,-240,1068,0,10935,0,1,0,1,19
28/10/2022 14:44:49.872,0,0,0,1,1,1,42,-1399,42,-230,1062,0,10935,0,1,0,1,19
28/10/2022 14:44:49.883,0,0,0,1,1,1,37,-2222,66,-236,1054,0,10935,0,1,0,1,19
28/10/2022 14:44:49.893,0,0,0,1,1,1,38,-1942,57,-235,1048,0,10935,0,1,0,1,19
28/10/2022 14:44:49.903,0,0,0,1,1,1,41,-1655,49,-225,1042,0,10935,0,1,0,1,19
28/10/2022 14:44:49.913,0,0,0,1,1,1,41,-1407,42,-233,1035,0,10935,0,1,0,1,19
28/10/2022 14:44:49.924,0,0,0,1,1,1,42,-1346,40,-228,1029,0,10935,0,1,0,1,19
28/10/2022 14:44:49.934,0,0,0,1,1,1,44,-919,27,-241,1023,0,10935,0,1,0,1,19
28/10/2022 14:44:49.945,0,0,0,1,1,1,41,-1317,39,-234,1016,0,10935,0,1,0,1,19
28/10/2022 14:44:49.955,0,0,0,1,1,1,42,-1371,41,-231,1010,0,10935,0,1,0,1,19
28/10/2022 14:44:49.965,0,0,0,1,1,1,42,-1425,42,-232,1004,0,10935,0,1,0,1,19
28/10/2022 14:44:49.975,0,0,0,1,1,1,41,-1539,46,-233,998,0,10935,0,1,0,1,19
28/10/2022 14:44:49.986,0,0,0,1,1,1,41,-1607,48,-236,992,0,10935,0,1,0,1,19
28/10/2022 14:44:49.997,0,0,0,1,1,1,41,-1523,45,-227,984,0,10935,0,1,0,1,19
28/10/2022 14:44:50.007,0,0,0,1,1,1,42,-1013,30,-243,978,0,10935,0,1,0,1,19
28/10/2022 14:44:50.017,0,0,0,1,1,1,41,-1705,50,-233,972,0,10935,0,1,0,1,19
28/10/2022 14:44:50.028,0,0,0,1,1,1,40,-1584,47,-244,965,0,10935,0,1,0,1,19
28/10/2022 14:44:50.038,0,0,0,1,1,1,41,-1361,40,-246,959,0,10935,0,1,0,1,19
28/10/2022 14:44:50.048,0,0,0,1,1,1,41,-1470,44,-235,953,0,10935,0,1,0,1,19
28/10/2022 14:44:50.058,0,0,0,1,1,1,41,-1525,45,-234,947,0,10935,0,1,0,1,19
28/10/2022 14:44:50.068,0,0,0,1,1,1,41,-1890,56,-225,940,0,10935,0,1,0,1,19
28/10/2022 14:44:50.078,0,0,0,1,1,1,39,-1781,53,-243,934,0,10935,0,1,0,1,19
28/10/2022 14:44:50.09,0,0,0,1,1,1,43,-1265,38,-232,927,0,10935,0,1,0,1,19
28/10/2022 14:44:50.1,0,0,0,1,1,1,42,-1399,42,-232,920,0,10935,0,1,0,1,19
28/10/2022 14:44:50.109,0,0,0,1,1,1,40,-1670,49,-229,914,0,10935,0,1,0,1,19
28/10/2022 14:44:50.12,0,0,0,1,1,1,42,-1392,41,-235,908,0,10935,0,1,0,1,19
28/10/2022 14:44:50.131,0,0,0,1,1,1,42,-1474,44,-237,902,0,10935,0,1,0,1,19
28/10/2022 14:44:50.142,0,0,0,1,1,1,40,-1630,48,-243,896,0,10935,0,1,0,1,19
28/10/2022 14:44:50.152,0,0,0,1,1,1,40,-1973,58,-222,888,0,10935,0,1,0,1,19
28/10/2022 14:44:50.163,0,0,0,1,1,1,43,-1367,41,-227,882,0,10935,0,1,0,1,19
28/10/2022 14:44:50.173,0,0,0,1,1,1,43,-1309,39,-232,876,0,10935,0,1,0,1,19
28/10/2022 14:44:50.184,0,0,0,1,1,1,39,-2088,62,-235,869,0,10935,0,1,0,1,19
28/10/2022 14:44:50.196,0,0,0,1,1,1,41,-1645,49,-238,862,0,10935,0,1,0,1,19
28/10/2022 14:44:50.205,0,0,0,1,1,1,40,-1830,54,-231,856,0,10935,0,1,0,1,19
28/10/2022 14:44:50.216,0,0,0,1,1,1,40,-1945,57,-230,850,0,10935,0,1,0,1,19
28/10/2022 14:44:50.226,0,0,0,1,1,1,39,-1985,59,-230,843,0,10935,0,1,0,1,19
28/10/2022 14:44:50.235,0,0,0,1,1,1,39,-2027,60,-233,838,0,10935,0,1,0,1,19
28/10/2022 14:44:50.247,0,0,0,1,1,1,42,-1213,36,-254,830,0,10935,0,1,0,1,19
28/10/2022 14:44:50.257,0,0,0,1,1,1,43,-1461,43,-221,824,0,10935,0,1,0,1,19
28/10/2022 14:44:50.267,0,0,0,1,1,1,40,-1917,57,-236,818,0,10935,0,1,0,1,19
28/10/2022 14:44:50.277,0,0,0,1,1,1,38,-2414,71,-229,812,0,10935,0,1,0,1,19
28/10/2022 14:44:50.288,0,0,0,1,1,1,40,-1820,54,-238,805,0,10935,0,1,0,1,19
28/10/2022 14:44:50.299,0,0,0,1,1,1,39,-1814,54,-243,799,0,10935,0,1,0,1,19
28/10/2022 14:44:50.308,0,0,0,1,1,1,41,-1869,55,-220,793,0,10935,0,1,0,1,19
28/10/2022 14:44:50.318,0,0,0,1,1,1,41,-1971,58,-224,787,0,10935,0,1,0,1,19
28/10/2022 14:44:50.33,0,0,0,1,1,1,40,-1696,50,-239,779,0,10935,0,1,0,1,19
28/10/2022 14:44:50.34,0,0,0,1,1,1,42,-1361,40,-243,773,0,10935,0,1,0,1,19
28/10/2022 14:44:50.35,0,0,0,1,1,1,43,-1334,40,-231,767,0,10935,0,1,0,1,19
28/10/2022 14:44:50.36,0,0,0,1,1,1,44,-1558,46,-220,761,0,10935,0,1,0,1,19
28/10/2022 14:44:50.372,0,0,0,1,1,1,40,-1819,54,-244,755,0,10935,0,1,0,1,19
28/10/2022 14:44:50.382,0,0,0,1,1,1,44,-1171,35,-228,747,0,10935,0,1,0,1,19
28/10/2022 14:44:50.392,0,0,0,1,1,1,44,-1420,42,-222,741,0,10935,0,1,0,1,19
28/10/2022 14:44:50.404,0,0,0,1,1,1,42,-1629,48,-234,735,0,10935,0,1,0,1,19
28/10/2022 14:44:50.414,0,0,0,1,1,1,42,-1709,51,-224,728,0,10935,0,1,0,1,19
28/10/2022 14:44:50.425,0,0,0,1,1,1,39,-2316,68,-219,721,0,10935,0,1,0,1,19
28/10/2022 14:44:50.435,0,0,0,1,1,1,43,-1510,45,-226,715,0,10935,0,1,0,1,19
28/10/2022 14:44:50.445,0,0,0,1,1,1,41,-1988,59,-224,709,0,10935,0,1,0,1,19
28/10/2022 14:44:50.456,0,0,0,1,1,1,42,-1656,49,-224,702,0,10935,0,1,0,1,19
28/10/2022 14:44:50.467,0,0,0,1,1,1,44,-1423,42,-226,696,0,10935,0,1,0,1,19
28/10/2022 14:44:50.477,0,0,0,1,1,1,43,-1356,40,-232,690,0,10935,0,1,0,1,19
28/10/2022 14:44:50.487,0,0,0,1,1,1,42,-1692,50,-227,684,0,10935,0,1,0,1,19
28/10/2022 14:44:50.498,0,0,0,1,1,1,39,-2238,66,-230,676,0,10935,0,1,0,1,19
28/10/2022 14:44:50.508,0,0,0,1,1,1,40,-2112,62,-232,670,0,10935,0,1,0,1,19
28/10/2022 14:44:50.518,0,0,0,1,1,1,40,-2097,62,-223,664,0,10935,0,1,0,1,19
28/10/2022 14:44:50.528,0,0,0,1,1,1,40,-1897,56,-236,657,0,10935,0,1,0,1,19
28/10/2022 14:44:50.538,0,0,0,1,1,1,42,-1656,49,-225,651,0,10935,0,1,0,1,19
28/10/2022 14:44:50.55,0,0,0,1,1,1,44,-1198,36,-234,645,0,10935,0,1,0,1,19
28/10/2022 14:44:50.56,0,0,0,1,1,1,43,-1692,50,-226,639,0,10935,0,1,0,1,19
28/10/2022 14:44:50.57,0,0,0,1,1,1,44,-1293,38,-237,632,0,10935,0,1,0,1,19
28/10/2022 14:44:50.58,0,0,0,1,1,1,45,-1076,32,-238,626,0,10935,0,1,0,1,19
28/10/2022 14:44:50.592,0,0,0,1,1,1,43,-1742,52,-224,619,0,10935,0,1,0,1,19
28/10/2022 14:44:50.6,0,0,0,1,1,1,42,-1863,55,-224,614,0,10935,0,1,0,1,19
28/10/2022 14:44:50.612,0,0,0,1,1,1,44,-1367,41,-235,606,0,10935,0,1,0,1,19
28/10/2022 14:44:50.622,0,0,0,1,1,1,44,-1181,35,-249,600,0,10935,0,1,0,1,19
28/10/2022 14:44:50.633,0,0,0,1,1,1,46,-1290,38,-223,594,0,10935,0,1,0,1,19
28/10/2022 14:44:50.643,0,0,0,1,1,1,42,-1680,50,-237,587,0,10935,0,1,0,1,19
28/10/2022 14:44:50.653,0,0,0,1,1,1,43,-1766,52,-228,581,0,10935,0,1,0,1,19
28/10/2022 14:44:50.663,0,0,0,1,1,1,42,-1625,48,-242,575,0,10935,0,1,0,1,19
28/10/2022 14:44:50.673,0,0,0,1,1,1,42,-1693,50,-243,569,0,10935,0,1,0,1,19
28/10/2022 14:44:50.684,0,0,0,1,1,1,42,-1910,56,-225,561,0,10935,0,1,0,1,19
28/10/2022 14:44:50.695,0,0,0,1,1,1,44,-1280,38,-235,555,0,10935,0,1,0,1,19
28/10/2022 14:44:50.706,0,0,0,1,1,1,46,-1341,40,-222,549,0,10935,0,1,0,1,19
28/10/2022 14:44:50.717,0,0,0,1,1,1,43,-1509,45,-235,542,0,10935,0,1,0,1,19
28/10/2022 14:44:50.726,0,0,0,1,1,1,42,-1660,49,-246,536,0,10935,0,1,0,1,19
28/10/2022 14:44:50.736,0,0,0,1,1,1,39,-2005,59,-257,530,0,10935,0,1,0,1,19
28/10/2022 14:44:50.746,0,0,0,1,1,1,44,-1825,54,-220,524,0,10935,0,1,0,1,19
28/10/2022 14:44:50.757,0,0,0,1,1,1,42,-1918,57,-233,518,0,10935,0,1,0,1,19
28/10/2022 14:44:50.767,0,0,0,1,1,1,42,-1989,59,-230,512,0,10935,0,1,0,1,19
28/10/2022 14:44:50.778,0,0,0,1,1,1,43,-1670,49,-226,504,0,10935,0,1,0,1,19
28/10/2022 14:44:50.788,0,0,0,1,1,1,44,-1281,38,-240,498,0,10935,0,1,0,1,19
28/10/2022 14:44:50.798,0,0,0,1,1,1,46,-1288,38,-228,492,0,10935,0,1,0,1,19
28/10/2022 14:44:50.808,0,0,0,1,1,1,44,-1522,45,-239,486,0,10935,0,1,0,1,19
28/10/2022 14:44:50.819,0,0,0,1,1,1,42,-1706,50,-239,479,0,10935,0,1,0,1,19
28/10/2022 14:44:50.83,0,0,0,1,1,1,44,-1623,48,-227,473,0,10935,0,1,0,1,19
28/10/2022 14:44:50.839,0,0,0,1,1,1,42,-1707,51,-239,467,0,10935,0,1,0,1,19
28/10/2022 14:44:50.85,0,0,0,1,1,1,40,-2405,71,-227,460,0,10935,0,1,0,1,19
28/10/2022 14:44:50.86,0,0,0,1,1,1,39,-2563,76,-223,454,0,10935,0,1,0,1,19
28/10/2022 14:44:50.87,0,0,0,1,1,1,40,-2111,62,-234,448,0,10935,0,1,0,1,19
28/10/2022 14:44:50.882,0,0,0,1,1,1,41,-2243,66,-226,442,0,10935,0,1,0,1,19
28/10/2022 14:44:50.892,0,0,0,1,1,1,40,-2297,68,-225,435,0,10935,0,1,0,1,19
28/10/2022 14:44:50.903,0,0,0,1,1,1,41,-2164,64,-231,429,0,10935,0,1,0,1,19
28/10/2022 14:44:50.913,0,0,0,1,1,1,48,-1422,42,-230,422,0,10935,0,1,0,1,19
28/10/2022 14:44:50.922,0,0,0,1,1,1,42,-1694,50,-233,417,0,10935,0,1,0,1,19
28/10/2022 14:44:50.934,0,0,0,1,1,1,40,-2056,61,-253,410,0,10935,0,1,0,1,19
28/10/2022 14:44:50.944,0,0,0,1,1,1,40,-2484,73,-218,403,0,10935,0,1,0,1,19
28/10/2022 14:44:50.954,0,0,0,1,1,1,40,-2501,74,-226,397,0,10935,0,1,0,1,19
28/10/2022 14:44:50.964,0,0,0,1,1,1,37,-2960,87,-221,391,0,10935,0,1,0,1,19
28/10/2022 14:44:50.974,0,0,0,1,1,1,43,-1741,52,-228,385,0,10935,0,1,0,1,19
28/10/2022 14:44:50.984,0,0,0,1,1,1,44,-1673,50,-222,379,0,10935,0,1,0,1,19
28/10/2022 14:44:50.996,0,0,0,1,1,1,44,-2031,60,-228,372,0,10935,0,1,0,1,19
28/10/2022 14:44:51.009,0,0,0,1,1,1,44,-1720,51,-237,365,0,10935,0,1,0,1,19
28/10/2022 14:44:51.017,0,0,0,1,1,1,44,-1672,49,-233,359,0,10935,0,1,0,1,19
