collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:20.882,0,0,0,1,1,1,40,-1213,36,-235,1550,0,10974,0,1,0,1,19
28/10/2022 14:55:20.893,0,0,0,1,1,1,40,-1284,38,-231,1544,0,10974,0,1,0,1,19
28/10/2022 14:55:20.903,0,0,0,1,1,1,41,-1249,37,-226,1538,0,10974,0,1,0,1,19
28/10/2022 14:55:20.913,0,0,0,1,1,1,40,-1209,36,-237,1532,0,10974,0,1,0,1,19
28/10/2022 14:55:20.923,0,0,0,1,1,1,38,-1347,40,-248,1526,0,10974,0,1,0,1,19
28/10/2022 14:55:20.934,0,0,0,1,1,1,40,-1061,32,-241,1518,0,10974,0,1,0,1,19
28/10/2022 14:55:20.944,0,0,0,1,1,1,42,-1137,34,-229,1512,0,10974,0,1,0,1,19
28/10/2022 14:55:20.955,0,0,0,1,1,1,38,-1596,47,-243,1505,0,10974,0,1,0,1,19
28/10/2022 14:55:20.964,0,0,0,1,1,1,38,-1412,42,-245,1499,0,10974,0,1,0,1,19
28/10/2022 14:55:20.976,0,0,0,1,1,1,40,-1209,36,-237,1493,0,10974,0,1,0,1,19
28/10/2022 14:55:20.986,0,0,0,1,1,1,39,-1449,43,-235,1487,0,10974,0,1,0,1,19
28/10/2022 14:55:20.996,0,0,0,1,1,1,39,-1688,50,-223,1480,0,10974,0,1,0,1,19
28/10/2022 14:55:21.006,0,0,0,1,1,1,38,-1661,49,-239,1474,0,10974,0,1,0,1,19
28/10/2022 14:55:21.018,0,0,0,1,1,1,41,-1152,34,-232,1467,0,10974,0,1,0,1,19
28/10/2022 14:55:21.028,0,0,0,1,1,1,40,-1214,36,-236,1460,0,10974,0,1,0,1,19
28/10/2022 14:55:21.038,0,0,0,1,1,1,40,-1331,40,-227,1454,0,10974,0,1,0,1,19
28/10/2022 14:55:21.048,0,0,0,1,1,1,41,-1143,34,-240,1448,0,10974,0,1,0,1,19
28/10/2022 14:55:21.059,0,0,0,1,1,1,40,-1405,42,-236,1442,0,10974,0,1,0,1,19
28/10/2022 14:55:21.069,0,0,0,1,1,1,38,-1355,40,-247,1435,0,10974,0,1,0,1,19
28/10/2022 14:55:21.079,0,0,0,1,1,1,38,-1504,45,-245,1429,0,10974,0,1,0,1,19
28/10/2022 14:55:21.089,0,0,0,1,1,1,39,-1614,48,-224,1423,0,10974,0,1,0,1,19
28/10/2022 14:55:21.099,0,0,0,1,1,1,40,-1425,42,-225,1416,0,10974,0,1,0,1,19
28/10/2022 14:55:21.111,0,0,0,1,1,1,40,-1245,37,-235,1409,0,10974,0,1,0,1,19
28/10/2022 14:55:21.121,0,0,0,1,1,1,38,-1614,48,-246,1403,0,10974,0,1,0,1,19
28/10/2022 14:55:21.131,0,0,0,1,1,1,37,-1847,55,-233,1396,0,10974,0,1,0,1,19
28/10/2022 14:55:21.142,0,0,0,1,1,1,40,-1522,45,-228,1390,0,10974,0,1,0,1,19
28/10/2022 14:55:21.152,0,0,0,1,1,1,37,-1823,54,-235,1384,0,10974,0,1,0,1,19
28/10/2022 14:55:21.163,0,0,0,1,1,1,37,-1898,56,-237,1378,0,10974,0,1,0,1,19
28/10/2022 14:55:21.174,0,0,0,1,1,1,40,-992,30,-259,1370,0,10974,0,1,0,1,19
28/10/2022 14:55:21.183,0,0,0,1,1,1,40,-1546,46,-223,1364,0,10974,0,1,0,1,19
28/10/2022 14:55:21.194,0,0,0,1,1,1,37,-1911,57,-238,1357,0,10974,0,1,0,1,19
28/10/2022 14:55:21.205,0,0,0,1,1,1,38,-1770,52,-230,1351,0,10974,0,1,0,1,19
28/10/2022 14:55:21.215,0,0,0,1,1,1,38,-1518,45,-239,1345,0,10974,0,1,0,1,19
28/10/2022 14:55:21.225,0,0,0,1,1,1,38,-1551,46,-235,1338,0,10974,0,1,0,1,19
28/10/2022 14:55:21.235,0,0,0,1,1,1,41,-1261,37,-226,1332,0,10974,0,1,0,1,19
28/10/2022 14:55:21.247,0,0,0,1,1,1,38,-1688,50,-243,1325,0,10974,0,1,0,1,19
28/10/2022 14:55:21.256,0,0,0,1,1,1,37,-1921,57,-236,1318,0,10974,0,1,0,1,19
28/10/2022 14:55:21.267,0,0,0,1,1,1,38,-1691,50,-230,1312,0,10974,0,1,0,1,19
28/10/2022 14:55:21.276,0,0,0,1,1,1,38,-1760,52,-233,1306,0,10974,0,1,0,1,19
28/10/2022 14:55:21.287,0,0,0,1,1,1,39,-1624,48,-232,1300,0,10974,0,1,0,1,19
28/10/2022 14:55:21.297,0,0,0,1,1,1,38,-1846,55,-230,1294,0,10974,0,1,0,1,19
28/10/2022 14:55:21.307,0,0,0,1,1,1,39,-1458,43,-237,1287,0,10974,0,1,0,1,19
28/10/2022 14:55:21.319,0,0,0,1,1,1,37,-1566,46,-259,1280,0,10974,0,1,0,1,19
28/10/2022 14:55:21.329,0,0,0,1,1,1,38,-1927,57,-225,1273,0,10974,0,1,0,1,19
28/10/2022 14:55:21.339,0,0,0,1,1,1,39,-1638,49,-224,1267,0,10974,0,1,0,1,19
28/10/2022 14:55:21.349,0,0,0,1,1,1,39,-1810,54,-216,1261,0,10974,0,1,0,1,19
28/10/2022 14:55:21.36,0,0,0,1,1,1,39,-1647,49,-232,1255,0,10974,0,1,0,1,19
28/10/2022 14:55:21.37,0,0,0,1,1,1,39,-1547,46,-228,1248,0,10974,0,1,0,1,19
28/10/2022 14:55:21.38,0,0,0,1,1,1,42,-1215,36,-226,1242,0,10974,0,1,0,1,19
28/10/2022 14:55:21.391,0,0,0,1,1,1,42,-1292,38,-229,1236,0,10974,0,1,0,1,19
28/10/2022 14:55:21.401,0,0,0,1,1,1,41,-1262,37,-240,1230,0,10974,0,1,0,1,19
28/10/2022 14:55:21.412,0,0,0,1,1,1,38,-1826,54,-234,1222,0,10974,0,1,0,1,19
28/10/2022 14:55:21.422,0,0,0,1,1,1,38,-1796,53,-230,1216,0,10974,0,1,0,1,19
28/10/2022 14:55:21.433,0,0,0,1,1,1,39,-1625,48,-236,1210,0,10974,0,1,0,1,19
28/10/2022 14:55:21.442,0,0,0,1,1,1,39,-1873,55,-220,1204,0,10974,0,1,0,1,19
28/10/2022 14:55:21.454,0,0,0,1,1,1,38,-1818,54,-231,1197,0,10974,0,1,0,1,19
28/10/2022 14:55:21.463,0,0,0,1,1,1,39,-1787,53,-220,1191,0,10974,0,1,0,1,19
28/10/2022 14:55:21.474,0,0,0,1,1,1,40,-1510,45,-227,1185,0,10974,0,1,0,1,19
28/10/2022 14:55:21.484,0,0,0,1,1,1,40,-1508,45,-229,1179,0,10974,0,1,0,1,19
28/10/2022 14:55:21.494,0,0,0,1,1,1,41,-1396,41,-226,1174,0,10974,0,1,0,1,19
28/10/2022 14:55:21.509,0,0,0,1,1,1,41,-1576,47,-227,1163,0,10974,0,1,0,1,19
28/10/2022 14:55:21.519,0,0,0,1,1,1,41,-1295,38,-238,1157,0,10974,0,1,0,1,19
28/10/2022 14:55:21.53,0,0,0,1,1,1,41,-1593,47,-226,1151,0,10974,0,1,0,1,19
28/10/2022 14:55:21.54,0,0,0,1,1,1,40,-1465,43,-244,1145,0,10974,0,1,0,1,19
28/10/2022 14:55:21.553,0,0,0,1,1,1,38,-1718,51,-235,1138,0,10974,0,1,0,1,19
28/10/2022 14:55:21.562,0,0,0,1,1,1,40,-1752,52,-226,1132,0,10974,0,1,0,1,19
28/10/2022 14:55:21.572,0,0,0,1,1,1,40,-1524,45,-230,1125,0,10974,0,1,0,1,19
28/10/2022 14:55:21.583,0,0,0,1,1,1,41,-1443,43,-238,1118,0,10974,0,1,0,1,19
28/10/2022 14:55:21.593,0,0,0,1,1,1,39,-1928,57,-231,1112,0,10974,0,1,0,1,19
28/10/2022 14:55:21.603,0,0,0,1,1,1,38,-2040,60,-236,1105,0,10974,0,1,0,1,19
28/10/2022 14:55:21.613,0,0,0,1,1,1,37,-1917,57,-238,1099,0,10974,0,1,0,1,19
28/10/2022 14:55:21.624,0,0,0,1,1,1,40,-1758,52,-221,1093,0,10974,0,1,0,1,19
28/10/2022 14:55:21.635,0,0,0,1,1,1,40,-1814,54,-228,1087,0,10974,0,1,0,1,19
28/10/2022 14:55:21.645,0,0,0,1,1,1,39,-1965,58,-223,1081,0,10974,0,1,0,1,19
28/10/2022 14:55:21.655,0,0,0,1,1,1,41,-1383,41,-230,1074,0,10974,0,1,0,1,19
28/10/2022 14:55:21.666,0,0,0,1,1,1,40,-1685,50,-235,1067,0,10974,0,1,0,1,19
28/10/2022 14:55:21.676,0,0,0,1,1,1,39,-2006,59,-227,1060,0,10974,0,1,0,1,19
28/10/2022 14:55:21.687,0,0,0,1,1,1,37,-2193,65,-230,1054,0,10974,0,1,0,1,19
28/10/2022 14:55:21.696,0,0,0,1,1,1,39,-1734,51,-238,1048,0,10974,0,1,0,1,19
28/10/2022 14:55:21.708,0,0,0,1,1,1,39,-1863,55,-229,1042,0,10974,0,1,0,1,19
28/10/2022 14:55:21.718,0,0,0,1,1,1,41,-1403,42,-234,1035,0,10974,0,1,0,1,19
28/10/2022 14:55:21.728,0,0,0,1,1,1,41,-1450,43,-231,1029,0,10974,0,1,0,1,19
28/10/2022 14:55:21.738,0,0,0,1,1,1,41,-1289,38,-237,1022,0,10974,0,1,0,1,19
28/10/2022 14:55:21.748,0,0,0,1,1,1,43,-975,29,-240,1016,0,10974,0,1,0,1,19
28/10/2022 14:55:21.758,0,0,0,1,1,1,41,-1321,39,-248,1010,0,10974,0,1,0,1,19
28/10/2022 14:55:21.77,0,0,0,1,1,1,43,-1235,37,-231,1002,0,10974,0,1,0,1,19
28/10/2022 14:55:21.78,0,0,0,1,1,1,42,-1163,35,-249,996,0,10974,0,1,0,1,19
28/10/2022 14:55:21.79,0,0,0,1,1,1,38,-1635,48,-255,989,0,10974,0,1,0,1,19
28/10/2022 14:55:21.8,0,0,0,1,1,1,41,-1327,39,-243,983,0,10974,0,1,0,1,19
28/10/2022 14:55:21.812,0,0,0,1,1,1,40,-1428,42,-242,977,0,10974,0,1,0,1,19
28/10/2022 14:55:21.82,0,0,0,1,1,1,40,-1924,57,-228,970,0,10974,0,1,0,1,19
28/10/2022 14:55:21.832,0,0,0,1,1,1,37,-2141,63,-232,964,0,10974,0,1,0,1,19
28/10/2022 14:55:21.842,0,0,0,1,1,1,38,-1904,56,-236,958,0,10974,0,1,0,1,19
28/10/2022 14:55:21.853,0,0,0,1,1,1,39,-1844,55,-231,952,0,10974,0,1,0,1,19
28/10/2022 14:55:21.862,0,0,0,1,1,1,41,-1451,43,-233,945,0,10974,0,1,0,1,19
28/10/2022 14:55:21.872,0,0,0,1,1,1,41,-1489,44,-230,940,0,10974,0,1,0,1,19
28/10/2022 14:55:21.884,0,0,0,1,1,1,40,-1708,51,-234,932,0,10974,0,1,0,1,19
28/10/2022 14:55:21.894,0,0,0,1,1,1,40,-1627,48,-241,925,0,10974,0,1,0,1,19
28/10/2022 14:55:21.905,0,0,0,1,1,1,39,-1730,51,-243,919,0,10974,0,1,0,1,19
28/10/2022 14:55:21.915,0,0,0,1,1,1,40,-1834,54,-230,912,0,10974,0,1,0,1,19
28/10/2022 14:55:21.926,0,0,0,1,1,1,40,-1569,46,-243,905,0,10974,0,1,0,1,19
28/10/2022 14:55:21.936,0,0,0,1,1,1,41,-1417,42,-239,899,0,10974,0,1,0,1,19
28/10/2022 14:55:21.946,0,0,0,1,1,1,42,-1342,40,-244,893,0,10974,0,1,0,1,19
28/10/2022 14:55:21.957,0,0,0,1,1,1,40,-1652,49,-236,887,0,10974,0,1,0,1,19
28/10/2022 14:55:21.967,0,0,0,1,1,1,42,-1717,51,-222,881,0,10974,0,1,0,1,19
28/10/2022 14:55:21.977,0,0,0,1,1,1,40,-1768,52,-242,875,0,10974,0,1,0,1,19
28/10/2022 14:55:21.988,0,0,0,1,1,1,42,-1233,37,-228,867,0,10974,0,1,0,1,19
28/10/2022 14:55:21.998,0,0,0,1,1,1,42,-1500,44,-220,861,0,10974,0,1,0,1,19
28/10/2022 14:55:22.008,0,0,0,1,1,1,43,-1331,40,-234,855,0,10974,0,1,0,1,19
28/10/2022 14:55:22.019,0,0,0,1,1,1,43,-1565,46,-218,849,0,10974,0,1,0,1,19
28/10/2022 14:55:22.028,0,0,0,1,1,1,42,-1456,43,-234,843,0,10974,0,1,0,1,19
28/10/2022 14:55:22.039,0,0,0,1,1,1,42,-1365,41,-229,836,0,10974,0,1,0,1,19
28/10/2022 14:55:22.05,0,0,0,1,1,1,42,-1507,45,-227,830,0,10974,0,1,0,1,19
28/10/2022 14:55:22.06,0,0,0,1,1,1,42,-1490,44,-230,824,0,10974,0,1,0,1,19
28/10/2022 14:55:22.07,0,0,0,1,1,1,43,-1516,45,-225,818,0,10974,0,1,0,1,19
28/10/2022 14:55:22.081,0,0,0,1,1,1,41,-2024,60,-209,811,0,10974,0,1,0,1,19
28/10/2022 14:55:22.092,0,0,0,1,1,1,42,-1627,48,-224,805,0,10974,0,1,0,1,19
28/10/2022 14:55:22.104,0,0,0,1,1,1,40,-1758,52,-233,797,0,10974,0,1,0,1,19
28/10/2022 14:55:22.114,0,0,0,1,1,1,41,-1977,58,-221,791,0,10974,0,1,0,1,19
28/10/2022 14:55:22.124,0,0,0,1,1,1,42,-1428,42,-241,785,0,10974,0,1,0,1,19
28/10/2022 14:55:22.134,0,0,0,1,1,1,43,-1415,42,-233,779,0,10974,0,1,0,1,19
28/10/2022 14:55:22.144,0,0,0,1,1,1,42,-1636,48,-237,773,0,10974,0,1,0,1,19
28/10/2022 14:55:22.156,0,0,0,1,1,1,40,-1850,55,-232,766,0,10974,0,1,0,1,19
28/10/2022 14:55:22.165,0,0,0,1,1,1,41,-2051,61,-221,760,0,10974,0,1,0,1,19
28/10/2022 14:55:22.176,0,0,0,1,1,1,39,-2193,65,-234,754,0,10974,0,1,0,1,19
28/10/2022 14:55:22.197,0,0,0,1,1,1,43,-1495,44,-230,740,0,10974,0,1,0,1,19
28/10/2022 14:55:22.209,0,0,0,1,1,1,42,-1482,44,-232,734,0,10974,0,1,0,1,19
28/10/2022 14:55:22.219,0,0,0,1,1,1,44,-1557,46,-224,728,0,10974,0,1,0,1,19
28/10/2022 14:55:22.229,0,0,0,1,1,1,43,-1477,44,-231,723,0,10974,0,1,0,1,19
28/10/2022 14:55:22.24,0,0,0,1,1,1,43,-1659,49,-221,715,0,10974,0,1,0,1,19
28/10/2022 14:55:22.25,0,0,0,1,1,1,42,-1979,59,-221,709,0,10974,0,1,0,1,19
28/10/2022 14:55:22.26,0,0,0,1,1,1,42,-1719,51,-224,702,0,10974,0,1,0,1,19
28/10/2022 14:55:22.271,0,0,0,1,1,1,44,-1453,43,-228,696,0,10974,0,1,0,1,19
28/10/2022 14:55:22.281,0,0,0,1,1,1,44,-1333,40,-235,690,0,10974,0,1,0,1,19
28/10/2022 14:55:22.293,0,0,0,1,1,1,43,-1639,49,-221,684,0,10974,0,1,0,1,19
28/10/2022 14:55:22.302,0,0,0,1,1,1,43,-1623,48,-231,678,0,10974,0,1,0,1,19
28/10/2022 14:55:22.312,0,0,0,1,1,1,43,-1706,50,-229,672,0,10974,0,1,0,1,19
28/10/2022 14:55:22.322,0,0,0,1,1,1,43,-1621,48,-237,665,0,10974,0,1,0,1,19
28/10/2022 14:55:22.332,0,0,0,1,1,1,42,-1455,43,-247,660,0,10974,0,1,0,1,19
28/10/2022 14:55:22.343,0,0,0,1,1,1,39,-2247,66,-232,652,0,10974,0,1,0,1,19
28/10/2022 14:55:22.354,0,0,0,1,1,1,40,-2100,62,-230,646,0,10974,0,1,0,1,19
28/10/2022 14:55:22.363,0,0,0,1,1,1,41,-1869,55,-232,639,0,10974,0,1,0,1,19
28/10/2022 14:55:22.374,0,0,0,1,1,1,43,-1380,41,-232,633,0,10974,0,1,0,1,19
28/10/2022 14:55:22.385,0,0,0,1,1,1,42,-1600,47,-233,627,0,10974,0,1,0,1,19
28/10/2022 14:55:22.395,0,0,0,1,1,1,43,-1777,53,-221,621,0,10974,0,1,0,1,19
28/10/2022 14:55:22.405,0,0,0,1,1,1,42,-1650,49,-235,615,0,10974,0,1,0,1,19
28/10/2022 14:55:22.416,0,0,0,1,1,1,43,-1728,51,-228,608,0,10974,0,1,0,1,19
28/10/2022 14:55:22.426,0,0,0,1,1,1,43,-1536,46,-237,602,0,10974,0,1,0,1,19
28/10/2022 14:55:22.437,0,0,0,1,1,1,42,-1960,58,-228,594,0,10974,0,1,0,1,19
28/10/2022 14:55:22.447,0,0,0,1,1,1,43,-1416,42,-239,588,0,10974,0,1,0,1,19
28/10/2022 14:55:22.457,0,0,0,1,1,1,44,-1620,48,-232,582,0,10974,0,1,0,1,19
28/10/2022 14:55:22.468,0,0,0,1,1,1,41,-1935,57,-245,575,0,10974,0,1,0,1,19
28/10/2022 14:55:22.477,0,0,0,1,1,1,41,-1786,53,-244,569,0,10974,0,1,0,1,19
28/10/2022 14:55:22.488,0,0,0,1,1,1,44,-1346,40,-244,563,0,10974,0,1,0,1,19
28/10/2022 14:55:22.499,0,0,0,1,1,1,42,-1800,53,-237,557,0,10974,0,1,0,1,19
28/10/2022 14:55:22.509,0,0,0,1,1,1,42,-2132,63,-223,551,0,10974,0,1,0,1,19
28/10/2022 14:55:22.519,0,0,0,1,1,1,41,-2015,60,-243,544,0,10974,0,1,0,1,19
28/10/2022 14:55:22.529,0,0,0,1,1,1,40,-2133,63,-236,538,0,10974,0,1,0,1,19
28/10/2022 14:55:22.54,0,0,0,1,1,1,44,-1614,48,-229,530,0,10974,0,1,0,1,19
28/10/2022 14:55:22.55,0,0,0,1,1,1,42,-1839,54,-233,524,0,10974,0,1,0,1,19
28/10/2022 14:55:22.56,0,0,0,1,1,1,44,-1453,43,-238,518,0,10974,0,1,0,1,19
28/10/2022 14:55:22.57,0,0,0,1,1,1,43,-1946,58,-233,512,0,10974,0,1,0,1,19
28/10/2022 14:55:22.582,0,0,0,1,1,1,41,-1836,54,-243,506,0,10974,0,1,0,1,19
28/10/2022 14:55:22.593,0,0,0,1,1,1,40,-1952,58,-248,499,0,10974,0,1,0,1,19
28/10/2022 14:55:22.602,0,0,0,1,1,1,43,-1946,58,-224,493,0,10974,0,1,0,1,19
28/10/2022 14:55:22.612,0,0,0,1,1,1,42,-2071,61,-226,487,0,10974,0,1,0,1,19
28/10/2022 14:55:22.623,0,0,0,1,1,1,41,-2176,64,-222,481,0,10974,0,1,0,1,19
28/10/2022 14:55:22.634,0,0,0,1,1,1,44,-1701,50,-233,473,0,10974,0,1,0,1,19
28/10/2022 14:55:22.645,0,0,0,1,1,1,42,-1873,55,-235,467,0,10974,0,1,0,1,19
28/10/2022 14:55:22.655,0,0,0,1,1,1,42,-2119,63,-228,460,0,10974,0,1,0,1,19
28/10/2022 14:55:22.665,0,0,0,1,1,1,40,-2226,66,-240,454,0,10974,0,1,0,1,19
28/10/2022 14:55:22.676,0,0,0,1,1,1,44,-1469,44,-232,446,0,10974,0,1,0,1,19
28/10/2022 14:55:22.686,0,0,0,1,1,1,44,-1437,43,-246,440,0,10974,0,1,0,1,19
28/10/2022 14:55:22.697,0,0,0,1,1,1,44,-1535,45,-227,434,0,10974,0,1,0,1,19
28/10/2022 14:55:22.707,0,0,0,1,1,1,43,-1807,53,-242,428,0,10974,0,1,0,1,19
28/10/2022 14:55:22.717,0,0,0,1,1,1,44,-1669,49,-234,422,0,10974,0,1,0,1,19
28/10/2022 14:55:22.728,0,0,0,1,1,1,42,-1806,53,-243,416,0,10974,0,1,0,1,19
28/10/2022 14:55:22.737,0,0,0,1,1,1,41,-1910,56,-252,409,0,10974,0,1,0,1,19
28/10/2022 14:55:22.748,0,0,0,1,1,1,43,-1962,58,-225,403,0,10974,0,1,0,1,19
28/10/2022 14:55:22.759,0,0,0,1,1,1,42,-1893,56,-245,395,0,10974,0,1,0,1,19
28/10/2022 14:55:22.769,0,0,0,1,1,1,42,-1804,53,-242,389,0,10974,0,1,0,1,19
28/10/2022 14:55:22.779,0,0,0,1,1,1,45,-1254,37,-248,383,0,10974,0,1,0,1,19
28/10/2022 14:55:22.789,0,0,0,1,1,1,42,-1916,57,-237,377,0,10974,0,1,0,1,19
28/10/2022 14:55:22.799,0,0,0,1,1,1,41,-2293,68,-231,370,0,10974,0,1,0,1,19
28/10/2022 14:55:22.811,0,0,0,1,1,1,40,-2364,70,-236,364,0,10974,0,1,0,1,19
28/10/2022 14:55:22.821,0,0,0,1,1,1,40,-2294,68,-236,358,0,10974,0,1,0,1,19
28/10/2022 14:55:22.831,0,0,0,1,1,1,41,-2277,67,-228,352,0,10974,0,1,0,1,19
28/10/2022 14:55:22.842,0,0,0,1,1,1,44,-1599,47,-225,344,0,10974,0,1,0,1,19
